time,arclength,x,y,yaw,kappa,speed,accel
34.06,555.440287210459,-313.175401730485,609.553606137736,1.54552237180536,0.00226942121764283,22.0611960288947,1.52150446197794
34.07,555.66097434637,-313.169878744629,609.774224150682,1.54600542801369,0.00209945179096195,22.0762311532905,1.50351243958107
34.08,555.881810929969,-313.164454531714,609.99499410733,1.54645195629756,0.00193132878350588,22.0910855665099,1.48544132194365
34.09,556.102795150225,-313.159122173817,610.215913981559,1.54687642405411,0.00192710083902708,22.1057584847348,1.46729182248246
34.1,556.323925188305,-313.1538775863,610.436981816001,1.54726658451395,0.00161992751842778,22.1202491313119,1.44906465770866
34.11,556.545199217646,-313.148709126,610.658195474304,1.54760508241173,0.0015791054609077,22.1345567367838,1.4307605471995
34.12,556.766615404024,-313.143613061378,610.879553006936,1.54793941443871,0.00133853247768625,22.1486805389195,1.41238021356994
34.13,556.988171905633,-313.138579267079,611.101052316304,1.54819920977958,0.00111971690003995,22.162619782744,1.39392438244407
34.14,557.209866873149,-313.1336000751,611.322691360598,1.54846834729907,0.00105694887121255,22.1763737205683,1.37539378242649
34.15,557.431698449812,-313.128670569106,611.544468158801,1.54866131207571,0.000702358367218961,22.189941612019,1.35678914507357
34.16,557.653664771493,-313.12377724882,611.766380536165,1.54884951645065,0.000867459343340232,22.2033227240676,1.33811120486453
34.17,557.875763966768,-313.118920606356,611.988426624812,1.54899065925837,0.000406838924493594,22.2165163310594,1.31936069917248
34.18,558.097994156997,-313.114084858115,612.210604195575,1.54909067895642,0.00070590224894402,22.2295217147417,1.30053836823527
34.19,558.320353456392,-313.109271538239,612.432911392807,1.54918849249253,0.000236772449823846,22.242338164293,1.2816449551263
34.2,558.542839972096,-313.104467273908,612.655346031999,1.549211918476,0.000208101655205193,22.2549649763502,1.26268120572516
34.21,558.765451804253,-313.09966935787,612.877906153778,1.54926079077275,6.13645098415667e-05,22.2674014550371,1.24364786868822
34.22,558.988187046088,-313.094871860163,613.100589722927,1.54924100140439,-0.000151260013796574,22.2796469119913,1.22454569541902
34.23,559.21104378398,-313.090067814205,613.323394675219,1.54923697512047,-0.000111160843063043,22.2917006663917,1.20537544003866
34.24,559.434020097537,-313.085256335764,613.546319070635,1.54918527251299,-0.000346545333593979,22.3035620449853,1.186137859356
34.25,559.657114059672,-313.08042798532,613.769360777406,1.54912729170161,-0.000227478381638797,22.3152303821136,1.16683371283779
34.26,559.880323736681,-313.075584071813,613.992517888854,1.54905311069342,-0.000429027680855856,22.3267050197394,1.14746376257866
34.27,560.103647188317,-313.070717676692,614.215788312803,1.54895880765097,-0.000329779273714982,22.3379853074721,1.1280287732711
34.28,560.327082467868,-313.065829024363,614.439170105234,1.54886643429382,-0.000471338281517378,22.3490706025939,1.10852951217521
34.29,560.550627622231,-313.060914470034,614.66266123065,1.54875237384966,-0.000490761938179997,22.3599602700848,1.08896674908841
34.3,560.774280691995,-313.055972699296,614.886259697701,1.54864303773455,-0.000519281315292097,22.3706536826479,1.06934125631511
34.31,560.998039711512,-313.051002636165,615.109963513549,1.54852044628244,-0.000575156760180974,22.3811502207343,1.04965380863616
34.32,561.221902708978,-313.046002188972,615.33377065619,1.54839526535951,-0.000549610988924394,22.3914492725671,1.02990518327827
34.33,561.445867706512,-313.040971932483,615.557679156651,1.5482743032948,-0.000535960275469517,22.4015502341659,1.01009615988336
34.34,561.669932720229,-313.035912170855,615.781687034011,1.5481498609053,-0.000554938075066905,22.4114525093707,0.990227520477755
34.35,561.894095760326,-313.030822498247,616.005792285439,1.5480298434416,-0.000512627396206154,22.4211555098651,0.970300049441321
34.36,562.118354831151,-313.025704141962,616.229992939353,1.54790917175642,-0.000570487508813888,22.4306586551998,0.950314533476494
34.37,562.342707931291,-313.020556292025,616.454286972101,1.54779172585991,-0.000485142497061748,22.4399613728156,0.930271761577222
34.38,562.567153053645,-313.015381668644,616.678672435478,1.54768546136727,-0.000516243868498834,22.4490630980656,0.91017252499782
34.39,562.791688185507,-313.010180017905,616.903147307607,1.54757362014274,-0.000461598429824383,22.4579632742378,0.890017617221731
34.4,563.016311308641,-313.004953158525,617.127709609316,1.54747727983879,-0.000435467044200317,22.4666613525771,0.869807833930208
34.41,563.241020399366,-312.999701778498,617.352357330015,1.5473734271242,-0.000420590678574292,22.4751567923068,0.849543972970888
34.42,563.46581342863,-312.9944270764,617.577088466028,1.54728887053907,-0.000346440165937015,22.4834490606501,0.829226834326305
34.43,563.690688362098,-312.989131679714,617.801901042281,1.54720058681737,-0.000375113278488126,22.4915376328509,0.808857220082302
34.44,563.915643160223,-312.983815425193,618.026793013267,1.54712611251009,-0.000284770992471884,22.4994219921949,0.788435934396372
34.45,564.140675778334,-312.9784816534,618.251762411341,1.54705314588982,-0.000352850152925688,22.5071016300295,0.76796378346591
34.46,564.365784166713,-312.973129709324,618.476807169548,1.54698944537897,-0.000221302803772322,22.5145760457845,0.747441575496378
34.47,564.590966270677,-312.967764093712,618.70192533875,1.54693987305332,-0.000301874762617111,22.5218447469912,0.726870120669408
34.48,564.816220030659,-312.962384375186,618.927114847838,1.54688788887934,-0.000167534237137785,22.5289072493023,0.70625023111081
34.49,565.041543382288,-312.9569945198,619.152373726121,1.54686046313823,-0.000151210069153196,22.5357630765109,0.68558272085852
34.5,565.266934256473,-312.951595592842,619.377699929098,1.54682415167672,-0.000104884591449557,22.5424117605692,0.664868405830454
34.51,565.492390579484,-312.946189739918,619.603091433683,1.54681280140596,-1.84664036761478e-05,22.5488528416071,0.6441081037923
34.52,565.717910273032,-312.940779616993,619.828546224597,1.54679544392327,-3.92411164880777e-05,22.5550858679504,0.623302634325232
34.53,565.943491254352,-312.93536580487,620.054062232392,1.54679793631866,5.7161614502376e-05,22.5611103961383,0.602452818793567
34.54,566.169131436287,-312.92995212893,620.279637461121,1.54680100773722,9.67943670656053e-06,22.5669259909414,0.581559480312316
34.55,566.394828727369,-312.924538199994,620.505269809366,1.54681564231746,0.000120175290779745,22.5725322253786,0.560623443714709
34.56,566.6205810319,-312.919128039791,620.730957277261,1.54683844355212,4.89367166099945e-05,22.5779286807338,0.539645535519622
34.57,566.846386250036,-312.913721172919,620.956697752864,1.54686376672284,0.000161002985288996,22.5831149465728,0.518626583898951
34.58,567.072242277873,-312.908321043213,621.182489213955,1.54690418054859,0.000126454728653677,22.5880906207592,0.497567418644916
34.59,567.298147007524,-312.902927725664,621.408329553574,1.54693966724753,0.000206410409940643,22.5928553094706,0.476468871137303
34.6,567.524098327207,-312.897543944993,621.634216723989,1.54699657652287,0.000254091507254544,22.5974086272137,0.455331774310638
34.61,567.750094121328,-312.892171348007,621.860148647699,1.54704683480052,0.000253383370479106,22.6017501968399,0.434156962621314
34.62,567.97613227056,-312.886810587558,622.086123219583,1.54711152649917,0.000312199321666516,22.60587964956,0.41294527201464
34.63,568.202210651932,-312.881463744536,622.312138364601,1.54717431947651,0.000289130991374549,22.609796624959,0.391697539891838
34.64,568.428327138912,-312.876130666752,622.538191951045,1.54724481921837,0.00033673572643606,22.6135007710097,0.37041460507699
34.65,568.654479601487,-312.870813436006,622.76428189634,1.54731813587839,0.000310522190125982,22.6169917440876,0.349097307783926
34.66,568.880665906253,-312.865511679739,622.990406056528,1.54739141811477,0.000334667120046257,22.6202692089834,0.327746489583036
34.67,569.106883916492,-312.860226169049,623.21656231116,1.54746695137342,0.000318980142479945,22.6233328389171,0.306362993368068
34.68,569.333131492265,-312.854956772674,623.442748515383,1.54754121255563,0.000333844368306579,22.6261823155503,0.284947663322835
34.69,569.559406490487,-312.849703837705,623.668962532344,1.54761794704886,0.000340196148352767,22.6288173289992,0.263501344887898
34.7,569.785706765022,-312.844467611107,623.895202219758,1.54769310741569,0.000323508333487176,22.6312375778465,0.242024884727192
34.71,570.012030166757,-312.839247404966,624.121465410753,1.54776443925484,0.000312208478415915,22.6334427691534,0.220519130694585
34.72,570.238374543695,-312.83404290555,624.347749944327,1.54783634128023,0.000307808061929501,22.6354326184714,0.198984931800426
34.73,570.464737741036,-312.828853765563,624.574053656002,1.54790352988102,0.00028728437917744,22.6372068498532,0.177423138178011
34.74,570.691117601265,-312.823679271298,624.80037437027,1.54797050870764,0.00029124094043063,22.6387651958637,0.155834601050036
34.75,570.917511964232,-312.818519356611,625.026709923921,1.54803387589671,0.000268187547587847,22.6401073975906,0.134220172694982
34.76,571.143918667243,-312.813373215886,625.253058134401,1.54809690206154,0.000284470532009445,22.6412332046548,0.112580706413467
34.77,571.370335545143,-312.808240942671,625.479416837248,1.54815547479633,0.000236083196174987,22.6421423752197,0.0909170564945678
34.78,571.596760430399,-312.803120743839,625.70578382295,1.54820741430068,0.00025333215976625,22.6428346760015,0.0692300781820933
34.79,571.82319115319,-312.798012522143,625.932156918266,1.54826070672397,0.000221866997126952,22.643309882278,0.0475206276408084
34.8,572.049625541491,-312.792915596145,626.158533934637,1.54830900739569,0.000225163298278008,22.6435677778972,0.0257895619226499
34.81,572.276061421157,-312.787829946467,626.384912696354,1.54835912137641,0.000198972890125977,22.6436081552865,0.00403773893288262
34.82,572.502496616011,-312.782754512175,626.611291002356,1.54839919681561,0.000160724893184706,22.6434308154605,-0.0177339826037669
34.83,572.728928947928,-312.777688241164,626.837666649959,1.54844119088534,0.000172829537787934,22.6430355680287,-0.0395247431770116
34.84,572.955356236925,-312.772631002692,627.064037455355,1.54847651352776,0.000139368221887557,22.6424222312035,-0.0613336825249341
34.85,573.18177630124,-312.767581550306,627.290401208085,1.54851114930961,0.000153013508461332,22.6415906318068,-0.0831599396679567
34.86,573.408186957425,-312.762540045167,627.516755727492,1.54854265615521,0.000125127440883581,22.6405406052773,-0.105002652942815
34.87,573.63458602043,-312.757505482346,627.743098805369,1.54857250012518,0.000143626656463338,22.639271995677,-0.12686096003659
34.88,573.860971303687,-312.752478051866,627.969428258633,1.54860042292058,0.000106777038494787,22.6377846556968,-0.148733998020748
34.89,574.087340619198,-312.747456528506,628.195741871362,1.54862313503346,0.000118884640392506,22.6360784466629,-0.170620903385201
34.9,574.313691777624,-312.74244087461,628.422037452703,1.54864732083255,9.43997528318461e-05,22.6341532385422,-0.192520812072399
34.91,574.540022588367,-312.737430493545,628.648312798181,1.54866641003813,8.91682546174532e-05,22.6320089099471,-0.214432859511449
34.92,574.766330859657,-312.732425191507,628.874565711099,1.54868743104976,7.95189753200387e-05,22.6296453481406,-0.236356180652234
34.93,574.992614398643,-312.72742452288,629.10079398813,1.5487023435234,5.34656558420485e-05,22.6270624490406,-0.258289909999579
34.94,575.218871011474,-312.722427741986,629.326995418341,1.54871798166779,6.43737314214564e-05,22.6242601172241,-0.280233181647404
34.95,575.44509850339,-312.717434929012,629.55316780816,1.54873063494628,4.69463557398733e-05,22.621238265931,-0.302185129312914
34.96,575.671294678805,-312.712445437995,629.779308947167,1.54874268856713,5.52519794531371e-05,22.6179968170673,-0.324144886370806
34.97,575.897457341397,-312.707459404848,630.00541664147,1.54875341599702,3.99002367581199e-05,22.6145357012084,-0.346111585887471
34.98,576.123584294191,-312.70247632119,630.231488682327,1.5487630388145,5.15793549024652e-05,22.6108548576018,-0.368084360655229
34.99,576.34967333965,-312.697496332194,630.457522874841,1.5487719515545,2.98605715646617e-05,22.6069542341696,-0.390062343226551
35,576.575722279758,-312.692518771309,630.683517005764,1.54877739085148,3.16266156961412e-05,22.6028337875101,-0.412044665948318
35.01,576.80172891611,-312.687543548406,630.909468874161,1.54878402067192,2.42641280627543e-05,22.5984934829001,-0.43403046099607
35.02,577.027691049996,-312.682570533396,631.135376277918,1.5487884318259,1.92110190102581e-05,22.593933294296,-0.456018860408267
35.03,577.253606482489,-312.677599612268,631.361237015058,1.54879358007345,1.87741415564947e-05,22.5891532043348,-0.478008996120543
35.04,577.479473014533,-312.672630733834,631.587048884862,1.54879681935589,1.00797580172858e-05,22.5841532043348,-0.5
35.05,577.705288447026,-312.667663676509,631.812809682817,1.54880033269285,1.34890400268908e-05,22.578933294296,-0.521991003879456
35.06,577.931050580912,-312.662698487085,632.038517210363,1.54880239166836,4.42107717006356e-06,22.5734934829001,-0.543981139591733
35.07,578.156757217264,-312.657734866177,632.264169261452,1.54880432973073,1.07679592399243e-05,22.5678337875101,-0.565969539003929
35.08,578.382406157372,-312.652772922626,632.489763639237,1.54880493299784,-4.39324247653177e-06,22.5619542341696,-0.587955334051681
35.09,578.607995202831,-312.647812102136,632.715298132588,1.54880323057054,-2.27551492215183e-06,22.5558548576018,-0.609937656773448
35.1,578.833522155625,-312.642852382998,632.940770542481,1.54880246023242,-3.59668594755264e-06,22.5495357012084,-0.63191563934477
35.11,579.058984818216,-312.637893898702,633.166178673781,1.54880183049131,1.62117563405844e-06,22.5429968170672,-0.653888414112528
35.12,579.284380993632,-312.63293684233,633.391520333231,1.54880146479532,-8.72662211269656e-06,22.536238265931,-0.675855113629193
35.13,579.509708485547,-312.627980855145,633.616793316085,1.54879789918941,-2.21031580715593e-05,22.5292601172241,-0.697814870687085
35.14,579.734965098379,-312.623025515629,633.841995416951,1.54879421286914,-1.34926425431745e-05,22.5220624490406,-0.719766818352595
35.15,579.960148637364,-312.618071100266,634.067124446618,1.54879171472061,-8.23485463751988e-06,22.5146453481406,-0.74171009000042
35.16,580.185256908655,-312.613117959087,634.292178218405,1.54879072716938,-9.21073745634e-06,22.5070089099471,-0.763643819347765
35.17,580.410287719397,-312.608166025156,634.517154537456,1.54878651636354,-2.82091202763942e-05,22.4991532385422,-0.78556714048855
35.18,580.635238877823,-312.603214493957,634.742051193758,1.54877977387279,-2.4118891771643e-05,22.4910784466629,-0.8074791879276
35.19,580.860108193335,-312.598263418794,634.966865997348,1.54877419141441,-2.47132220741171e-05,22.4827846556968,-0.829379096614798
