time,arclength,x,y,yaw,kappa,speed,accel
41.21,656.2228777773,-298.242209563808,684.517385551227,0.298196285661056,-0.0289338243885357,14.7902096806162,1.83104153601988
41.22,656.370872244082,-298.100646764603,684.560539866327,0.293469637827776,-0.0337707736857619,14.8086836757949,1.84739951787852
41.23,656.51797556466,-297.959723926574,684.602730991054,0.288222848821547,-0.0374805261205919,14.6119804397656,1.86366482842359
41.24,656.664189360899,-297.819428961453,684.643910421925,0.282915479709136,-0.0314930909232373,14.6307788080209,1.87983682552847
41.25,656.810591944723,-297.678757507296,684.684471775808,0.278429869430425,-0.0335238444507417,14.6497379567284,1.89591487075041
41.26,656.957184919207,-297.537708967903,684.724406255575,0.273295602742525,-0.0371023782188114,14.668856940022,1.91189832935572
41.27,657.101956832906,-297.398202439007,684.763094504909,0.267709693315926,-0.0389914647535197,14.2855257999128,1.92778657034482
41.28,657.244909269854,-297.260250832908,684.800574080352,0.263098934012973,-0.0307604089473157,14.3049615895776,1.94357896647715
41.29,657.388056849494,-297.121941321293,684.83747486397,0.258238746586384,-0.0358190754468956,14.3245543385205,1.95927489429597
41.3,657.530282283928,-296.984335941486,684.873430165443,0.252803305862447,-0.040133478224341,14.1205325482176,1.97487373415292
41.31,657.671587128154,-296.847423917915,684.908388803495,0.247385554793659,-0.0317418497030543,14.1404362969199,1.9903748702325
41.32,657.813091780007,-296.710153143306,684.942743839977,0.242934436521477,-0.0350395469281162,14.1604940738257,2.00577769057641
41.33,657.954797774825,-296.572521421929,684.976478877823,0.23771218371493,-0.0392990779133582,14.1807048896967,2.02108158710767
41.34,658.094395247242,-296.436756615828,685.008964529184,0.231949593913484,-0.0423736619016024,13.7387895937269,2.03628595565466
41.35,658.232533639655,-296.30223760193,685.040378154906,0.227238539499343,-0.0304117341568422,13.8888888888889,0
41.36,658.371525848229,-296.166746069546,685.071375587123,0.22241773914925,-0.0372786094889931,13.9095528260067,2.06639371177896
41.37,658.509403232298,-296.03218402798,685.101428573636,0.216909730186055,-0.0428184960513746,13.665923987623,2.08129591075361
41.38,658.64717729668,-295.897550916384,685.130678570506,0.211060248742189,-0.0364695441928786,13.8888888888889,0
41.39,658.786171725269,-295.761577449607,685.15949936614,0.206665242501801,-0.0349424386868304,13.9099968289787,2.11079400898464
41.4,658.925377962996,-295.625260479147,685.187713113852,0.201408254577911,-0.0403797838555162,13.9312507164158,2.12538874370661
41.41,659.061323059173,-295.491985376627,685.214522851912,0.195497340504151,-0.0454546315892507,13.2577685188464,2.13987983257636
41.42,659.197056346212,-295.358761692739,685.240502259358,0.190138354317932,-0.0277097185369476,13.8888888888889,0
41.43,659.33605366254,-295.222212721285,685.266475275208,0.185516185623255,-0.03798132648468,13.9105743767743,2.16854878854007
41.44,659.472516146276,-295.08802424704,685.291282833977,0.179947903414043,-0.0445210722889265,13.3819223704344,2.18272552383272
41.45,659.608870202572,-294.953795647444,685.315262992978,0.173554053995117,-0.046410799367129,13.8888888888889,0
41.46,659.747869629497,-294.816823606889,685.338916059844,0.168863745239067,-0.0315554450713592,13.9109964959958,2.21076071069557
41.47,659.88709082536,-294.679524681741,685.361970387935,0.163656468457344,-0.040883593681806,13.9332426765507,2.22461805548458
41.48,660.020565369237,-294.5477709984,685.383333129838,0.157629739311464,-0.0489832487631397,12.7616660988696,2.23836783701806
41.49,660.153818144176,-294.416102583673,685.403818939817,0.151296934232271,-0.0369032410493994,13.8888888888889,0
41.5,660.292820310192,-294.278644704304,685.424480649549,0.146995329374208,-0.0371469212406353,13.911544314322,2.26554254331492
41.51,660.428699637169,-294.14417750499,685.444018204587,0.141418006388223,-0.0452058182854307,13.2643210811846,2.27896639526742
41.52,660.564465687019,-294.009704468007,685.462709137524,0.134623438678135,-0.052911843095269,13.8888888888889,0
41.53,660.703469850131,-293.871897140426,685.480909153041,0.128815332641347,-0.0232933601039846,13.9119437333594,2.30548444704807
41.54,660.842705216344,-293.733777743301,685.498501275735,0.124117081368748,-0.0411128094999398,13.9351295093593,2.31857759998893
41.55,660.973962740966,-293.603483832332,685.514375251985,0.118111300215009,-0.0519275562191238,12.3163754149077,2.33155948031232
41.56,661.104989062485,-293.473316182439,685.529348697501,0.110855058068399,-0.0553036195894218,13.8888888888889,0
41.57,661.243995810742,-293.335121936597,685.544355206756,0.106253155524113,-0.028160369366626,13.912460762664,2.35718737751014
41.58,661.380321731198,-293.199529989557,685.558480942648,0.100996229244132,-0.0446872177513046,13.3527233285226,2.36983238263908
41.59,661.516529792285,-293.063970752032,685.571756874612,0.093872562233102,-0.0593785990783727,13.8888888888889,0
41.6,661.655538420275,-292.925522337793,685.584220125772,0.0861710836596465,-0.035115451689645,13.9128367089885,2.39478200996097
41.61,661.794787141647,-292.786770598224,685.595973587241,0.0825883715763602,-0.0381927852688038,13.9369075654604,2.40708564718534
41.62,661.925382559058,-292.656590900757,685.606383238516,0.0767297407276466,-0.0524403817525132,12.1821759167403,2.4192745176461
41.63,662.055737883086,-292.526581796964,685.615872699887,0.068689034896444,-0.0656814737111354,13.8888888888889,0
41.64,662.194748937277,-292.387862102071,685.624864035862,0.0622445403798171,-0.00846437502114582,13.9133219492693,2.44330603804359
41.65,662.332236586086,-292.250629644417,685.633235661131,0.0586447785992217,-0.0431769091988145,13.5842078125964,2.45514773925705
41.66,662.469602069594,-292.113474180471,685.640823272273,0.0513232321350756,-0.0676639439376034,13.8888888888889,0
41.67,662.593599112346,-291.989613275567,685.646622774077,0.0421814127178983,-0.0740739057958286,10.9105196616212,2.47848068628142
41.68,662.717596155099,-291.865712288793,685.651500463145,0.0383941220309918,-0.00098386923362059,13.8888888888889,0
41.69,662.852989887622,-291.730411420494,685.656511737898,0.0345966658583361,-0.0454724401218325,13.1898576156667,2.50134329667778
41.7,662.988383620144,-291.595082897838,685.660701713614,0.026549179093017,-0.0777215905410858,13.8888888888889,0
41.71,663.11394401861,-291.469551803904,685.663387747626,0.0161827933976895,-0.0742954594200796,11.2231908041691,2.52373196017492
41.72,663.239504417075,-291.344003009392,685.665089663239,0.0123783582135442,-0.0159868761485549,13.8888888888889,0
41.73,663.378520588121,-291.204994585394,685.666546546748,0.0081230653249289,-0.0368690127873935,13.9143453203023,2.54564314134334
41.74,663.511810385197,-291.071706946742,685.667274079714,0.00253679505783566,-0.0484092307911085,12.7436140949893,2.55641859183472
41.75,663.644972900117,-290.93854484668,685.667125207244,-0.00515684856685183,-0.0650264239600765,13.8888888888889,0
41.76,663.776613560207,-290.806910524259,685.665874934361,-0.0135468396505338,-0.0532240670133469,12.4392431291212,2.57760708566695
41.77,663.908254220297,-290.675288147947,685.663691683082,-0.0192491926300242,-0.0342151833211005,13.8888888888889,0
41.78,664.047273024665,-290.536299754664,685.660786050778,-0.0221051145141544,-0.0184889132912858,13.9148719847855,2.59830958966359
41.79,664.162982126096,-290.420623255348,685.65804300881,-0.0264427511751109,-0.075459797753938,9.226948301283,2.60847757084741
41.8,664.278561312046,-290.30510268885,685.654379407482,-0.0366329342534879,-0.0695206859959168,13.8888888888889,0
41.81,664.417581623185,-290.166197404867,685.648733177382,-0.0440926933082508,-0.0408984225755112,13.9151733387342,2.62844498452942
41.82,664.556865268753,-290.027061317001,685.642324813457,-0.0473883260812773,-0.0185662417154729,13.9415557750217,2.63824362874833
41.83,664.674808132719,-289.909259960944,685.636550783923,-0.0516951109196206,-0.0715740715428994,9.64701701808976,2.6479183804823
41.84,664.792487662254,-289.791767423338,685.629926361403,-0.0604211947632631,-0.0563160489750591,13.8888888888889,0
41.85,664.931509895877,-289.653029412709,685.621045295939,-0.0670920098207013,-0.0380995383230565,13.9155578357252,2.66689468363107
41.86,665.070799284008,-289.514072864855,685.611422943963,-0.0709338420578973,-0.0272659266887915,13.9423197905841,2.67619548589391
41.87,665.192309226376,-289.392888455031,685.602536584248,-0.0764934097100536,-0.0734134479084666,10.35966868301,2.68537089739749
41.88,665.313552014236,-289.272039854527,685.592771495457,-0.0841604753942011,-0.0500383867041356,13.8888888888889,0
41.89,665.45257607033,-289.133546791561,685.580634897798,-0.0903335357655983,-0.0350685383487142,13.9159223299306,2.70334410417321
41.9,665.591870900689,-288.994846642585,685.567778322802,-0.094533880228397,-0.0329922494546119,13.9430437418296,2.71214118989393
41.91,665.717796529356,-288.869518366941,685.555529760907,-0.101177206127005,-0.0660649034733965,11.2420819916626,2.72081146578055
41.92,665.843451383759,-288.744553084612,685.542385910642,-0.107974659243556,-0.0465370434292415,13.8888888888889,0
41.93,665.982477161159,-288.606382673896,685.52698941106,-0.113606240873306,-0.0313274171656544,13.9162665911281,2.7377702239206
41.94,666.121528510347,-288.468262235066,685.510927359826,-0.118162038317838,-0.0414487515841638,13.8940032464512,2.74605803667131
41.95,666.252148589482,-288.338606918191,685.495083596379,-0.125386261782714,-0.0549028404118645,12.23001258063,2.75421770060888
41.96,666.38274309683,-288.209090609142,685.478338496405,-0.13152899215271,-0.0429868050728117,13.8888888888889,0
41.97,666.521770493284,-288.071313465751,685.459736462507,-0.136529167988087,-0.0311204683702233,13.9165904018749,2.77015129859814
41.98,666.654794379602,-287.939569240372,685.4413305179,-0.141453360604768,-0.0483227767242817,12.68818686178,2.77792460361867
41.99,666.787679758355,-287.808079126468,685.422126408382,-0.148473763809548,-0.0463283143916429,13.8888888888889,0
42,666.926708301379,-287.670643043642,685.401145394307,-0.154358266321488,-0.0380556380589075,13.9168197158023,2.79308269133979
42.01,667.066016521881,-287.533042374724,685.379401364046,-0.158994231423181,-0.0339998831452034,13.9448243845585,2.80046687562503
42.02,667.196672633092,-287.404087080257,685.358389260125,-0.164515450571299,-0.0538381495690763,12.1863978576401,2.80772076312932
42.03,667.327049066824,-287.275541150898,685.336619909891,-0.170697537079441,-0.0418230804008434,13.8888888888889,0
42.04,667.466079047539,-287.138598218577,685.312621544258,-0.17607895781447,-0.0336349721270754,13.9171072539636,2.82183650746603
42.05,667.605391554968,-287.001495039743,685.287910013021,-0.180662245570559,-0.0362155633006217,13.9453942320339,2.82869780703304
42.06,667.74069978285,-286.868460350589,685.263211249878,-0.186777095825178,-0.0468893090040518,13.1162513443423,2.83542769531027
42.07,667.875725484017,-286.735856475521,685.237753345702,-0.192401506030414,-0.0388299526753835,13.8888888888889,0
42.08,668.014756797514,-286.599458231039,685.210824040588,-0.197227340148739,-0.0311581174033453,13.9173738106934,2.84849218045591
42.09,668.153524436491,-286.463444091934,685.183318139614,-0.202075988431917,-0.0417536530426377,13.8361539847105,2.85482626156082
42.1,668.29214965086,-286.327727138505,685.155072852895,-0.208211439983081,-0.0399742055451271,13.8888888888889,0
42.11,668.431181894591,-286.191774950955,685.125970908374,-0.213446241538598,-0.0348024576205885,13.9175598573944,2.8670968505513
42.12,668.570501144809,-286.055684285815,685.096152239084,-0.217905371514238,-0.0326686169146949,13.9462901861346,2.87303287401503
42.13,668.707264401671,-285.922228498057,685.066257450679,-0.223154403932577,-0.0446916139178403,13.4063611863692,2.87883573591646
42.14,668.843740652047,-285.789222236154,685.035678774948,-0.228607979443346,-0.0368194681336585,13.8888888888889,0
42.15,668.982774042989,-285.653884395636,685.003836737291,-0.233402924898671,-0.0309908340249365,13.9177892995284,2.89004106395021
42.16,669.122096708139,-285.51840948062,684.971320260653,-0.23781456427044,-0.0349729264329879,13.9467437304055,2.89544308771537
42.17,669.261709180996,-285.382816657011,684.93806102387,-0.243369541519677,-0.03890359617019,13.9757508410576,2.90071106520136
42.18,669.401611981647,-285.247123788326,684.903999349211,-0.248421335613632,-0.0345594747314725,14.0048092889419,2.90584478843744
42.19,669.541805616739,-285.111312648715,684.869220651216,-0.252859728275157,-0.0308103146164568,14.0339177294895,2.91084405475302
42.2,669.682290579467,-284.975375670925,684.833764680639,-0.257637097025999,-0.0394997564306608,14.0630748161573,2.91570866678562
42.21,669.82306734955,-284.839344745858,684.797520523576,-0.262988113326912,-0.0350238688788852,14.0922792004822,2.92043843248868
42.22,669.964136393213,-284.703214860601,684.760519278736,-0.267714621797531,-0.031096113329606,14.1215295321336,2.92503316513915
42.23,670.105498163169,-284.566969165328,684.722833340991,-0.27202484380693,-0.0318143719037171,14.150824458967,2.92949268334486
42.24,670.247153098599,-284.430619211325,684.684430675805,-0.277206360599703,-0.0371456284712755,14.1801626270776,2.93381681105167
42.25,670.389101625139,-284.294187181718,684.645243362614,-0.282104924047761,-0.0330856080131281,14.2095426808531,2.93800537755041
42.26,670.531344154858,-284.1576566609,684.605339454901,-0.28649438468516,-0.0296323596173783,14.2389632630279,2.94205821748365
42.27,670.673881086247,-284.021017958716,684.564761040143,-0.291022232549349,-0.0361308294594865,14.2684230147364,2.94597517085222
42.28,670.816712804198,-283.884299811001,684.523420950982,-0.296128124862522,-0.0332301771139411,14.2979205755666,2.94975608302149
42.29,670.959839679994,-283.747500412325,684.48133543012,-0.300710464168858,-0.0301404985923244,14.3274545836139,2.95340080472754
42.3,671.10326207129,-283.610603653939,684.438565934676,-0.304920626189414,-0.0299718661595852,14.3570236755347,2.95690919208298
42.31,671.246980322101,-283.473618346971,684.395092738374,-0.30983117189405,-0.034796265443408,14.3866264866006,2.9602811065827
42.32,671.390994762788,-283.336566367842,684.350856143427,-0.314524820599548,-0.0313852535251808,14.4162616507517,2.96351641510928
42.33,671.535305710045,-283.199432370719,684.305913014184,-0.31879389445843,-0.0285600401302453,14.445927800651,2.96661498993828
42.34,671.679913466886,-283.06220728274,684.260298918745,-0.323173738968572,-0.034174756142302,14.4756235677385,2.96957670874327
42.35,671.824818322637,-282.924918208465,684.21394068159,-0.328012313320603,-0.031346451713393,14.5053475822845,2.97240145460067
42.36,671.970020552915,-282.787562225776,684.166855783482,-0.332406286335324,-0.0286711688821813,14.5350984734444,2.97508911599435
42.37,672.115520419629,-282.650124507225,684.11909538804,-0.336499372751152,-0.0290727191991124,14.5648748693126,2.97763958682003
42.38,672.26131817096,-282.512615414055,684.070637228326,-0.341210313634761,-0.0321339844483431,14.5946753969765,2.9800527663895
42.39,672.407414041358,-282.375052750343,684.021438837726,-0.345672167387551,-0.0295532810052164,14.6244986825709,2.98232855943455
42.4,672.553808251528,-282.237422022073,683.971548785875,-0.349791676684625,-0.0274413157108277,14.654343351332,2.98446687611078
42.41,672.700501008423,-282.099717031795,683.920991216267,-0.35409064079089,-0.0329287339287786,14.684208027652,2.9864676320011
