time,arclength,x,y,yaw,kappa,speed,accel
38.17,606.827244707248,-297.842291824955,674.126115399482,0.472478332837717,-0.0640287345603441,13.8888888888889,0
38.18,606.966133596137,-297.718367013411,674.188826396548,0.464647297913864,-0.0562441449277729,13.8888888888889,0
38.19,607.105022485026,-297.59395214121,674.250559321448,0.456421069223989,-0.061565346070248,13.8888888888889,0
38.2,607.243911373915,-297.46901364092,674.311225354618,0.44752093123542,-0.0673609634670239,13.8888888888889,0
38.21,607.382800262804,-297.343521386411,674.370737374563,0.438430299917442,-0.0553725241805737,13.8888888888889,0
38.22,607.521689151693,-297.217546646697,674.429221497798,0.430690107166877,-0.0593842287719992,13.8888888888889,0
38.23,607.660578040582,-297.09109668031,674.486670693779,0.422074580832286,-0.0646723651477573,13.8888888888889,0
38.24,607.79946692947,-296.964133648328,674.54297670404,0.412559345775289,-0.0733019563216989,13.8888888888889,0
38.25,607.938355818359,-296.836653233043,674.598101640521,0.404242074371727,-0.0543844767257698,13.8888888888889,0
38.26,608.077244707248,-296.708741558382,674.652218354546,0.39605469186,-0.0625944929119357,13.8888888888889,0
38.27,608.216133596137,-296.580364932543,674.705222422183,0.386914193896947,-0.0696027877526981,13.8888888888889,0
38.28,608.355022485026,-296.451480644983,674.756979519064,0.376921180003347,-0.0627187472660392,13.8888888888889,0
38.29,608.493911373915,-296.322145246139,674.807599534395,0.369191570408747,-0.0591629920533681,13.8888888888889,0
38.3,608.632800262804,-296.192400592281,674.857160848002,0.36039571887194,-0.067237455802577,13.8888888888889,0
38.31,608.771689151693,-296.062198012833,674.905505983139,0.35039992202609,-0.0785222358679933,13.8888888888889,0
38.32,608.910578040582,-295.931506646143,674.952513899763,0.340986073700815,-0.051626749385275,13.8888888888889,0
38.33,609.049466929471,-295.800434008931,674.998448426952,0.332869586888883,-0.0641529094275095,13.8888888888889,0
38.34,609.18835581836,-295.66895890023,675.043217529046,0.323318389956153,-0.073265406206038,13.8888888888889,0
38.35,609.327244707248,-295.537029358011,675.086628554807,0.312220500973845,-0.0764020267723599,13.8888888888889,0
38.36,609.466133596137,-295.404673803861,675.128724064359,0.304095528237909,-0.0577000319781902,13.8888888888889,0
38.37,609.605022485026,-295.271978390837,675.169735294914,0.295127130756136,-0.0702985052515329,13.8888888888889,0
38.38,609.743911373915,-295.138889098509,675.209449080262,0.284548910765723,-0.0839542200421318,13.8888888888889,0
38.39,609.882800262804,-295.005358555856,675.24765260887,0.273520892301235,-0.055246316873238,13.8888888888889,0
38.4,610.021689151693,-294.871495148428,675.284674425694,0.265715447646841,-0.0650866067637529,13.8888888888889,0
38.41,610.160578040582,-294.737306870637,675.320499982449,0.255769388706341,-0.0782589658644911,13.8888888888889,0
38.42,610.299466929471,-294.60273481759,675.354854764105,0.243660249473525,-0.0978619736174705,13.8888888888889,0
38.43,610.43835581836,-294.467778224419,675.387668130288,0.234650516687037,-0.0518602201915907,13.8888888888889,0
38.44,610.577244707249,-294.332561771331,675.419393617131,0.225795978196217,-0.072558691612006,13.8888888888889,0
38.45,610.716133596138,-294.197032641974,675.449754376261,0.214559126007323,-0.0902090095499944,13.8888888888889,0
38.46,610.855022485027,-294.061135788782,675.478422833219,0.201630037459298,-0.0684239981694761,13.8888888888889,0
38.47,610.993911373915,-293.924962995604,675.505754493295,0.194418463988205,-0.063485214320573,13.8888888888889,0
38.48,611.132800262804,-293.78856200755,675.531921781393,0.184223709983197,-0.0834439535346953,13.8888888888889,0
38.49,611.271689151693,-293.651865928184,675.556498694666,0.171011107039849,-0.107143392276256,13.8888888888889,0
38.5,611.410578040582,-293.514855249647,675.579258423027,0.160438024444863,-0.0340589981992957,13.8888888888889,0
38.51,611.549466929471,-293.377674005589,675.600968450575,0.152516601696064,-0.0735844229547861,13.8888888888889,0
38.52,611.68835581836,-293.240280769925,675.621290648246,0.140513768150294,-0.101675827263041,13.8888888888889,0
38.53,611.827244707249,-293.102618341664,675.639696818251,0.125183417369257,-0.0924253987561102,13.8888888888889,0
38.54,611.966133596138,-292.964754229953,675.656536135349,0.118949914500352,-0.0496800298309852,13.8888888888889,0
38.55,612.105022485027,-292.826773122321,675.672384657263,0.109030743355298,-0.0861124382273449,13.8888888888889,0
38.56,612.243911373916,-292.688607713192,675.686529647722,0.0941376926469495,-0.121326931842157,13.8888888888889,0
38.57,612.382800262805,-292.550237658915,675.698510518989,0.0812135614493599,-0.0175662334616862,13.8888888888889,0
38.58,612.521689151694,-292.411791863666,675.709594305767,0.0766911426058705,-0.0698795508176994,13.8888888888889,0
38.59,612.660578040582,-292.273253563728,675.719443916017,0.0641609219683126,-0.118531766762976,13.8888888888889,0
38.6,612.799466929471,-292.134575936854,675.727062884592,0.0451675248833876,-0.142835114403411,13.8888888888889,0
38.61,612.93835581836,-291.995798463072,675.732618583493,0.0385095474476724,-0.0136645211128734,13.8888888888889,0
38.62,613.077244707249,-291.856998248185,675.737572307644,0.0316218931824093,-0.0681831978002577,13.8888888888889,0
38.63,613.216133596138,-291.718157310858,675.741188805563,0.0194508335460313,-0.108350148485502,13.8888888888889,0
38.64,613.355022485027,-291.579279025067,675.742776015708,0.00358566588187159,-0.0954157502233944,13.8888888888889,0
38.65,613.493911373916,-291.440390940492,675.742526556985,-0.00665477970044925,-0.0674215808635255,13.8888888888889,0
38.66,613.632800262805,-291.301510960486,675.740990793285,-0.0150991178457573,-0.0501063096381082,13.8888888888889,0
38.67,613.771689151694,-291.162644914846,675.738482610611,-0.0212308697964119,-0.0585542689720696,13.8888888888889,0
38.68,613.910578040583,-291.023808590652,675.734705953674,-0.0355946450919262,-0.14528252338441,13.8888888888889,0
38.69,614.049466929472,-290.885053921101,675.728629529805,-0.0503302860323842,-0.0796641978668625,13.8888888888889,0
38.7,614.18835581836,-290.7463747794,675.721006164587,-0.0581108996434008,-0.0223104711880861,13.8888888888889,0
38.71,614.327244707249,-290.607736009688,675.712676787246,-0.0630050359317913,-0.071149633495097,13.8888888888889,0
38.72,614.466133596138,-290.469193276924,675.702899717512,-0.0786826310322351,-0.102263477536629,13.8888888888889,0
38.73,614.605022485027,-290.330801083203,675.691172269911,-0.0897117539452097,-0.0660024274433839,13.8888888888889,0
38.74,614.743911373916,-290.192512312224,675.678276844945,-0.0953855032243602,-0.0362063264386845,13.8888888888889,0
38.75,614.882800262805,-290.054303547487,675.664553128292,-0.104157568648615,-0.102812110514075,13.8888888888889,0
38.76,615.021689151694,-289.916272045119,675.64915315255,-0.116979995380653,-0.0715949657399461,13.8888888888889,0
38.77,615.160578040583,-289.778408567705,675.632310842237,-0.125543605554904,-0.0445401629892782,13.8888888888889,0
38.78,615.299466929472,-289.640660505809,675.614547253268,-0.131308089459033,-0.0533726876849959,13.8888888888889,0
38.79,615.438355818361,-289.503060929487,675.595671990653,-0.142281611330702,-0.0849971374308682,13.8888888888889,0
38.8,615.57724470725,-289.365678061853,675.575277748582,-0.151926479317606,-0.061054025319045,13.8888888888889,0
38.81,615.716133596139,-289.228467798266,675.553751151399,-0.158637052010089,-0.0383149301300407,13.8888888888889,0
38.82,615.855022485027,-289.091394703144,675.531367918912,-0.165792901132326,-0.0695080097254861,13.8888888888889,0
38.83,615.993911373916,-288.954534381769,675.507720589038,-0.176113543121312,-0.0629271503668985,13.8888888888889,0
38.84,616.132800262805,-288.817894991133,675.4828268476,-0.184043949235917,-0.0492626757393018,13.8888888888889,0
38.85,616.271689151694,-288.681428035769,675.457003573447,-0.189914965756653,-0.0457754870717127,13.8888888888889,0
38.86,616.410578040583,-288.545136576201,675.430270610751,-0.198186231458354,-0.0721011574344422,13.8888888888889,0
38.87,616.549466929472,-288.409090397531,675.402316253478,-0.206684782808326,-0.0541427502420135,13.8888888888889,0
38.88,616.688355818361,-288.273259090741,675.373335113254,-0.213375579753601,-0.0394204068565314,13.8888888888889,0
38.89,616.82724470725,-288.137604063654,675.343539460793,-0.219326052517191,-0.0513664963702334,13.8888888888889,0
38.9,616.966133596139,-288.002168181306,675.312764036902,-0.227705152426143,-0.0574662427644226,13.8888888888889,0
38.91,617.105022485028,-287.866981339992,675.280911901314,-0.23491438442662,-0.0485258998980934,13.8888888888889,0
38.92,617.243911373917,-287.732006767593,675.248171505164,-0.240814695836503,-0.0410334633110847,13.8888888888889,0
38.93,617.382800262806,-287.597229236728,675.214629422054,-0.247442603849207,-0.0586892294046843,13.8888888888889,0
38.94,617.521689151694,-287.462708859722,675.180070851271,-0.255178356438492,-0.0497400658117838,13.8888888888889,0
38.95,617.660578040583,-287.328435325307,675.144564895863,-0.261679148820729,-0.042243044785134,13.8888888888889,0
38.96,617.799466929472,-287.194375915679,675.10825858447,-0.26729322986035,-0.0416200996268229,13.8888888888889,0
38.97,617.938355818361,-287.060544799676,675.07112005134,-0.274464607307493,-0.0544215087679175,13.8888888888889,0
38.98,618.07724470725,-286.926987316307,675.033009051587,-0.281278754116856,-0.0460618460767597,13.8888888888889,0
38.99,618.216133596139,-286.793674508197,674.994050573923,-0.287162014330713,-0.0389705709979461,13.8888888888889,0
39,618.355022485028,-286.66058181774,674.954346560014,-0.292847056394862,-0.0478856165301985,13.8888888888889,0
39.01,618.493911373917,-286.527750940337,674.913775658541,-0.299938543945828,-0.0469309921154485,13.8888888888889,0
39.02,618.632800262806,-286.395192912352,674.872321699865,-0.306141072789138,-0.0421181838613268,13.8888888888889,0
39.03,618.771689151695,-286.262878813816,674.830095460321,-0.311598002246551,-0.0377757112069185,13.8888888888889,0
39.04,618.910578040584,-286.130799278431,674.78714128074,-0.317638124434829,-0.0506723208814344,13.8888888888889,0
39.05,619.049466929472,-285.999003140538,674.743325364018,-0.32411273018597,-0.0440165541244154,13.8888888888889,0
39.06,619.188355818361,-285.867478462889,674.69870107688,-0.329986406587608,-0.0400543454648457,13.8888888888889,0
39.07,619.32724470725,-285.736205953153,674.653340245406,-0.335405044090944,-0.0411671132456529,13.8888888888889,0
39.08,619.466133596139,-285.605202956049,674.607207090664,-0.341911288881136,-0.0465965786530946,13.8888888888889,0
39.09,619.605022485028,-285.474499750496,674.560231198178,-0.348084492738224,-0.0431389294762948,13.8888888888889,0
39.1,619.743911373917,-285.344079096256,674.512476372982,-0.353831646160167,-0.0397169848256733,13.8888888888889,0
39.11,619.882800262806,-285.213928428774,674.463990548002,-0.359590807016783,-0.0477082862507687,13.8888888888889,0
39.12,620.021689151695,-285.084086903118,674.414683022703,-0.366157790213936,-0.0450016885669651,13.8888888888889,0
39.13,620.160578040584,-284.95455855975,674.364558456733,-0.372244048630932,-0.0424667046905435,13.8888888888889,0
39.14,620.299466929473,-284.825327532578,674.313672176711,-0.377905426319234,-0.03886794492447,13.8888888888889,0
39.15,620.438355818362,-284.696394561648,674.262035490949,-0.38421307659274,-0.048106477466734,13.8888888888889,0
39.16,620.577244707251,-284.567800921944,674.209559460317,-0.390607443577489,-0.0446535981238676,13.8888888888889,0
39.17,620.716133596139,-284.43953532151,674.156286572114,-0.396642555015241,-0.0420300871750992,13.8888888888889,0
39.18,620.855022485028,-284.311582612241,674.102266426428,-0.402373767750083,-0.0447728922970145,13.8888888888889,0
39.19,620.993911373917,-284.183966617069,674.047455754801,-0.408985576015791,-0.0466469892507617,13.8888888888889,0
39.2,621.132800262806,-284.056709521562,673.991816822779,-0.415312727708628,-0.0445657112392804,13.8888888888889,0
39.21,621.271689151695,-283.929798913272,673.935391982761,-0.421329326247459,-0.0414976246935398,13.8888888888889,0
39.22,621.410578040584,-283.803225673995,673.878214381395,-0.427483272223594,-0.0487176778708684,13.8888888888889,0
39.23,621.549466929473,-283.677028090952,673.820212459314,-0.434109031155776,-0.0468313656816208,13.8888888888889,0
39.24,621.688355818362,-283.55121080456,673.761390118132,-0.440522166343666,-0.0456234257768292,13.8888888888889,0
39.25,621.827244707251,-283.425766444397,673.701776568258,-0.446684981420924,-0.0450024268533607,13.8888888888889,0
39.26,621.96613359614,-283.300705079737,673.64136378687,-0.453438597779332,-0.0495025156093938,13.8888888888889,0
39.27,622.105022485029,-283.176059673375,673.580097383198,-0.460218977168054,-0.0481292359607541,13.8888888888889,0
39.28,622.243911373918,-283.051827350684,673.517997601131,-0.466834497580674,-0.046603505234532,13.8888888888889,0
39.29,622.382800262806,-282.928002144895,673.455089939002,-0.473382385724646,-0.0506021184647042,13.8888888888889,0
39.3,622.521689151695,-282.804613891401,673.391329604347,-0.480519238451437,-0.0510208902084713,13.8888888888889,0
39.31,622.660578040584,-282.681679884803,673.326697763313,-0.487515497476458,-0.0499375950621755,13.8888888888889,0
39.32,622.799466929473,-282.5591959509,673.26121696641,-0.494321817335745,-0.047568714351135,13.8888888888889,0
39.33,622.938355818362,-282.437163883383,673.194897919766,-0.501440637631447,-0.0533679693515596,13.8888888888889,0
39.34,623.077244707251,-282.3156215642,673.127685566486,-0.508819814399507,-0.0525528631112831,13.8888888888889,0
39.35,623.21613359614,-282.19457375938,673.059586609031,-0.51606527649921,-0.0516760123533059,13.8888888888889,0
39.36,623.355022485029,-282.074016200515,672.990623441136,-0.523156425889802,-0.0528286487319196,13.8888888888889,0
39.37,623.493911373918,-281.953968132141,672.920777247477,-0.530779360607529,-0.0554566150982633,13.8888888888889,0
39.38,623.632800262807,-281.834458748458,672.850013293082,-0.538404997731785,-0.0544627070000408,13.8888888888889,0
39.39,623.771689151696,-281.715488329069,672.778346899329,-0.54591039955703,-0.0530890953395374,13.8888888888889,0
39.4,623.910578040584,-281.597056413154,672.705794072593,-0.553492194575361,-0.0571097266517401,13.8888888888889,0
39.41,624.049466929473,-281.479196489797,672.632315779231,-0.561463907364121,-0.0572576981431643,13.8888888888889,0
39.42,624.188355818362,-281.361924191593,672.557903205581,-0.569371067155016,-0.0568328225137402,13.8888888888889,0
39.43,624.327244707251,-281.245240737474,672.482570627408,-0.577176575135855,-0.0565299092421879,13.8888888888889,0
39.44,624.46613359614,-281.129157993409,672.406315707092,-0.585321129012002,-0.0597010745560935,13.8888888888889,0
39.45,624.605022485029,-281.013709137295,672.329104474324,-0.593612359440327,-0.0594077854607709,13.8888888888889,0
39.46,624.743911373918,-280.898902558522,672.250941417896,-0.601862763019813,-0.0591076738355379,13.8888888888889,0
39.47,624.882800262807,-280.784742811403,672.17183663579,-0.610120526165785,-0.061107078598434,13.8888888888889,0
39.48,625.021689151696,-280.67125522189,672.091770592112,-0.618724994441745,-0.0622708838162421,13.8888888888889,0
39.49,625.160578040585,-280.558462922214,672.010728005249,-0.627357226643852,-0.0621996592986577,13.8888888888889,0
