time,arclength,x,y,yaw,kappa,speed,accel
31.63,641.955827220921,-287.686779173607,680.323848218773,-0.200651142223446,-0.0342758953149277,19.4444444444444,0
31.64,642.115320305251,-287.530575835352,680.291622766603,-0.206972740917552,-0.0529677066095432,12.4541724214525,2.45514773925705
31.65,642.27481338958,-287.374621019513,680.258216074617,-0.214853730767626,-0.0449889183110263,19.4444444444444,0
31.66,642.451003385792,-287.20262275066,680.220014274936,-0.221977671338685,-0.0339941066567778,15.7935547979537,2.47848068628142
31.67,642.627193382004,-287.030875082462,680.18070094174,-0.228748881911006,-0.0484364467562475,19.4444444444444,0
31.68,642.794870178568,-286.867715977992,680.142042450419,-0.236342320997935,-0.0412802032101333,14.0909148683387,2.50134329667778
31.69,642.962546975132,-286.70483050806,680.10224626218,-0.24267198699339,-0.0321578850509623,19.4444444444444,0
31.7,643.126865937088,-286.545436563984,680.062318710637,-0.248765407501329,-0.0451409604060946,13.4193479468037,2.52373196017492
31.71,643.291184899045,-286.386322236227,680.021291392934,-0.255775997029989,-0.0393461646914138,19.4444444444444,0
31.72,643.470453190244,-286.213039198694,679.975356702561,-0.262236805414144,-0.0308530406677847,16.4092137954979,2.54564314134334
31.73,643.649721481444,-286.040040825805,679.928361309377,-0.268773605606304,-0.0418070720115365,19.4444444444444,0
31.74,643.821182080614,-285.874895405463,679.882256926093,-0.275554375521676,-0.0368015176294528,14.8476753895645,2.56707338015352
31.75,643.992642679784,-285.71004485849,679.835108750762,-0.281363426558222,-0.0292371072870914,19.4444444444444,0
31.76,644.161091432658,-285.548355109607,679.787871938055,-0.28746864680075,-0.0396716608082131,14.2453061304332,2.58801929252234
31.77,644.329540185533,-285.3869750117,679.739587880146,-0.293836963594931,-0.0356215835733177,19.4444444444444,0
31.78,644.506553867962,-285.217704080247,679.687808485022,-0.299668788904128,-0.0297003113350716,15.9582920414496,2.60847757084741
31.79,644.683567550392,-285.04874143109,679.635032019385,-0.306101795592696,-0.0383726649760289,19.4444444444444,0
31.8,644.8573437362,-284.883212861651,679.582132535397,-0.312413691742297,-0.0344498872302264,15.3107927172509,2.62844498452942
31.81,645.031119922009,-284.718001391099,679.528250661345,-0.317948078924271,-0.0316108009074318,19.4444444444444,0
31.82,645.202242787932,-284.5556186081,679.474262044695,-0.324154389112895,-0.0372513769963102,14.7801287401579,2.6479183804823
31.83,645.373365653855,-284.393575564248,679.419262051695,-0.330168886284602,-0.0335973105033327,19.4444444444444,0
31.84,645.547467525875,-284.229034940055,679.362360633613,-0.33562133877412,-0.0323624381280302,15.3759299595778,2.66689468363107
31.85,645.721569397895,-284.064823610257,679.304515997322,-0.341831447155617,-0.03591218927489,19.4444444444444,0
31.86,645.897367186382,-283.899377618038,679.24508205546,-0.347840989203116,-0.0330067841605543,15.7151132530332,2.68537089739749
31.87,646.07316497487,-283.734274125723,679.184703056187,-0.353352103473984,-0.0338261120765099,19.4444444444444,0
31.88,646.246497746298,-283.571835157316,679.124223840805,-0.359504733697507,-0.0349781191309268,15.2221098412954,2.70334410417321
31.89,646.419830517727,-283.40976379542,679.062766224972,-0.365327751091392,-0.0322555828593558,19.4444444444444,0
31.9,646.592593656403,-283.248568688755,679.000611838269,-0.370781768583969,-0.0345443582152464,15.1081832907434,2.72081146578055
31.91,646.765356795079,-283.087737245703,678.937522565749,-0.376863510645075,-0.0344480472730457,19.4444444444444,0
31.92,646.942450471648,-282.923266562449,678.871860754071,-0.382761926723431,-0.0318349554303256,15.9742908693397,2.7377702239206
31.93,647.119544148217,-282.759173332484,678.805261217152,-0.388474138082415,-0.0348949615332174,19.4444444444444,0
31.94,647.29358317781,-282.598305321528,678.738846067772,-0.394577623925089,-0.034086971252873,15.3633614741251,2.75421770060888
31.95,647.467622207403,-282.437836213759,678.671472747801,-0.400366104980506,-0.0317478530374099,19.4444444444444,0
31.96,647.639813067421,-282.279449914948,678.603919862361,-0.406073804422846,-0.0353460758519271,14.993727559214,2.77015129859814
31.97,647.812003927439,-282.121470904205,678.535419989369,-0.412150182665435,-0.0342881760888496,19.4444444444444,0
31.98,647.988559570703,-281.959911962673,678.46421245746,-0.418051417159594,-0.0318108900597499,15.8666842082894,2.78556850178856
31.99,648.165115213966,-281.798772032673,678.392061755005,-0.424058053708112,-0.035907185711124,19.4444444444444,0
32,648.338546593808,-281.640924559181,678.320211051275,-0.430207969926851,-0.0345448085451682,15.2418315238992,2.80046687562503
32.01,648.51197797365,-281.483510625433,678.247415366056,-0.43602840650677,-0.0325313324037057,19.4444444444444,0
32.02,648.683173289422,-281.328545395626,678.174658741406,-0.4419899843822,-0.036403943682315,14.794618709975,2.8148440674816
32.03,648.854368605194,-281.17402837857,678.100955034425,-0.448103082485646,-0.0349637224664826,19.4444444444444,0
32.04,649.027964600292,-281.01779704658,678.025276419666,-0.454016222823157,-0.0337363730718806,15.2747545751606,2.82869780703304
32.05,649.20156059539,-280.862020690541,677.948665717352,-0.460210758725776,-0.037093980775746,19.4444444444444,0
32.06,649.373884007344,-280.707866865617,677.871647141345,-0.466432350630727,-0.0355341844450922,15.0202379463583,2.84202590661325
32.07,649.546207419298,-280.554185659214,677.793689736059,-0.472416838284595,-0.0349573236558133,19.4444444444444,0
32.08,649.716735299803,-280.40257548726,677.715625536987,-0.47865646991222,-0.0375159957234074,14.6611316566614,2.85482626156082
32.09,649.887263180309,-280.251460439904,677.636607146659,-0.484909169648459,-0.0362238355428378,19.4444444444444,0
32.1,650.058581371165,-280.100137046422,677.556288635363,-0.490994056050912,-0.0359720314954443,14.8191937268052,2.8670968505513
32.11,650.229899562022,-279.949314573818,677.475033459784,-0.497400781760206,-0.0380332579379191,19.4444444444444,0
32.12,650.400884127812,-279.799311540318,677.392968165258,-0.503786736550047,-0.0370300115279292,14.7524687136781,2.87883573591646
32.13,650.571868693603,-279.649828440863,677.309959546969,-0.510023348353652,-0.0371169996005407,19.4444444444444,0
32.14,650.741184624019,-279.50232786924,677.226824930084,-0.516516732677481,-0.0387396843736536,14.4187416388428,2.89004106395021
32.15,650.910500554436,-279.355372186454,677.1427308638,-0.522979711388455,-0.037850124505769,19.4444444444444,0
32.16,651.079781172161,-279.208987308491,677.057717337364,-0.52932146258893,-0.038136787881661,14.4116791006678,2.90071106520136
32.17,651.249061789887,-279.063155806085,676.971758077163,-0.535969474624583,-0.0395372416908483,19.4444444444444,0
32.18,651.418346024384,-278.91789716268,676.884827217679,-0.542580355264477,-0.0387382216197429,14.4124024550891,2.91084405475302
32.19,651.587630258882,-278.773210844732,676.796947067967,-0.5490947858037,-0.0391575389241761,19.4444444444444,0
32.2,651.755446496958,-278.63035870981,676.708882035575,-0.555842158636551,-0.0403729556141662,14.1188031707899,2.92043843248868
32.21,651.923262735034,-278.4881047063,676.619854046671,-0.562547867319587,-0.0396690640762952,19.4444444444444,0
32.22,652.090785892054,-278.346692949574,676.530039674845,-0.569162419914599,-0.0400959849492792,14.0601869594592,2.92949268334486
32.23,652.258309049073,-278.205889407744,676.439274817196,-0.5760461806747,-0.0412329912166365,19.4444444444444,0
32.24,652.425847533779,-278.065701915167,676.347533326347,-0.582894786865069,-0.0406281056111756,14.0632524967631,2.93800537755041
32.25,652.593386018485,-277.926141883691,676.254840099812,-0.58967923820382,-0.0410321984362316,19.4444444444444,0
32.26,652.75969872176,-277.788238340111,676.161875508807,-0.59665778580711,-0.0420990814011459,13.8180962105021,2.94597517085222
32.27,652.926011425035,-277.650987855102,676.067949430188,-0.603611451841424,-0.0416232717748233,19.4444444444444,0
32.28,653.092020303778,-277.514639569096,675.973249990099,-0.610504290997813,-0.0419454898672372,13.7573313041109,2.95340080472754
32.29,653.258029182521,-277.378956143131,675.877600424233,-0.617607369285054,-0.0429845228918102,19.4444444444444,0
32.3,653.42375428324,-277.244187675957,675.781152748183,-0.624699355568701,-0.0427087328856315,13.7005756994454,2.9602811065827
32.31,653.58947938396,-277.110104956927,675.683753983907,-0.631770087399921,-0.0429859391494534,19.4444444444444,0
32.32,653.754229767774,-276.977503791644,675.585981275354,-0.63896588009457,-0.0439390005061734,13.5056323184744,2.96661498993828
32.33,653.918980151589,-276.845612771777,675.487252709765,-0.646196161199558,-0.0439324661509432,19.4444444444444,0
32.34,654.083287950201,-276.714790937253,675.387841528731,-0.653423918417843,-0.0442645420228827,13.4171152780422,2.97240145460067
32.35,654.247595748814,-276.584696647532,675.287480148664,-0.660779345457433,-0.0450390128890415,19.4444444444444,0
32.36,654.411313963591,-276.455810473882,675.186525275171,-0.668159569209145,-0.0451996217171012,13.2991985110011,2.97763958682003
32.37,654.575032178368,-276.327674736936,675.084619613714,-0.675580178973851,-0.0455496695900111,19.4444444444444,0
32.38,654.738061427283,-276.200837353805,674.982195542876,-0.68306002834241,-0.046141159567219,13.1614053386112,2.98232855943455
32.39,654.901090676198,-276.074773496835,674.878820914122,-0.690606243784151,-0.04647926709838,19.4444444444444,0
32.4,655.063538064619,-275.949942389389,674.774867934058,-0.698192376876609,-0.0469221034850958,13.0450332397356,2.9864676320011
32.41,655.22598545304,-275.825907041224,674.669966753446,-0.705842746184736,-0.0472558759199568,19.4444444444444,0
32.42,655.387897917964,-275.703085327664,674.564466308324,-0.713528772319385,-0.0476885106200819,12.9380485402429,2.99005615091215
32.43,655.549810382887,-275.581082141593,674.458020372851,-0.721292850224991,-0.0481948614364725,19.4444444444444,0
32.44,655.71131553783,-275.460216477825,674.350897666989,-0.729092385457042,-0.0483184309563602,12.8565865442086,2.99309354949895
32.45,655.872820692774,-275.340191435981,674.242833931283,-0.736926848194415,-0.0486813564840104,19.4444444444444,0
32.46,656.033853333183,-275.221367454299,674.134149808301,-0.744802792672552,-0.0490959822126552,12.762083637482,2.99557934812106
32.47,656.194885973593,-275.103405555699,674.024530618714,-0.752705584754576,-0.0489506352764344,19.4444444444444,0
32.48,656.355598336074,-274.986546044078,673.914203001538,-0.760620921633501,-0.0495245516845759,12.698028051717,2.99751315424206
32.49,656.516310698555,-274.870568661427,673.80294846458,-0.768633895031545,-0.0501798318122599,19.4444444444444,0
32.5,656.677119281917,-274.755420787208,673.690697725623,-0.776665739479332,-0.0495228239808438,12.7172722279574,2.99889466249155
32.51,656.837927865279,-274.641174832952,673.577529161936,-0.784687002804318,-0.0504155336272722,19.4444444444444,0
32.52,656.997445750896,-274.528755644424,673.464357866728,-0.792811115134381,-0.0516465191611798,12.4591326790122,2.99972365471336
32.53,657.156963636513,-274.417266140104,673.350270600647,-0.800987750208119,-0.0505134914566372,19.4444444444444,0
32.54,657.316407418883,-274.30675461376,673.235338513105,-0.809057434799438,-0.0514416359153027,12.4443120294952,3
32.55,657.475851201253,-274.197187461063,673.119505819461,-0.817361581634277,-0.0530418762377047,19.4444444444444,0
32.56,657.635464768128,-274.08848295169,673.002631234974,-0.825810269238719,-0.0520470033860374,12.4782689306392,2.99972365471336
32.57,657.795078335003,-273.980754020587,672.884856767248,-0.834041652758572,-0.0525307008136891,19.4444444444444,0
32.58,657.952610530332,-273.875398286597,672.767739661191,-0.842431659932522,-0.0543141685793104,12.061994621278,2.99889466249155
32.59,658.110142725661,-273.771045337578,672.649728217985,-0.851041141277086,-0.0539153030229999,19.4444444444444,0
32.6,658.2682229083,-273.667336342145,672.530423376373,-0.859368048280949,-0.0532476807173248,12.1715920834338,2.99751315424206
32.61,658.426303090939,-273.56463612882,672.410249100756,-0.867960898578252,-0.0554155819690356,19.4444444444444,0
32.62,658.583765849637,-273.463388666722,672.289653462435,-0.876837428831639,-0.0559262575440976,12.0481072951377,2.99557934812106
32.63,658.741228608335,-273.363200230402,672.168176518224,-0.885369842493688,-0.0538378503848963,19.4444444444444,0
32.64,658.897684288069,-273.264684790244,672.046632555573,-0.894017417557638,-0.0561359515615168,11.8466915024307,2.99309354949895
32.65,659.054139967804,-273.167246549101,671.924223395998,-0.903028408842085,-0.0577061880063868,19.4444444444444,0
32.66,659.211633146122,-273.070274065557,671.800125539583,-0.911840162225474,-0.0542691576490514,12.0541912191952,2.99005615091215
32.67,659.36912632444,-272.974385932903,671.675187924527,-0.920614889502993,-0.0565622986712769,19.4444444444444,0
32.68,659.525300686801,-272.880406225692,671.550455889491,-0.929634097931572,-0.0584030440491682,11.7904280276404,2.9864676320011
32.69,659.681475049161,-272.78755438434,671.424881973769,-0.938466496355932,-0.0545155477794255,19.4444444444444,0
32.7,659.838018136153,-272.695576936398,671.298210217874,-0.947133716967796,-0.0565758500059129,11.8641729538594,2.98232855943455
32.71,659.994561223144,-272.604723664853,671.170729807218,-0.956164555347295,-0.0595625988530969,19.4444444444444,0
32.72,660.152634924683,-272.514164589479,671.041168325107,-0.965236568821403,-0.0550365001222366,12.1702958632349,2.97763958682003
32.73,660.310708626221,-272.424747066679,670.910816318575,-0.973925306286635,-0.0565650849204579,19.4444444444444,0
32.74,660.465379596708,-272.338379333558,670.782505889513,-0.98283430472673,-0.0596159656636313,11.4897496529533,2.97240145460067
32.75,660.620050567195,-272.253182047313,670.653415353521,-0.991906041524853,-0.0558300818110888,19.4444444444444,0
32.76,660.77652956808,-272.168134761784,670.522066623288,-1.00046979846335,-0.0560297585538585,11.8513557326222,2.96661498993828
32.77,660.933008568965,-272.084239739219,670.389979007929,-1.00946254576358,-0.0593117187109607,19.4444444444444,0
32.78,661.090206314591,-272.001195711796,670.256507534937,-1.01890702334642,-0.0569356956368375,11.9951046806991,2.9602811065827
32.79,661.247404060217,-271.919360189107,670.122291566351,-1.02754140997507,-0.0553361028123283,19.4444444444444,0
32.8,661.40202757169,-271.840014506684,669.989579337609,-1.03641289792671,-0.0586507976815556,11.4802578501905,2.95340080472754
32.81,661.556651083163,-271.761891665039,669.856143698791,-1.04589408071146,-0.059438244614887,19.4444444444444,0
32.82,661.713732361397,-271.683778145768,669.719862188963,-1.05463843303252,-0.0543096237171859,11.9718112022468,2.94597517085222
32.83,661.87081363963,-271.606857031398,669.582904151115,-1.06360390426522,-0.058854451667002,19.4444444444444,0
32.84,662.026149316689,-271.532049117083,669.446769066155,-1.07322740031587,-0.0628224052142081,11.6226909673582,2.93800537755041
32.85,662.181484993748,-271.458531076678,669.309932984197,-1.08211605355248,-0.0544421025891934,19.4444444444444,0
32.86,662.336693524978,-271.386258504061,669.172578664635,-1.09088135414106,-0.0588182842700632,11.597261801573,2.92949268334486
32.87,662.491902056208,-271.315241992139,669.034570829827,-1.10039964861459,-0.0654863336713367,19.4444444444444,0
