time,arclength,x,y,yaw,kappa,speed,accel
32.08,574.504202562476,-312.738223177973,628.612501544276,1.5486634048747,7.86241106834152e-05,19.7006277969799,2.85482626156082
32.09,574.701351891841,-312.733861860093,628.809602627414,1.5486820533638,8.60018427759606e-05,19.7292380759786,2.8610278998693
32.1,574.898787627443,-312.729497609875,629.006990121983,1.5486969032935,6.25492210519212e-05,19.7579090444841,2.8670968505513
32.11,575.096510369532,-312.725129561014,629.204664609178,1.54870914334695,8.00481154577037e-05,19.7866393732243,2.87303287401503
32.12,575.294520705051,-312.720757837237,629.402626678785,1.5487226710056,5.96013328771202e-05,19.8154277305834,2.87883573591646
32.13,575.492819207617,-312.716382076379,629.600876896531,1.54873280187808,4.38709040283793e-05,19.8442727826551,2.88450520716852
32.14,575.691406437497,-312.712001947513,629.799415815492,1.54874377651431,5.29381783861346e-05,19.8731731932946,2.89004106395021
32.15,575.890282941584,-312.707617537728,629.998243984594,1.54875312784316,4.04281163711888e-05,19.9021276241718,2.89544308771537
32.16,576.089449253379,-312.703228398403,630.197361927557,1.54876121725239,5.27367173412493e-05,19.9311347348238,2.90071106520136
32.17,576.288905892967,-312.698834647529,630.396770167178,1.54876997192333,3.50941950243068e-05,19.9601931827082,2.90584478843744
32.18,576.488653366997,-312.694435881412,630.596469201321,1.54877530007802,1.88919682072979e-05,19.9893016232557,2.91084405475302
32.19,576.688692168662,-312.690031709724,630.796459514696,1.54878106973599,2.84637601337077e-05,20.0184587099235,2.91570866678562
32.2,576.889022777683,-312.685622251393,630.996741589749,1.54878595281362,2.0003399236566e-05,20.0476630942484,2.92043843248868
32.21,577.089645660284,-312.681207194334,631.197315885944,1.54878984332503,2.63545689938656e-05,20.0769134258998,2.92503316513915
32.22,577.290561269177,-312.676786583603,631.398182857091,1.54879425154171,1.75658470925274e-05,20.1062083527333,2.92949268334486
32.23,577.491770043545,-312.672360227826,631.599342938263,1.54879694081029,9.673697393837e-06,20.1355465208438,2.93381681105167
32.24,577.693272409022,-312.667927960884,631.800796551541,1.54880016726141,1.41577557528861e-05,20.1649265746193,2.93800537755041
32.25,577.895068777679,-312.66348980784,632.002544109644,1.54880221163473,5.65504616630272e-06,20.1943471567941,2.94205821748365
32.26,578.097159548006,-312.659045454985,632.204586004257,1.54880350921702,1.6096146630145e-05,20.2238069085027,2.94597517085222
32.27,578.299545104895,-312.654594996947,632.406922622447,1.54880507110804,1.05361248567427e-06,20.2533044693329,2.94975608302149
32.28,578.502225819629,-312.650138083255,632.609554327877,1.54880393498135,-1.19098345980776e-05,20.2828384773801,2.95340080472754
32.29,578.705202049862,-312.645674381465,632.812481470975,1.54880292551471,-3.89064664214918e-06,20.312407569301,2.95690919208298
32.3,578.90847413961,-312.641204021533,633.015704398699,1.54880217785373,-3.82864531661573e-06,20.3420103803668,2.9602811065827
32.31,579.112042419235,-312.636727021731,633.219223441892,1.54880201312261,3.73206740850698e-06,20.3716455445179,2.96351641510928
32.32,579.31590720543,-312.632243478928,633.423038919454,1.54880116101436,-1.05954014288445e-05,20.4013116944173,2.96661498993828
32.33,579.520068801209,-312.6277529617,633.627151124984,1.5487976740475,-2.13592059936808e-05,20.4310074615047,2.96957670874327
32.34,579.724527495897,-312.623255145681,633.831560340737,1.54879435499474,-1.37407379224521e-05,20.4607314760507,2.97240145460067
32.35,579.929283565113,-312.618750215308,634.036266846455,1.54879198536479,-9.30239149328983e-06,20.4904823672107,2.97508911599435
32.36,580.134337270765,-312.614238376395,634.241270908636,1.5487910480511,-3.39271903752216e-06,20.5202587630789,2.97763958682003
32.37,580.339688861034,-312.609719702084,634.446572777134,1.54878828978159,-2.20934336896879e-05,20.5500592907428,2.9800527663895
32.38,580.545338570369,-312.605193529699,634.652172671864,1.54878208980199,-3.06117546129913e-05,20.5798825763371,2.98232855943455
32.39,580.751286619476,-312.600659562406,634.858070807046,1.54877688180759,-2.49726135388357e-05,20.6097272450982,2.98446687611078
32.4,580.957533215309,-312.596117967959,635.064267393372,1.54877179051979,-2.43679418874551e-05,20.6395919214182,2.9864676320011
32.41,581.164078551061,-312.591568789665,635.27076262503,1.54876728783226,-2.26735257258243e-05,20.6694752288994,2.9883307481191
32.42,581.370922806157,-312.587012021722,635.477556681357,1.5487616073779,-3.1860605585329e-05,20.6993757904085,2.99005615091215
32.43,581.57806614625,-312.582447306392,635.684649720155,1.54875445679741,-3.04800595273772e-05,20.7292922281312,2.99164377226429
32.44,581.785508723209,-312.577874599768,635.892041892354,1.54874796054321,-3.35688876870062e-05,20.7592231636262,2.99309354949895
32.45,581.993250675116,-312.573293845488,636.099733334817,1.54874054572107,-3.77111725798503e-05,20.78916721788,2.99440542538141
32.46,582.201292126263,-312.56870497194,636.307724170275,1.54873363585276,-3.56706772537052e-05,20.8191230113612,2.99557934812106
32.47,582.40963318714,-312.564107950161,636.516014508596,1.5487253744368,-4.39911719975138e-05,20.8490891640749,2.99661527137344
32.48,582.618273954438,-312.559502445236,636.724604439089,1.54871635689078,-3.72317294717751e-05,20.8790642956173,2.99751315424206
32.49,582.827214511042,-312.554888514149,636.9334940459,1.54870735218444,-4.75408645812646e-05,20.9090470252301,2.99827296128006
32.5,583.036454926028,-312.550265877012,637.142683391921,1.5486965179911,-5.20550907364647e-05,20.9390359718551,2.99889466249155
32.51,583.245995254658,-312.545634383467,637.352172529085,1.54868626677663,-5.06507591468003e-05,20.9690297541884,2.99937823333283
32.52,583.455835538383,-312.540994038276,637.561961498932,1.54867523437027,-5.47310459399777e-05,20.9990269907355,2.99972365471336
32.53,583.665975804836,-312.536344698755,637.772050325923,1.54866413611209,-5.21794820729023e-05,21.0290262998655,2.99993091299648
32.54,583.876416067834,-312.531686383542,637.982439024265,1.54865266707219,-5.6608371626019e-05,21.0590262998655,3
32.55,584.087156327379,-312.527018930575,638.19312759034,1.54864079354601,-4.92663845384639e-05,21.0890256089955,2.99993091299648
32.56,584.298196569651,-312.522342426714,638.404116012226,1.54862909747292,-6.22432819737201e-05,21.1190228455426,2.99972365471336
32.57,584.509536767018,-312.517656494359,638.615404253878,1.54861451113125,-7.42519333543881e-05,21.1490166278759,2.99937823333283
32.58,584.72117687803,-312.512960826577,638.826992266989,1.54860055212385,-6.83290646498205e-05,21.1790055745008,2.99889466249155
32.59,584.933116847423,-312.50825544907,639.038879996809,1.54858522705585,-7.68316745361853e-05,21.2089883041136,2.99827296128006
32.6,585.145356606122,-312.503540004171,639.251067366251,1.54856888521938,-7.45060848695091e-05,21.238963435656,2.99751315424206
32.61,585.357896071242,-312.498814500704,639.463554292554,1.54855305274068,-7.42718935138957e-05,21.2689295883698,2.99661527137344
32.62,585.570735146094,-312.494078984317,639.676340679964,1.54853765808774,-6.41146744394775e-05,21.298885381851,2.99557934812106
32.63,585.783873720183,-312.48933367631,639.889426422838,1.54852256272152,-8.22186871629726e-05,21.3288294361048,2.99440542538141
32.64,585.997311669222,-312.484577964751,640.10281138317,1.54850261436767,-0.000106024660884632,21.3587603715998,2.99309354949895
32.65,586.211048855126,-312.479811103367,640.316495406132,1.5484819495942,-9.24363366213992e-05,21.3886768093224,2.99164377226429
32.66,586.425085126027,-312.475033337851,640.53047834521,1.54846272397801,-8.73188841592492e-05,21.4185773708316,2.99005615091215
32.67,586.639420316273,-312.470244919458,640.744760040242,1.54844496932244,-8.19498835514878e-05,21.4484606783128,2.9883307481191
32.68,586.854054246438,-312.465445914948,640.959340313175,1.54842527913176,-0.000100357393825404,21.4783253546328,2.9864676320011
32.69,587.068986723328,-312.4606355996,641.174218954474,1.54840216667019,-0.000104033838141855,21.5081700233939,2.98446687611078
32.7,587.28421753999,-312.455813733649,641.389395751661,1.54838013267354,-0.000104282259556909,21.5379933089882,2.98232855943455
32.71,587.499746475718,-312.450980349558,641.604870484594,1.54835723943818,-0.000108421155783775,21.5677938366521,2.9800527663895
32.72,587.715573296064,-312.446135400546,641.820642917605,1.54833501943986,-0.000107075617310674,21.5975702325203,2.97763958682003
32.73,587.931697752845,-312.441278777124,642.036712799878,1.54831056006353,-0.00011985720607809,21.6273211236803,2.97508911599435
32.74,588.148119584155,-312.436409941682,642.253079857228,1.54828473095937,-0.000115564622461194,21.6570451382263,2.97240145460067
32.75,588.364838514372,-312.43152891044,642.46974381419,1.54825916931051,-0.000119769363417843,21.6867409053137,2.96957670874327
32.76,588.581854254175,-312.426635567575,642.686704378613,1.54823327910794,-0.000109544222139805,21.7164070552131,2.96661498993828
32.77,588.799166500548,-312.421730062952,642.903961250646,1.54820759966341,-0.000129466915823442,21.7460422193642,2.96351641510928
32.78,589.016774936797,-312.416811744248,643.121514098626,1.54817696473931,-0.000149594271117565,21.77564503043,2.9602811065827
32.79,589.234679232561,-312.411879932474,643.339362576567,1.54814629824229,-0.00013863096929096,21.8052141223508,2.95690919208298
32.8,589.452879043825,-312.406934836926,643.557506344899,1.54811621732587,-0.000137241105072419,21.8347481303981,2.95340080472754
32.81,589.671374012933,-312.401976547554,643.775945047716,1.54808687501793,-0.000135864699889112,21.8642456912283,2.94975608302149
32.82,589.890163768603,-312.397005020111,643.994678312442,1.54805571355829,-0.000148496531037637,21.8937054429368,2.94597517085222
32.83,590.109247925943,-312.392019700527,644.213705741276,1.5480227765873,-0.000141723269738187,21.9231260251117,2.94205821748365
32.84,590.328626086464,-312.387020573228,644.433026935042,1.54799000262787,-0.000155603741940898,21.9525060788872,2.93800537755041
32.85,590.548297838093,-312.382007247533,644.652641472412,1.547954568271,-0.000159469191743198,21.9818442469977,2.93381681105167
32.86,590.768262755197,-312.376979530094,644.872548922967,1.54791996570246,-0.000163022611304384,22.0111391738311,2.92949268334486
32.87,590.988520398594,-312.371937225692,645.092748842665,1.54788268710948,-0.000176484736405121,22.0403895054825,2.92503316513915
32.88,591.20907031557,-312.366879865941,645.313240767653,1.54784485191246,-0.000170763813420989,22.0695938898074,2.92043843248868
32.89,591.429912039902,-312.361807484966,645.53402423205,1.54780686679369,-0.000173455604144384,22.0987509764753,2.91570866678562
32.9,591.651045091869,-312.356719970839,645.75509875312,1.54776877042518,-0.000171558655273581,22.1278594170228,2.91084405475302
32.91,591.872468978279,-312.351617294456,645.976463836547,1.54772985485074,-0.000179455023085155,22.1569178649072,2.90584478843744
32.92,592.094183192481,-312.34649911745,646.198118967407,1.54768967896296,-0.000174622893195933,22.1859249755592,2.90071106520136
32.93,592.316187214391,-312.341365406742,646.420063624365,1.54764956259667,-0.000186709576584141,22.2148794064364,2.89544308771537
32.94,592.538372722534,-312.336218284346,646.642189505685,1.54760675851844,-0.000195807820517144,22.2222222222222,2.89004106395021
32.95,592.760594944757,-312.331060734094,646.864351869098,1.54756390040949,-0.000191620304944572,22.2222222222222,2.88450520716852
32.96,592.982817166979,-312.325893722169,647.086514012655,1.547521524325,-0.00018970395029925,22.2222222222222,2.87883573591646
32.97,593.205039389201,-312.320717344807,647.308675938195,1.54747944584574,-0.000191901174131998,22.2222222222222,2.87303287401503
32.98,593.427261611423,-312.315531491939,647.530837642752,1.54743603411991,-0.000198907788287539,22.2222222222222,2.8670968505513
32.99,593.649483833645,-312.310335796673,647.752999117341,1.54739072212914,-0.000204720917034988,22.2222222222222,2.8610278998693
33,593.871706055868,-312.305130118752,647.975160358242,1.54734712564772,-0.000188623382393376,22.2222222222222,2.85482626156082
33.01,594.09392827809,-312.299915131947,648.197321380826,1.54730630961395,-0.000192248546679169,22.2222222222222,2.84849218045591
33.02,594.316150500312,-312.294690906188,648.419482186341,1.54726425968553,-0.000185855785338968,22.2222222222222,2.84202590661325
33.03,594.538372722534,-312.2894575079,648.641642775972,1.54722366200926,-0.00018503443294053,22.2222222222222,2.83542769531027
33.04,594.760594944756,-312.284214929645,648.86380314916,1.54718172518179,-0.000182029692445303,22.2222222222222,2.82869780703304
33.05,594.982817166979,-312.278963357046,649.085963309919,1.54714301301427,-0.000164007062446665,22.2222222222222,2.82183650746603
33.06,595.205039389201,-312.273703225627,649.308123268193,1.54710336649056,-0.00017564242215222,22.2222222222222,2.8148440674816
33.07,595.427261611423,-312.268434474117,649.530283022202,1.54706694492186,-0.000150863256527786,22.2222222222222,2.80772076312932
33.08,595.649483833645,-312.263158059461,649.752442594341,1.5470320286165,-0.000168711700849184,22.2222222222222,2.80046687562503
33.09,595.871706055867,-312.25787374707,649.974601978764,1.54699855431403,-0.000134899965730267,22.2222222222222,2.79308269133979
33.1,596.09392827809,-312.2525827864,650.196761204955,1.54697056367741,-0.000153167829835242,22.2222222222222,2.78556850178856
33.11,596.316150500312,-312.247285167742,650.418920272476,1.5469405365026,-0.000115849993668736,22.2222222222222,2.77792460361867
33.12,596.538372722534,-312.241981840366,650.641079203799,1.54691894717993,-0.00010251613010604,22.2222222222222,2.77015129859814
33.13,596.760594944756,-312.236673183641,650.863238007833,1.54689250119811,-9.12958791653376e-05,22.2222222222222,2.76224889360374
33.14,596.982817166978,-312.231359993176,651.08539670349,1.5468796060779,-1.38008649299572e-05,22.2222222222222,2.75421770060888
33.15,597.205039389201,-312.226044160596,651.307555335939,1.54686322953599,-6.07741442821333e-05,22.2222222222222,2.74605803667131
33.16,597.427261611423,-312.220725592413,651.529713902918,1.54686165442815,5.22701256267775e-05,22.2222222222222,2.7377702239206
33.17,597.649483833645,-312.215408658511,651.751872509014,1.54686734347213,-2.67667709912318e-05,22.2222222222222,2.7293545895454
33.18,597.871706055867,-312.210092398891,651.974031131247,1.54688023690528,0.000132249452718886,22.2222222222222,2.72081146578055
33.19,598.093928278089,-312.204782766864,652.196189911962,1.54691883416983,2.76042913903526e-05,22.2222222222222,2.71214118989393
33.2,598.316150500312,-312.199479419342,652.418348842799,1.54694799922326,0.00024419942742538,22.2222222222222,2.70334410417321
33.21,598.538372722534,-312.194188181085,652.640508062325,1.54702712073252,0.000356407299784749,22.2222222222222,2.69442055591226
33.22,598.760594944756,-312.188912771896,652.862667658325,1.54708592482747,0.000360564889106707,22.2222222222222,2.68537089739749
