time,arclength,x,y,yaw,kappa,speed,accel
223.8,1691.36640659218,-164.03080701241,-399.29936166454,1.10221189526409,-0.00967131898988216,7.77777777777778,4.93911720804744
223.81,1691.44418436996,-163.995654617871,-399.229980892074,1.101457607566,-0.00980672223268477,7.77777777777778,4.93916355192386
223.82,1691.52196214773,-163.960449297009,-399.160626960694,1.1006851543707,-0.00997774399151833,7.77777777777778,4.93920987827518
223.83,1691.59973992551,-163.925190295114,-399.091300304918,1.09991334998153,-0.00986865458728456,7.77777777777778,4.93925618710119
223.84,1691.67751770329,-163.889878031414,-399.022000763414,1.09914743382547,-0.00982667147410893,7.77777777777778,4.93930247840173
223.85,1691.75529548107,-163.854512818787,-398.952728228026,1.09838513340919,-0.00977136652915125,7.77777777777778,4.9393487521766
223.86,1691.83307325884,-163.819094969699,-398.883482589949,1.09762747594191,-0.00971233468993665,7.77777777777778,4.93939500842562
223.87,1691.91085103662,-163.78362482075,-398.814263727177,1.09687402281799,-0.00970171567273809,7.77777777777778,4.93944124714862
223.88,1691.9886288144,-163.748102259585,-398.745071747374,1.09610869899515,-0.00997803977169608,7.77777777777778,4.9394874683454
223.89,1692.06640659218,-163.7125262223,-398.67590724793,1.09533262188492,-0.00993029515981392,7.77777777777778,4.93953367201579
223.9,1692.14418436996,-163.676896766488,-398.606770251347,1.09456349833564,-0.0098631469773246,7.77777777777778,4.9395798581596
223.91,1692.22196214773,-163.641214279431,-398.537660609921,1.09379793180466,-0.00981935647835534,7.77777777777778,4.93962602677666
223.92,1692.29973992551,-163.605479027594,-398.468578237351,1.09303639104902,-0.00976312009506087,7.77777777777778,4.93967217786677
223.93,1692.37751770329,-163.569691328207,-398.399523020317,1.09227922921356,-0.00970675502294746,7.77777777777778,4.93971831142976
223.94,1692.45529548107,-163.533851411968,-398.330494889599,1.0915207859797,-0.00985579732934283,7.77777777777778,4.93976442746545
223.95,1692.53307325885,-163.497958605753,-398.261494245574,1.0907472229163,-0.00996337097958936,7.77777777777778,4.93981052597364
223.96,1692.61085103662,-163.462012390442,-398.192521410196,1.08997472659185,-0.00990677156062748,7.77777777777778,4.93985660695417
223.97,1692.6886288144,-163.426013011699,-398.12357630778,1.08920472148603,-0.00989335973180262,7.77777777777778,4.93990267040685
223.98,1692.76640659218,-163.389960598914,-398.054658922813,1.08843613857867,-0.00986850875303803,7.77777777777778,4.93994871633149
223.99,1692.84418436996,-163.353855299054,-397.985769230246,1.08766962014897,-0.00984218953996104,7.77777777777778,4.93999474472792
224,1692.92196214773,-163.317697270474,-397.916907198687,1.0869045156444,-0.00987206297476899,7.77777777777778,4.94004075559595
224.01,1692.99973992551,-163.281486312416,-397.848072985319,1.08612996533066,-0.0100449450927095,7.77777777777778,4.94008674893541
224.02,1693.07751770329,-163.245221773834,-397.77926698521,1.08535015268553,-0.0100063107944725,7.77777777777778,4.9401327247461
224.03,1693.15529548107,-163.20890368523,-397.710489235526,1.08457272380113,-0.00999214478943516,7.77777777777778,4.94017868302785
224.04,1693.23307325885,-163.172532155695,-397.641739731884,1.0837957698297,-0.00998424971545462,7.77777777777778,4.94022462378048
224.05,1693.31085103662,-163.136107251202,-397.57301849248,1.08301974520338,-0.00997087677236916,7.77777777777778,4.94027054700381
224.06,1693.3886288144,-163.09962906248,-397.504325522238,1.08224469405893,-0.00995900979926666,7.77777777777778,4.94031645269765
224.07,1693.46640659218,-163.06309758304,-397.435660877621,1.08146580707966,-0.0100907545066574,7.77777777777778,4.94036234086182
224.08,1693.54418436996,-163.026512255678,-397.367024908741,1.08067733167327,-0.010136015788708,7.77777777777778,4.94040821149615
224.09,1693.62196214774,-162.989872843661,-397.298417796202,1.07989042967167,-0.0101053478569444,7.77777777777778,4.94045406460044
224.1,1693.69973992551,-162.953179508681,-397.22983950829,1.07910471679583,-0.0100986975220242,7.77777777777778,4.94049990017453
224.11,1693.77751770329,-162.916432327746,-397.161290058264,1.07831986562185,-0.0100831448016457,7.77777777777778,4.94054571821822
224.12,1693.85529548107,-162.879631398393,-397.092769448188,1.07753621615283,-0.010067962364955,7.77777777777778,4.94059151873135
224.13,1693.93307325885,-162.842776812556,-397.02427768292,1.07675252068553,-0.0101267527750005,7.77777777777778,4.94063730171372
224.14,1694.01085103662,-162.805868262411,-396.955814982676,1.07595883792466,-0.010258645971522,7.77777777777778,4.94068306716516
224.15,1694.0886288144,-162.768905210878,-396.887381692403,1.07516247040963,-0.0102193758433866,7.77777777777778,4.94072881508548
224.16,1694.16640659218,-162.731887759027,-396.818977813445,1.07436820743683,-0.0102087688170228,7.77777777777778,4.94077454547451
224.17,1694.24418436996,-162.694816006589,-396.750603347672,1.07357453237928,-0.0101976303906338,7.77777777777778,4.94082025833206
224.18,1694.32196214774,-162.657690035318,-396.682258306472,1.07278197144386,-0.0101831032574568,7.77777777777778,4.94086595365796
224.19,1694.39973992551,-162.620509944142,-396.61394269171,1.07199043475791,-0.0101706972382029,7.77777777777778,4.94091163145202
224.2,1694.47751770329,-162.583275649392,-396.545656604626,1.07119218544582,-0.0103567168928756,7.77777777777778,4.94095729171407
224.21,1694.55529548107,-162.545986441837,-396.477400488513,1.07038441306248,-0.0103616149789937,7.77777777777778,4.94100293444392
224.22,1694.63307325885,-162.508642241218,-396.40917444458,1.0695809202396,-0.0103102268605125,7.77777777777778,4.94104855964139
224.23,1694.71085103663,-162.47124333437,-396.340978373144,1.06878004763658,-0.0102822501847889,7.77777777777778,4.9410941673063
224.24,1694.7886288144,-162.433789907623,-396.27281222891,1.06798179728992,-0.01024418730084,7.77777777777778,4.94113975743848
224.25,1694.86640659218,-162.396282180011,-396.204675948071,1.06718650708572,-0.01020613359232,7.77777777777778,4.94118533003774
224.26,1694.94418436996,-162.358720333613,-396.136569486611,1.0663908073819,-0.0103210452897193,7.77777777777778,4.94123088510391
224.27,1695.02196214774,-162.321103813816,-396.06849320717,1.06558001091706,-0.0104637688398402,7.77777777777778,4.94127642263679
224.28,1695.09973992551,-162.283432007159,-396.000447506585,1.06476951287483,-0.0103776093888021,7.77777777777778,4.94132194263622
224.29,1695.17751770329,-162.245705244006,-395.932432260274,1.06396368344096,-0.0103439845482812,7.77777777777778,4.94136744510202
224.3,1695.25529548107,-162.207923776902,-395.864447385967,1.06316071555762,-0.0103009462260198,7.77777777777778,4.941412930034
224.31,1695.33307325885,-162.170087853909,-395.796492803155,1.06236137298802,-0.0102530841041429,7.77777777777778,4.94145839743198
224.32,1695.41085103663,-162.132197751415,-395.728568414825,1.06156560429103,-0.0102438356372025,7.77777777777778,4.94150384729579
224.33,1695.4886288144,-162.09425337988,-395.660674327768,1.06075954242814,-0.0104834694084968,7.77777777777778,4.94154927962524
224.34,1695.56640659218,-162.056253836916,-395.592811104185,1.05994394598537,-0.0104483743621215,7.77777777777778,4.94159469442016
224.35,1695.64418436996,-162.018199149816,-395.524978787587,1.05913385400155,-0.0103955575223512,7.77777777777778,4.94164009168037
224.36,1695.72196214774,-161.98008962626,-395.457177263992,1.05832651435437,-0.0103618356587371,7.77777777777778,4.94168547140569
224.37,1695.79973992552,-161.941925476922,-395.389406473121,1.05752228891548,-0.0103182470556204,7.77777777777778,4.94173083359593
224.38,1695.87751770329,-161.90370695332,-395.321666331059,1.0567215233465,-0.0102728584722878,7.77777777777778,4.94177617825092
224.39,1695.95529548107,-161.865434229456,-395.253956797021,1.05591878551419,-0.0104269883937769,7.77777777777778,4.94182150537049
224.4,1696.03307325885,-161.827106621917,-395.186278315371,1.0551008597604,-0.0105270745774325,7.77777777777778,4.94186681495444
224.41,1696.11085103663,-161.788723667714,-395.118631207469,1.05428534753159,-0.010449450738805,7.77777777777778,4.94191210700261
224.42,1696.1886288144,-161.75028571764,-395.051015333754,1.05347387839783,-0.0104168984150496,7.77777777777778,4.94195738151481
224.43,1696.26640659218,-161.711793004581,-394.98343062078,1.05266530567013,-0.0103733444231009,7.77777777777778,4.94200263849087
224.44,1696.34418436996,-161.673245776332,-394.915876985913,1.05186030939172,-0.0103255486667082,7.77777777777778,4.9420478779306
224.45,1696.42196214774,-161.634644303324,-394.848354332871,1.05105830418421,-0.010352483978106,7.77777777777778,4.94209309983383
224.46,1696.49973992552,-161.595988385302,-394.780862834266,1.05024443673391,-0.0105755361724886,7.77777777777778,4.94213830420039
224.47,1696.57751770329,-161.5572772176,-394.713403010132,1.04942447515606,-0.0105077191173148,7.77777777777778,4.94218349103008
224.48,1696.65529548107,-161.518510915426,-394.645974854316,1.04860898060857,-0.010471864277368,7.77777777777778,4.94222866032273
224.49,1696.73307325885,-161.479689707116,-394.578578295296,1.04779544639757,-0.0104446838546715,7.77777777777778,4.94227381207817
224.5,1696.81085103663,-161.440813763052,-394.511213294312,1.04698440762392,-0.0104102862784538,7.77777777777778,4.94231894629621
224.51,1696.88862881441,-161.401883288507,-394.443879791965,1.04617614459968,-0.0103736200591955,7.77777777777778,4.94236406297669
224.52,1696.96640659218,-161.362898367905,-394.376577798315,1.04536385030999,-0.0105446719341639,7.77777777777778,4.94240916211941
224.53,1697.04418436996,-161.323858306451,-394.309307775464,1.04453910508393,-0.0105951364663391,7.77777777777778,4.9424542437242
224.54,1697.12196214774,-161.284762842096,-394.242069936097,1.04371760401372,-0.0105381673124586,7.77777777777778,4.94249930779089
224.55,1697.19973992552,-161.245612265929,-394.174864171731,1.04289893848035,-0.010513232116992,7.77777777777778,4.94254435431929
224.56,1697.27751770329,-161.20640675823,-394.107690437681,1.04208262768767,-0.0104775625474697,7.77777777777778,4.94258938330923
224.57,1697.35529548107,-161.167146523535,-394.040548674567,1.04126917794374,-0.0104388466655783,7.77777777777778,4.94263439476053
224.58,1697.43307325885,-161.127831772718,-393.973438818716,1.04045712539709,-0.0105018532437499,7.77777777777778,4.94267938867302
224.59,1697.51085103663,-161.088462179114,-393.906361121434,1.03963261153257,-0.0106682586888758,7.77777777777778,4.9427243650465
224.6,1697.58862881441,-161.049037089627,-393.839316026982,1.03880532536292,-0.0106048142448958,7.77777777777778,4.94276932388082
224.61,1697.66640659218,-161.009556690652,-393.772303487327,1.03798177408446,-0.0105775737359191,7.77777777777778,4.94281426517578
224.62,1697.74418436996,-160.970021175297,-393.705323449994,1.03716001570438,-0.0105508586358997,7.77777777777778,4.94285918893122
224.63,1697.82196214774,-160.930430708741,-393.638375878451,1.03634061703933,-0.0105185179660479,7.77777777777778,4.94290409514695
224.64,1697.89973992552,-160.890785486558,-393.571460717704,1.035523888993,-0.0104830603681119,7.77777777777778,4.9429489838228
224.65,1697.9775177033,-160.851085526459,-393.504578017825,1.03470126755365,-0.0106711932966634,7.77777777777778,4.94299385495859
224.66,1698.05529548107,-160.811330144541,-393.437728246136,1.03386872721753,-0.0106863634528954,7.77777777777778,4.94303870855415
224.67,1698.13307325885,-160.771519216059,-393.370911539072,1.03303948063653,-0.0106466002214075,7.77777777777778,4.94308354460929
224.68,1698.21085103663,-160.73165296597,-393.304127824928,1.03221209421407,-0.0106279811989253,7.77777777777778,4.94312836312384
224.69,1698.28862881441,-160.691731529691,-393.237377084873,1.03138649933979,-0.0106016012826963,7.77777777777778,4.94317316409762
224.7,1698.36640659218,-160.651755068984,-393.170659283923,1.03056309293006,-0.0105710962231037,7.77777777777778,4.94321794753045
224.71,1698.44418436996,-160.611723735183,-393.103974392916,1.02973960933624,-0.0106534423461401,7.77777777777778,4.94326271342217
224.72,1698.52196214774,-160.571637149912,-393.037322700919,1.02890507364263,-0.0107632638756105,7.77777777777778,4.94330746177259
224.73,1698.59973992552,-160.531494849835,-392.970704549423,1.02806958826308,-0.0107206458840204,7.77777777777778,4.94335219258153
224.74,1698.6775177033,-160.491296987408,-392.904119909887,1.02723613947871,-0.0107110613851892,7.77777777777778,4.94339690584882
224.75,1698.75529548107,-160.45104367075,-392.837568780185,1.02640357044406,-0.0106963035473723,7.77777777777778,4.94344160157428
224.76,1698.83307325885,-160.410735002276,-392.771051161364,1.02557232531558,-0.0106775030824881,7.77777777777778,4.94348627975774
224.77,1698.91085103663,-160.370371107009,-392.704567040493,1.02474256224189,-0.0106785397849963,7.77777777777778,4.94353094039902
224.78,1698.98862881441,-160.32995191751,-392.638116521429,1.02390652824424,-0.0108194772973388,7.77777777777778,4.94357558349794
224.79,1699.06640659219,-160.289476912637,-392.571699984792,1.02306427114875,-0.0108174095504916,7.77777777777778,4.94362020905433
224.8,1699.14418436996,-160.24894603864,-392.505317527674,1.02222363618202,-0.0108053502946803,7.77777777777778,4.94366481706801
224.81,1699.22196214774,-160.208359388353,-392.438969157849,1.0213832658379,-0.0108029554621934,7.77777777777778,4.9437094075388
224.82,1699.29973992552,-160.167717006445,-392.372654912372,1.02054329778635,-0.0107962230062159,7.77777777777778,4.94375398046654
224.83,1699.3775177033,-160.127018956777,-392.30637481646,1.01970396216371,-0.0107866787795253,7.77777777777778,4.94379853585103
224.84,1699.45529548107,-160.086265273023,-392.240128913794,1.01886270023871,-0.0108739164756007,7.77777777777778,4.94384307369211
224.85,1699.53307325885,-160.045455583616,-392.173917497842,1.01801308811711,-0.0109357008570482,7.77777777777778,4.9438875939896
224.86,1699.61085103663,-160.004589617781,-392.107740801123,1.01716356123643,-0.0109121398307523,7.77777777777778,4.94393209674333
224.87,1699.68862881441,-159.963667487806,-392.041598820269,1.01631494731225,-0.0109093610767243,7.77777777777778,4.94397658195311
224.88,1699.76640659219,-159.922689253502,-391.975491584154,1.01546669831225,-0.0109020918525948,7.77777777777778,4.94402104961878
224.89,1699.84418436996,-159.881654979516,-391.90941911854,1.01461911630865,-0.0108919788090698,7.77777777777778,4.94406549974016
224.9,1699.92196214774,-159.840564744325,-391.843381440458,1.01377198974411,-0.0109194452364188,7.77777777777778,4.94410993231707
224.91,1699.99973992552,-159.799418394393,-391.777378711459,1.01291772811612,-0.0110472823403668,7.77777777777778,4.94415434734934
224.92,1700.0775177033,-159.758215477761,-391.711411280057,1.01205945747773,-0.0110217581620789,7.77777777777778,4.94419874483679
224.93,1700.15529548108,-159.716956018482,-391.645479198593,1.0112027610434,-0.0110125496499678,7.77777777777778,4.94424312477924
224.94,1700.23307325885,-159.6756401013,-391.579582481424,1.01034635529811,-0.0110078998279631,7.77777777777778,4.94428748717653
224.95,1700.31085103663,-159.634267781425,-391.51372116125,1.0094904974361,-0.0109996176709087,7.77777777777778,4.94433183202848
224.96,1700.38862881441,-159.592839131815,-391.447895259518,1.00863536597594,-0.01098947701887,7.77777777777778,4.9443761593349
224.97,1700.46640659219,-159.551354141615,-391.382104850398,1.00777610512234,-0.0111277557995538,7.77777777777778,4.94442046909563
224.98,1700.54418436996,-159.509812260769,-391.316350348874,1.00690708027443,-0.0111625515723477,7.77777777777778,4.94446476131049
