time,arclength,x,y,yaw,kappa,speed,accel
201.51,1717.07589591848,-47.2643070070945,-344.84787758137,0.0459274443354847,-0.00244039167184367,8.61111111111111,7.72355990340436
201.52,1717.16200702959,-47.1782862813234,-344.843933197159,0.0457151666124673,-0.00250199052959354,8.61111111111111,7.72367300448626
201.53,1717.2481181407,-47.0922647092072,-344.840007314034,0.0454984533100493,-0.00249244738227952,8.61111111111111,7.723786082972
201.54,1717.33422925181,-47.0062422974697,-344.836099871375,0.0452877115272834,-0.00238555381421867,8.61111111111111,7.72389913886115
201.55,1717.42034036292,-46.920219085535,-344.832210084654,0.0450881346398457,-0.00229254629395936,8.61111111111111,7.72401217215324
201.56,1717.50645147404,-46.8341951014622,-344.828337411677,0.044886904581297,-0.00237634545941732,8.61111111111111,7.72412518284784
201.57,1717.59256258515,-46.7481703298518,-344.824482272243,0.0446814955177839,-0.00239444569316856,8.61111111111111,7.7242381709445
201.58,1717.67867369626,-46.6621447626632,-344.820644926849,0.0444723624343055,-0.00246766999071104,8.61111111111111,7.72435113644277
201.59,1717.76478480737,-46.5761183857875,-344.816825776342,0.0442604415733321,-0.00242392813620644,8.61111111111111,7.72446407934221
201.6,1717.85089591848,-46.4900912144681,-344.813024562617,0.0440563027029039,-0.00230184914013202,8.61111111111111,7.72457699964237
201.61,1717.93700702959,-46.4040632905604,-344.809240419137,0.0438625413459945,-0.00225836450443952,8.61111111111111,7.72468989734281
201.62,1718.0231181407,-46.3180346299873,-344.805473060327,0.0436641411369489,-0.00233551620204393,8.61111111111111,7.72480277244308
201.63,1718.10922925181,-46.232005215015,-344.801722968191,0.0434619529417493,-0.00236604136377791,8.61111111111111,7.72491562494273
201.64,1718.19534036292,-46.1459750355289,-344.797990455921,0.0432546302777972,-0.00244919470217529,8.61111111111111,7.72502845484132
201.65,1718.28145147404,-46.0599440777481,-344.794275925909,0.0430461215301392,-0.00238545356816146,8.61111111111111,7.72514126213841
201.66,1718.36756258515,-45.973912360761,-344.790579021225,0.0428459009867144,-0.00225147820764802,8.61111111111111,7.72525404683354
201.67,1718.45367369626,-45.8878799257127,-344.786898864437,0.0426546455855714,-0.0022453448356327,8.61111111111111,7.72536680892628
201.68,1718.53978480737,-45.8018467804196,-344.783235349198,0.0424584017804754,-0.00229540305898573,8.61111111111111,7.72547954841617
201.69,1718.62589591848,-45.7158129131666,-344.779588827846,0.0422599688319032,-0.00232546288327357,8.61111111111111,7.72559226530278
201.7,1718.71200702959,-45.6297783164243,-344.775959558678,0.0420568132691557,-0.00237463232834077,8.61111111111111,7.72570495958565
201.71,1718.7981181407,-45.5437429844718,-344.772347760282,0.0418559343835447,-0.00229094178910078,8.61111111111111,7.72581763126435
201.72,1718.88422925181,-45.4577069442717,-344.768752872133,0.0416644926949168,-0.00215421942704653,8.61111111111111,7.72593028033843
201.73,1718.97034036292,-45.3716702322753,-344.765174097998,0.0414783439383672,-0.00220382980030506,8.61111111111111,7.72604290680743
201.74,1719.05645147403,-45.2856328435855,-344.761611629575,0.0412858696250353,-0.00225105213545566,8.61111111111111,7.72615551067093
201.75,1719.14256258515,-45.1995947657545,-344.758065843859,0.0410904072666263,-0.00230323694614203,8.61111111111111,7.72626809192847
201.76,1719.22867369626,-45.1135559862788,-344.754537124827,0.0408892976302528,-0.00233309761841529,8.61111111111111,7.72638065057962
201.77,1719.31478480737,-45.02751650196,-344.751025633573,0.0406916884668185,-0.00224621504890889,8.61111111111111,7.72649318662391
201.78,1719.40089591848,-44.9414763421195,-344.747530733034,0.0405046114551784,-0.00210090071343148,8.61111111111111,7.72660570006092
201.79,1719.48700702959,-44.8554355401379,-344.744051677114,0.0403200504771277,-0.00218567684128176,8.61111111111111,7.7267181908902
201.8,1719.5731181407,-44.7693940869633,-344.74058876358,0.0401303075356516,-0.00221242686682565,8.61111111111111,7.72683065911129
201.81,1719.65922925181,-44.68335197474,-344.737142264183,0.0399379609137398,-0.00226694725044801,8.61111111111111,7.72694310472377
201.82,1719.74534036292,-44.5973091923368,-344.733712536916,0.0397413976881236,-0.00226178003363829,8.61111111111111,7.72705552772718
201.83,1719.83145147403,-44.5112657444838,-344.730299544713,0.0395502086739778,-0.00216446024224072,8.61111111111111,7.72716792812108
201.84,1719.91756258515,-44.4252216626695,-344.726902572333,0.039369319488177,-0.00207195458759505,8.61111111111111,7.72728030590503
201.85,1720.00367369626,-44.3391769707988,-344.723521087864,0.0391874287980354,-0.00215003015631688,8.61111111111111,7.72739266107858
201.86,1720.08978480737,-44.2531316571143,-344.720155463345,0.0390016024589812,-0.00216593642812761,8.61111111111111,7.7275049936413
201.87,1720.17589591848,-44.1670857153924,-344.716805933843,0.0388125625278626,-0.00223050275373052,8.61111111111111,7.72761730359273
201.88,1720.26200702959,-44.0810391345574,-344.713472863104,0.0386207414941691,-0.00219457284515514,8.61111111111111,7.72772959093243
201.89,1720.3481181407,-43.9949919260028,-344.710156036964,0.0384358787378005,-0.002084947762759,8.61111111111111,7.72784185565996
201.9,1720.43422925181,-43.9089441229139,-344.706854670356,0.0382606600977127,-0.00203729859299583,8.61111111111111,7.72795409777488
201.91,1720.52034036292,-43.8228957397378,-344.703568458288,0.0380817115941028,-0.00210717645337877,8.61111111111111,7.72806631727675
201.92,1720.60645147403,-43.7368467630677,-344.700297823748,0.0378993918948183,-0.00213107985792739,8.61111111111111,7.72817851416511
201.93,1720.69256258515,-43.6507971856271,-344.697043033814,0.0377126699857406,-0.00220568706260775,8.61111111111111,7.72829068843953
201.94,1720.77867369626,-43.5647469967098,-344.693804450444,0.03752476819691,-0.00214678229592598,8.61111111111111,7.72840284009957
201.95,1720.86478480737,-43.4786962118385,-344.690581740442,0.0373445710302782,-0.00202630827293238,8.61111111111111,7.72851496914478
201.96,1720.95089591848,-43.3926448639572,-344.687374098561,0.0371727439616585,-0.0020165659890285,8.61111111111111,7.72862707557472
201.97,1721.03700702959,-43.306592959926,-344.684181411595,0.0369962178169576,-0.00206781118443479,8.61111111111111,7.72873915938894
201.98,1721.1231181407,-43.2205404892628,-344.681004033775,0.0368173549884396,-0.00209667330809889,8.61111111111111,7.72885122058701
201.99,1721.20922925181,-43.1344874454155,-344.67784221775,0.0366339807267124,-0.00214918202315806,8.61111111111111,7.72896325916848
202,1721.29534036292,-43.0484338223723,-344.674696204804,0.0364520014931706,-0.00207743243332933,8.61111111111111,7.72907527513291
202.01,1721.38145147403,-42.9623796400373,-344.671565527436,0.0362783636089556,-0.0019525021134152,8.61111111111111,7.72918726847986
202.02,1721.46756258514,-42.8763249281683,-344.668449439411,0.0361103668043103,-0.00198390895079486,8.61111111111111,7.72929923920888
202.03,1721.55367369626,-42.7902696857819,-344.665348037141,0.0359372957475959,-0.00202145599841788,8.61111111111111,7.72941118731954
202.04,1721.63978480737,-42.7042139047579,-344.662261616849,0.035762119787897,-0.00206027079272214,8.61111111111111,7.72952311281138
202.05,1721.72589591848,-42.6181575773304,-344.65919046943,0.0355823632573262,-0.0020846583984589,8.61111111111111,7.72963501568398
202.06,1721.81200702959,-42.5321007021429,-344.656134709211,0.0354061652035345,-0.00200159447393591,8.61111111111111,7.72974689593689
202.07,1721.8981181407,-42.4460433029612,-344.65309374133,0.0352392795335774,-0.001874459796057,8.61111111111111,7.72985875356966
202.08,1721.98422925181,-42.3599854055738,-344.650066905138,0.0350747424849303,-0.00195177385580009,8.61111111111111,7.72997058858185
202.09,1722.07034036292,-42.2739270021459,-344.647054491093,0.0349049139341808,-0.00198329339241252,8.61111111111111,7.73008240097303
202.1,1722.15645147403,-42.1878680848993,-344.644056791854,0.0347323136570044,-0.00203717655054006,8.61111111111111,7.73019419074275
202.11,1722.24256258514,-42.1018086437311,-344.641074171666,0.0345552428365252,-0.00204099631421209,8.61111111111111,7.73030595789057
202.12,1722.32867369626,-42.0157486805474,-344.638106651632,0.0343826353529888,-0.00195383423909027,8.61111111111111,7.73041770241605
202.13,1722.41478480737,-41.9296882200574,-344.635153588705,0.034219723344826,-0.00185823744864473,8.61111111111111,7.73052942431874
202.14,1722.50089591848,-41.8436272833129,-344.632214437967,0.034056672681718,-0.00192821039045655,8.61111111111111,7.73064112359821
202.15,1722.58700702959,-41.7575658621574,-344.629289505774,0.033890143353041,-0.00193956756592109,8.61111111111111,7.73075280025402
202.16,1722.6731181407,-41.6715039524591,-344.626378983793,0.0337211420547252,-0.00199185115623187,8.61111111111111,7.73086445428572
202.17,1722.75922925181,-41.5854415465264,-344.623483172393,0.033549646415425,-0.0019637859499219,8.61111111111111,7.73097608569288
202.18,1722.84534036292,-41.4993786525773,-344.620601900986,0.0333840501297509,-0.00187024412564371,8.61111111111111,7.73108769447505
202.19,1722.93145147403,-41.413315295555,-344.617734494555,0.0332269638945277,-0.0018210248300712,8.61111111111111,7.7311992806318
202.2,1723.01756258514,-41.3272514880246,-344.614880641999,0.0330673064678102,-0.00187814167374858,8.61111111111111,7.73131084416267
202.21,1723.10367369626,-41.2411872212237,-344.612040673595,0.0329050279340137,-0.00189285281278857,8.61111111111111,7.73142238506724
202.22,1723.18978480737,-41.1551224909165,-344.60921478666,0.0327393759783359,-0.00195454744814527,8.61111111111111,7.73153390334505
202.23,1723.27589591848,-41.0690572898909,-344.606403272461,0.0325728753613745,-0.00189843909517792,8.61111111111111,7.73164539899568
202.24,1723.36200702959,-40.9829916310748,-344.603605806893,0.0324135129471088,-0.00179372751094918,8.61111111111111,7.73175687201868
202.25,1723.4481181407,-40.8969255398808,-344.600821675221,0.0322615203054504,-0.00178415733683377,8.61111111111111,7.73186832241361
202.26,1723.53422925181,-40.810859021442,-344.598050782689,0.0321050000082082,-0.00183736032495545,8.61111111111111,7.73197975018004
202.27,1723.62034036292,-40.7247920661574,-344.595293492496,0.031945875169658,-0.00186719689632612,8.61111111111111,7.73209115531751
202.28,1723.70645147403,-40.6387246677992,-344.592550067612,0.0317822302881545,-0.00192466978261759,8.61111111111111,7.73220253782559
202.29,1723.79256258514,-40.5526568200097,-344.589820778836,0.0316192336504777,-0.00186105857634981,8.61111111111111,7.73231389770385
202.3,1723.87867369625,-40.4665885376251,-344.587105229306,0.0314637713675925,-0.00174508958642022,8.61111111111111,7.73242523495184
202.31,1723.96478480737,-40.3805198450505,-344.584402711689,0.0313141469565696,-0.00176517945477526,8.61111111111111,7.73253654956912
202.32,1724.05089591848,-40.2944507430151,-344.581713266225,0.0311600964642302,-0.00179936840558531,8.61111111111111,7.73264784155525
202.33,1724.13700702959,-40.2083812253083,-344.579037156448,0.0310043032933578,-0.00183001086765674,8.61111111111111,7.73275911090979
202.34,1724.2231181407,-40.122311286729,-344.576374617447,0.0308446609501534,-0.00185473554997109,8.61111111111111,7.73287035763231
202.35,1724.30922925181,-40.0362409257664,-344.573725767639,0.0306876242607981,-0.00178809630847059,8.61111111111111,7.73298158172237
202.36,1724.39534036292,-39.9501701592356,-344.571090128848,0.0305383365067158,-0.00167923217345571,8.61111111111111,7.73309278317952
202.37,1724.48145147403,-39.8640990071359,-344.568467111546,0.0303919444197032,-0.00172966454121537,8.61111111111111,7.73320396200333
202.38,1724.56756258514,-39.7780274662275,-344.565856883879,0.0302417693122443,-0.00174965346162684,8.61111111111111,7.73331511819335
202.39,1724.65367369625,-39.6919555326488,-344.563259636754,0.0300899773757166,-0.00178628699126434,8.61111111111111,7.73342625174916
202.4,1724.73978480737,-39.6058832009369,-344.560675617492,0.029934965432993,-0.00178387571091602,8.61111111111111,7.7335373626703
202.41,1724.82589591848,-39.5198104740384,-344.558104795248,0.0297844155307541,-0.0017049618678276,8.61111111111111,7.73364845095635
202.42,1724.91200702959,-39.4337373710732,-344.555546594662,0.0296419769548422,-0.00162391067630614,8.61111111111111,7.73375951660686
202.43,1724.9981181407,-39.3476639071688,-344.553000567232,0.0294992036539554,-0.0016921143765101,8.61111111111111,7.7338705596214
202.44,1725.08422925181,-39.2615900749561,-344.550467021944,0.0293526849987167,-0.00170972966003042,8.61111111111111,7.73398157999952
202.45,1725.17034036292,-39.1755158698044,-344.547946178718,0.0292034835721751,-0.0017622520848008,8.61111111111111,7.73409257774079
202.46,1725.25645147403,-39.0894412843045,-344.545438356268,0.0290513219102344,-0.00174481880802832,8.61111111111111,7.73420355284477
202.47,1725.34256258514,-39.0033663233726,-344.542943452679,0.02890414097042,-0.00166068885275255,8.61111111111111,7.73431450531102
202.48,1725.42867369625,-38.9172910065496,-344.540460857514,0.0287650804436481,-0.00160675322026775,8.61111111111111,7.7344254351391
202.49,1725.51478480737,-38.8312153452743,-344.537990234005,0.0286242196703714,-0.0016577203539614,8.61111111111111,7.73453634232858
202.5,1725.60089591848,-38.7451393332174,-344.535531862086,0.0284810786565508,-0.00166722374993008,8.61111111111111,7.73464722687902
202.51,1725.68700702959,-38.6590629676815,-344.533085898109,0.0283353179409502,-0.00171818641889638,8.61111111111111,7.73475808878998
202.52,1725.7731181407,-38.5729862435702,-344.530652585595,0.0281886212586429,-0.00167457161751607,8.61111111111111,7.73486892806102
202.53,1725.85922925181,-38.4869091699164,-344.528231669299,0.0280478184972086,-0.00158733230464252,8.61111111111111,7.73497974469171
202.54,1725.94534036292,-38.4008317654027,-344.525822545416,0.0279135367855616,-0.00157082392676734,8.61111111111111,7.7350905386816
202.55,1726.03145147403,-38.3147540353059,-344.523425082904,0.0277760249047425,-0.00161209600547898,8.61111111111111,7.73520131003027
202.56,1726.11756258514,-38.2286759736297,-344.52103955511,0.0276366479332069,-0.00163149018942057,8.61111111111111,7.73531205873726
202.57,1726.20367369625,-38.1425975769769,-344.518666145357,0.0274939625541908,-0.00167824096315053,8.61111111111111,7.73542278480216
202.58,1726.28978480736,-38.0565188414269,-344.516305058647,0.0273518573738869,-0.00162226645033503,8.61111111111111,7.73553348822451
202.59,1726.37589591848,-37.970439777845,-344.513955961329,0.0272159745701188,-0.00152928400274135,8.61111111111111,7.73564416900388
202.6,1726.46200702959,-37.8843604037734,-344.511618268944,0.0270851422191463,-0.00153997153389573,8.61111111111111,7.73575482713983
202.61,1726.5481181407,-37.7982807206128,-344.509291985937,0.0269508467310846,-0.001568009375058,8.61111111111111,7.73586546263194
202.62,1726.63422925181,-37.7122007241876,-344.506977323793,0.0268152185963491,-0.00159120278296361,8.61111111111111,7.73597607547975
202.63,1726.72034036292,-37.6261204111842,-344.504674465115,0.0266764507229951,-0.00161333220420143,8.61111111111111,7.73608666568284
202.64,1726.80645147403,-37.540039780595,-344.502383508401,0.0265399634989603,-0.00155429116003022,8.61111111111111,7.73619723324077
202.65,1726.89256258514,-37.453958845061,-344.500104038305,0.0264100683186363,-0.00146262915714355,8.61111111111111,7.7363077781531
202.66,1726.97867369625,-37.3678776195404,-344.497835545487,0.026282890906689,-0.00150271546114726,8.61111111111111,7.73641830041939
202.67,1727.06478480736,-37.2817961017908,-344.495578169093,0.0261522714626494,-0.00152292906373912,8.61111111111111,7.73652880003921
202.68,1727.15089591848,-37.1957142885231,-344.493332090166,0.0260201659969432,-0.00155434508042375,8.61111111111111,7.73663927701212
202.69,1727.23700702959,-37.1096321755722,-344.491097526371,0.0258851062488077,-0.00155781745575107,8.61111111111111,7.73674973133769
