182.84,2140.1348668747,-5.87059274492153,-800.19345790188,2.74740914580056,-0.0123880264326488,19.4555555555557,5
182.85,2140.32967243025,-6.05036893394358,-800.11842652311,2.74497519626386,-0.0130872040371317,19.5055555555557,5
182.86,2140.52497798581,-6.23041763256681,-800.042751520554,2.74246244511942,-0.0124716395837128,19.5555555555557,5
182.87,2140.72078354137,-6.4107416599506,-799.966442654607,2.74011057875073,-0.0116710620079227,19.6055555555557,5
182.88,2140.91708909692,-6.59134479758779,-799.889511786607,2.73766872984911,-0.0125660824606174,19.6555555555557,5
182.89,2141.11389465248,-6.77221919284174,-799.811943355492,2.73528305039649,-0.0117308367677498,19.7055555555557,5
182.9,2141.31120020803,-6.95337319536794,-799.733759641434,2.73300693401666,-0.012178563443901,19.7555555555557,5
182.91,2141.50900576359,-7.13480158421081,-799.654951273154,2.73062371081209,-0.0116736985025479,19.8055555555557,5
182.92,2141.70731131914,-7.31650501749927,-799.575522441731,2.72839024878633,-0.0107289498278486,19.8555555555557,5
182.93,2141.9061168747,-7.49848882934074,-799.495487926117,2.72610132809733,-0.0117385175924243,19.9055555555557,5
182.94,2142.10542243026,-7.68074526440376,-799.414832612804,2.72384664179662,-0.0109762311176206,19.9555555555557,5
182.95,2142.30522798581,-7.86328229198584,-799.333576975242,2.72170433365728,-0.0113099960004344,20.0055555555557,5
182.96,2142.50553354137,-8.04609583548899,-799.251714242582,2.71946224210525,-0.0108426521569144,20.0555555555557,5
182.97,2142.70633909692,-8.22918638695533,-799.169247848212,2.71736184777822,-0.0099449831960225,20.1055555555557,5
182.98,2142.90764465248,-8.41255949430055,-799.086192358083,2.71521427235814,-0.0108622912321622,20.1555555555557,5
182.99,2143.10945020803,-8.59620810685953,-799.002534398075,2.71310353079424,-0.0101226017592136,20.2055555555557,5
183,2143.31175576359,-8.78014036770318,-798.918293981628,2.71109645553988,-0.010444713307893,20.2555555555557,5
183.01,2143.51456131914,-8.96435232039631,-798.833464536396,2.70900511165488,-0.00997941858530293,20.3055555555557,5
183.02,2143.7178668747,-9.14884549448362,-798.748051396502,2.70705338918781,-0.00926455150046144,20.3555555555557,5
183.03,2143.92167243026,-9.33362454626151,-798.662066559167,2.70503736965392,-0.00994634589803818,20.4055555555557,5
183.04,2144.12597798581,-9.51868367811978,-798.575499449011,2.7030891446326,-0.00912270046003251,20.4555555555557,5
183.05,2144.33078354137,-9.70403258504261,-798.488372607986,2.70123127726845,-0.00957619279406978,20.5055555555557,5
183.06,2144.53608909692,-9.88966630710808,-798.400677229726,2.69931128529164,-0.00897088263994465,20.5555555555557,5
183.07,2144.74189465248,-10.0755899355766,-798.312425769348,2.69755608546919,-0.00845413839744925,20.6055555555557,5
183.08,2144.94820020803,-10.2618077483296,-798.223628830757,2.69571617239485,-0.00878987544531907,20.6555555555557,5
183.09,2145.15500576359,-10.4483159857148,-798.134280050823,2.69398403072378,-0.00786069562959707,20.7055555555557,5
183.1,2145.36231131914,-10.6351252867068,-798.044403088284,2.69230930384127,-0.00847660880052525,20.7555555555557,5
183.11,2145.5701168747,-10.8222299980151,-797.953987572159,2.69061190878533,-0.00781042688379229,20.8055555555557,5
183.12,2145.77842243025,-11.0096382702068,-797.86305168528,2.68906393527545,-0.00773099742131901,20.8555555555557,5
183.13,2145.98722798581,-11.1973511184884,-797.771598764006,2.68742839322181,-0.00752092212433146,20.9055555555557,5
183.14,2146.19653354137,-11.3853688766738,-797.679630671672,2.6859368816569,-0.00653108535115655,20.9555555555557,5
183.15,2146.40633909692,-11.5737005548711,-797.587166939798,2.68443448124764,-0.00735529714943539,21.0055555555557,5
183.16,2146.61664465248,-11.7623409876706,-797.494198095576,2.68297627670569,-0.00655277083829973,21.0555555555557,5
183.17,2146.82745020803,-11.9513010165947,-797.400747129109,2.68162567988279,-0.00682872052009808,21.1055555555557,5
183.18,2147.03875576359,-12.1405780925795,-797.306809815149,2.68022334986919,-0.00629343531283632,21.1555555555557,5
183.19,2147.25056131914,-12.3301777898238,-797.212398256599,2.67897311980499,-0.00590220418735106,21.2055555555557,5
183.2,2147.4628668747,-12.5201046100183,-797.117522310022,2.67765272295246,-0.00602496857799408,21.2555555555557,5
183.21,2147.67567243025,-12.710357331155,-797.022180288264,2.67645365104987,-0.00510756071632306,21.3055555555557,5
183.22,2147.88897798581,-12.9009468452668,-796.926394632232,2.67528565614921,-0.00574999952733074,21.3555555555557,5
183.23,2148.10278354137,-13.091868799775,-796.83015733255,2.67413511310418,-0.00505746299612161,21.4055555555557,5
183.24,2148.31708909692,-13.2831336203538,-796.733489677085,2.6731019539077,-0.00521299479959313,21.4555555555557,5
183.25,2148.53189465248,-13.4747404238456,-796.636390475269,2.67201810323037,-0.0047076074119972,21.5055555555557,5
183.26,2148.74720020803,-13.6666947382313,-796.538871143195,2.67108725774195,-0.00426505582643094,21.5555555555557,5
183.27,2148.96300576359,-13.8590024579171,-796.440943747192,2.67009883988523,-0.0044083605356373,21.6055555555557,5
183.28,2149.17931131914,-14.0516627738705,-796.342607116065,2.66922585748568,-0.00353279305317274,21.6555555555557,5
183.29,2149.3961168747,-14.2446865868853,-796.243882986935,2.6683801330069,-0.00414018599569898,21.7055555555557,5
183.3,2149.61342243026,-14.438070443082,-796.144764946059,2.66756370346957,-0.00340885928450339,21.7555555555557,5
183.31,2149.83122798581,-14.6318255723857,-796.045275207735,2.66686391904459,-0.00344973155823466,21.8055555555557,5
183.32,2150.04953354137,-14.8259526380022,-795.945415326994,2.66612264832423,-0.00322605057547361,21.8555555555557,5
183.33,2150.26833909692,-15.0204537943027,-795.845189733531,2.66545576645416,-0.00302147569880227,21.9055555555557,5
183.34,2150.48764465248,-15.2153322914552,-795.744604962498,2.6647729244027,-0.00310570230030862,21.9555555555557,5
183.35,2150.70745020803,-15.4105863223212,-795.643657729507,2.66409840550399,-0.00302282715004465,22.0055555555557,5
183.36,2150.92775576359,-15.6062163726647,-795.542349194067,2.66342137638966,-0.00308695053125814,22.0555555555557,5
183.37,2151.14856131914,-15.8022214634208,-795.440677684274,2.6627451010508,-0.00303489166754519,22.1055555555557,5
183.38,2151.3698668747,-15.9986017130526,-795.338643647732,2.66206970494512,-0.0030805095609511,22.1555555555557,5
183.39,2151.59167243026,-16.1953561705599,-795.236245473689,2.6613925919203,-0.0030239244372682,22.2055555555557,5
183.4,2151.81397798581,-16.3924852941695,-795.133484260999,2.66072558640737,-0.00303422193184209,22.2555555555557,5
183.41,2152.03678354137,-16.5899885585818,-795.030359219191,2.66005108579589,-0.00300286934645098,22.3055555555557,5
183.42,2152.26008909692,-16.7878657861576,-794.926870224034,2.65938668955425,-0.00298074240412126,22.3555555555557,5
183.43,2152.48389465248,-16.9861168262129,-794.823017203253,2.65871474238176,-0.00298638738265001,22.4055555555558,5
183.44,2152.70820020803,-17.1847410910373,-794.718799249777,2.65805102658153,-0.00292496497045835,22.4555555555558,5
183.45,2152.93300576359,-17.3837387498026,-794.614216900743,2.65738298053791,-0.00297669508974941,22.5055555555558,5
183.46,2153.15831131914,-17.5831089544177,-794.509268756343,2.65671940872959,-0.00290801033547894,22.5555555555558,5
183.47,2153.3841168747,-17.7828521841535,-794.403955940222,2.65605874052775,-0.00295409877117139,22.6055555555558,5
183.48,2153.61042243026,-17.9829675549945,-794.298276987949,2.65539578503052,-0.00290509368266714,22.6555555555558,5
183.49,2153.83722798581,-18.183455323357,-794.192232596651,2.6547388931338,-0.00292886412781247,22.7055555555558,5
183.5,2154.06453354137,-18.3843147402083,-794.085821561692,2.65407703505849,-0.00288346499909701,22.7555555555558,5
183.51,2154.29233909692,-18.5855460256073,-793.979044508463,2.6534264295026,-0.00287811058107995,22.8055555555558,5
183.52,2154.52064465248,-18.7871489260935,-793.871901168357,2.65276850828449,-0.00286137831252829,22.8555555555558,5
183.53,2154.74945020803,-18.9891230735576,-793.764391056399,2.65211943677555,-0.00283562129261516,22.9055555555558,5
183.54,2154.97875576359,-19.1914683578121,-793.656514173529,2.65146349862637,-0.00284528582558903,22.9555555555558,5
183.55,2155.20856131914,-19.3941842275253,-793.548269692439,2.65081654711435,-0.00277928841478642,23.0055555555558,5
183.56,2155.4388668747,-19.5972710063279,-793.439658425433,2.65016624569809,-0.00282822632064878,23.0555555555558,5
183.57,2155.66967243026,-19.8007278794835,-793.330679054043,2.64952044468794,-0.00276070097547526,23.1055555555558,5
183.58,2155.90097798581,-20.0045552849551,-793.221332600257,2.64887597621458,-0.00281148366092777,23.1555555555558,5
183.59,2156.13278354137,-20.2087523615042,-793.111617662089,2.64823169407744,-0.00274833953975759,23.2055555555558,5
183.6,2156.36508909692,-20.4133195527212,-793.001535267546,2.64759294419071,-0.00277776418890874,23.2555555555558,5
183.61,2156.59789465248,-20.618256108954,-792.891084225202,2.6469507732816,-0.00273604674731915,23.3055555555558,5
183.62,2156.83120020803,-20.8235622685515,-792.780265177811,2.64631593126757,-0.00274991451490977,23.3555555555558,5
183.63,2157.06500576359,-21.0292374253486,-792.66907720266,2.64567608951404,-0.00271080001549897,23.4055555555558,5
183.64,2157.29931131914,-21.235281741559,-792.557520798463,2.64504659945581,-0.00271009918556636,23.4555555555558,5
183.65,2157.5341168747,-21.4416949431221,-792.445595657057,2.64441069726604,-0.00268670339586112,23.5055555555558,5
183.66,2157.76942243025,-21.6484768248327,-792.333301596372,2.64378420486661,-0.00267122497495179,23.5555555555558,5
183.67,2158.00522798581,-21.8556272435971,-792.220638549303,2.64315118135332,-0.00266321708741826,23.6055555555558,5
183.68,2158.24153354137,-22.0631458611109,-792.107606088625,2.64252836054851,-0.00262404402119446,23.6555555555558,5
183.69,2158.47833909692,-22.2710328692291,-791.994204760812,2.64190046028611,-0.00264219299579129,23.7055555555558,5
183.7,2158.71564465248,-22.4792876579766,-791.880433640354,2.64127930818834,-0.0025931122658351,23.7555555555558,5
183.71,2158.95345020803,-22.6879107592511,-791.766293892359,2.64066151527748,-0.00262121994864022,23.8055555555558,5
183.72,2159.19175576359,-22.8969011068217,-791.651783759405,2.64003048505218,-0.00269008394710362,23.8555555555558,5
183.73,2159.43056131914,-23.106257200913,-791.536900699969,2.63939910594565,-0.0026488969847075,23.9055555555558,5
183.74,2159.6698668747,-23.315978297742,-791.421643559386,2.63874990177814,-0.0027902136126409,23.9555555555558,5
183.75,2159.90967243025,-23.5260613610395,-791.306007021449,2.63808953931814,-0.00272381799890451,24.0055555555558,5
183.76,2160.14997798581,-23.7365057901552,-791.189990211832,2.63741786568123,-0.00287113733073928,24.0555555555558,5
183.77,2160.39078354137,-23.9473084607871,-791.073587688849,2.63673046992638,-0.00281078894850929,24.1055555555558,5
183.78,2160.63208909692,-24.1584687079021,-790.956798482045,2.63603423997875,-0.00296349243670029,24.1555555555558,5
183.79,2160.87389465248,-24.3699830408582,-790.839616524738,2.63531458604385,-0.00293150571042151,24.2055555555558,5
183.8,2161.11620020803,-24.5818504982868,-790.722040335905,2.63459217340423,-0.00304007018280539,24.2555555555558,5
183.81,2161.35900576359,-24.7940683166931,-790.604065200244,2.63384930117141,-0.00301725341706861,24.3055555555558,5
183.82,2161.60231131914,-25.0066355329621,-790.485689657248,2.63310247810469,-0.00313270829530322,24.3555555555558,5
183.83,2161.8461168747,-25.2195489066624,-790.366908172031,2.63232830322829,-0.00313686498112129,24.4055555555558,5
183.84,2162.09042243025,-25.4328070312925,-790.247718517397,2.63155369868288,-0.00322199071560944,24.4555555555558,5
183.85,2162.33522798581,-25.6464073111667,-790.128116354934,2.63075565536755,-0.00322155637884914,24.5055555555558,5
183.86,2162.58053354137,-25.8603484092594,-790.008099610556,2.62995606337986,-0.00331990300356651,24.5555555555558,5
183.87,2162.82633909692,-26.0746273454656,-789.887663298919,2.62912783627942,-0.00333565710937392,24.6055555555558,5
183.88,2163.07264465248,-26.2892423689645,-789.766804642115,2.62829965422762,-0.00341688906125859,24.6555555555558,5
183.89,2163.31945020803,-26.5041908537333,-789.645519328025,2.62744484824051,-0.00343001231764594,24.7055555555558,5
183.9,2163.56675576359,-26.7194710446288,-789.523804606251,2.62658966196501,-0.00351612862562021,24.7555555555558,5
183.91,2163.81456131914,-26.9350801506961,-789.401655915234,2.62570539502313,-0.00354101563400554,24.8055555555558,5
183.92,2164.0628668747,-27.1510161220982,-789.279070022223,2.62482109708357,-0.00361327107810761,24.8555555555558,5
183.93,2164.31167243025,-27.3672764242829,-789.156042863152,2.62391030347579,-0.00363186201142391,24.9055555555558,5
183.94,2164.56097798581,-27.5838590877259,-789.032571386149,2.62299886827489,-0.00371169142140056,24.9555555555558,5
183.95,2164.81078354136,-27.8007613467558,-788.908651165883,2.62205880533104,-0.00373614407378307,25.0055555555558,5
183.96,2165.06108909692,-28.0179810341324,-788.784278846019,2.62111812939091,-0.00381421061553513,25.0555555555558,5
183.97,2165.31189465248,-28.2355153731843,-788.659450030934,2.62014804638552,-0.00385972960212445,25.1055555555558,5
183.98,2165.56320020803,-28.453361853291,-788.534160811913,2.61917688276566,-0.00389579417136123,25.1555555555558,5
183.99,2165.81500576359,-28.6715186016866,-788.408408413282,2.6181882016707,-0.00392550941833444,25.2055555555558,5
184,2166.06731131914,-28.8899836378408,-788.282189887991,2.6171962655386,-0.00395030632635238,25.2555555555558,5
184.01,2166.3201168747,-29.1087553052817,-788.155502867828,2.61619320525722,-0.00396482838115758,25.3055555555558,5
184.02,2166.57342243025,-29.3278319978154,-788.028345084593,2.61518555281829,-0.00399930130565648,25.3555555555558,5
184.03,2166.82722798581,-29.5472117902393,-787.900713736113,2.61416563582726,-0.0040182338232979,25.4055555555558,5
184.04,2167.08153354136,-29.7668929664532,-787.772606395381,2.61314119141485,-0.00404523645188556,25.4555555555558,5
184.05,2167.33633909692,-29.9868737509644,-787.64402054938,2.61210674925184,-0.0040588463346425,25.5055555555558,5
184.06,2167.59164465248,-30.2071525379242,-787.514953989643,2.61106704063432,-0.00409058078809444,25.5555555555558,5
184.07,2167.84745020803,-30.4277273951283,-787.385403966093,2.61001686704467,-0.00410395605702798,25.6055555555558,5
184.08,2168.10375576359,-30.6485966812943,-787.255368239705,2.60896122361367,-0.00413730578091472,25.6555555555558,5
184.09,2168.36056131914,-30.8697584049818,-787.124843992569,2.60789543198547,-0.00414684570934963,25.7055555555558,5
184.1,2168.6178668747,-31.0912109438192,-786.993829048305,2.60682332100253,-0.00419076370927027,25.7555555555558,5
184.11,2168.87567243025,-31.3129520342479,-786.862320163535,2.60573900534201,-0.00420499948756548,25.8055555555558,5
184.12,2169.13397798581,-31.534979912731,-786.730314956774,2.60464995499662,-0.004229865886122,25.8555555555558,5
184.13,2169.39278354137,-31.7572928812609,-786.597811172252,2.60355458727997,-0.00423228127921501,25.9055555555558,5
184.14,2169.65208909692,-31.9798893564885,-786.464806760597,2.60244986216872,-0.00429004007897124,25.9555555555558,5
184.15,2169.91189465248,-32.2027667249027,-786.331297965643,2.60133323845143,-0.00429511560665228,26.0055555555558,5
184.16,2170.17220020803,-32.4259232485064,-786.19728251461,2.60021106149669,-0.00432803994477501,26.0555555555558,5
184.17,2170.43300576359,-32.6493570933865,-786.062757990596,2.5990828649689,-0.00433318440345607,26.1055555555558,5
184.18,2170.69431131914,-32.8730665047892,-785.927722124144,2.59794347595406,-0.00439110383242027,26.1555555555558,5
184.19,2170.9561168747,-33.0970489005715,-785.792171293188,2.59679525349036,-0.00439119006886532,26.2055555555558,5
184.2,2171.21842243025,-33.3213025165601,-785.656103249482,2.59563833151225,-0.00442869166596077,26.2555555555558,5
