165.8,2269.47252033887,-106.49925123248,-690.927113661239,2.08499249705116,-0.000692778208132222,25.4531478715892,-2.50337583989676
165.81,2269.72692597639,-106.624359338987,-690.705595738772,2.08484500687567,-0.00055023889468564,25.4279796313616,-2.5168240227615
165.82,2269.98107925932,-106.749309901157,-690.484278662914,2.08466667790151,-0.000890464428315224,25.4026769539082,-2.5302677453386
165.83,2270.23497884351,-106.874092265383,-690.26315797134,2.08447450117232,-0.000741646856473635,25.3772398844216,-2.54370694865732
165.84,2270.48862338527,-106.998705636356,-690.042234769589,2.08424878866902,-0.00108048297973321,25.3516684686839,-2.55714157376674
165.85,2270.74201154138,-107.123139840525,-689.821504875357,2.08401403515743,-0.00092691024240429,25.3259627530666,-2.57057156173602
165.86,2270.99514196907,-107.24739394823,-689.600969323243,2.0837410995311,-0.00127633419498614,25.30012278453,-2.58399685365466
165.87,2271.24801332604,-107.371457687742,-689.3806238869,2.08346163557088,-0.00111518272336497,25.2741486106237,-2.59741739063277
165.88,2271.5006242705,-107.495330107738,-689.160469594904,2.08314241333425,-0.00146045679657905,25.2480402794857,-2.6108331138013
165.89,2271.75297346109,-107.619001447511,-688.940502521953,2.08282050759295,-0.00129797502809462,25.2217978398426,-2.62424396431232
165.9,2272.005059557,-107.742470590097,-688.720723610598,2.08245507416052,-0.00163339835503654,25.1954213410092,-2.63764988333929
165.91,2272.25688121787,-107.865727702033,-688.501128909948,2.08208883773433,-0.00148318322258639,25.1689108328884,-2.65105081207729
165.92,2272.50843710386,-107.988771646179,-688.281719359784,2.08167785936986,-0.00180277063354292,25.142266365971,-2.66444669174328
165.93,2272.75972587565,-108.111592654767,-688.062491063696,2.0812661069248,-0.00166416189159348,25.1154879913352,-2.67783746357639
165.94,2273.01074619441,-108.234189847942,-687.843445115108,2.08081542251683,-0.00192965588520483,25.0885757606468,-2.69122306883814
165.95,2273.26149672184,-108.356553137863,-687.6245774584,2.08034931396555,-0.00181449116123923,25.0615297261587,-2.70460344881271
165.96,2273.51197612017,-108.478684250276,-687.405890651971,2.07989883857317,-0.00177586178714364,25.0343499407106,-2.71797854480721
165.97,2273.76218305217,-108.600583228102,-687.18738631128,2.07943846751099,-0.00178535446102919,25.0070364577291,-2.73134829815193
165.98,2274.01211618111,-108.722251739623,-686.969066954996,2.07901945576658,-0.00156073420536421,24.9795893312271,-2.74471265020058
165.99,2274.26177417085,-108.843696241042,-686.750937763973,2.07859902611657,-0.00164809475683431,24.9520086158038,-2.75807154233059
166,2274.51115568576,-108.964917380938,-686.533000675656,2.07821807616779,-0.00139898026569561,24.9242943666444,-2.77142491594331
166.01,2274.76025939079,-109.085922220647,-686.31526118943,2.07783759900748,-0.00149931796020114,24.8964466395197,-2.78477271246432
166.02,2275.00908395144,-109.206711060544,-686.097721037912,2.07749320494199,-0.00125557726029879,24.8684654907863,-2.79811487334364
166.03,2275.25762803378,-109.327290542817,-685.880385470878,2.07714932106201,-0.00135846673463777,24.8403509773857,-2.81145134005604
166.04,2275.50589030445,-109.447660874656,-685.663256159737,2.07684038827259,-0.00110765562475238,24.8121031568447,-2.82478205410125
166.05,2275.75386943067,-109.567828623964,-685.446338298399,2.07653227483888,-0.00122070538686038,24.7837220872747,-2.83810695700423
166.06,2276.00156408025,-109.687793908409,-685.229633500183,2.07625916631631,-0.000948531416413993,24.7552078273715,-2.85142599031543
166.07,2276.24897292157,-109.807563702715,-685.013147170936,2.07598899969018,-0.00107948925020942,24.7265604364154,-2.86473909561107
166.08,2276.49609462362,-109.927137873637,-684.796880777377,2.07575124549816,-0.000807282772121883,24.6977799742705,-2.87804621449335
166.09,2276.742927856,-110.046523461564,-684.58083974952,2.07551879008328,-0.000940055351526758,24.6688665013846,-2.89134728859074
166.1,2276.9894712889,-110.165720102763,-684.365025420012,2.0753152118004,-0.000676940940657189,24.639820078789,-2.90464225955821
166.11,2277.23572359313,-110.284734652392,-684.149443106002,2.07511838256375,-0.000806724295295369,24.6106407680982,-2.91793106907752
166.12,2277.48168344013,-110.403566620653,-683.934094064889,2.07494919688137,-0.000538041664031489,24.5813286315096,-2.93121365885746
166.13,2277.72734950195,-110.522223357104,-683.718983877562,2.07479087198776,-0.000668139188168916,24.5518837318033,-2.94448997063407
166.14,2277.97272045127,-110.640704141292,-683.504113669167,2.07465566116101,-0.000408837505097286,24.5223061323416,-2.95775994617097
166.15,2278.21779496142,-110.75901619356,-683.28948894148,2.07453443094703,-0.000533254942409888,24.492595897069,-2.97102352725956
166.16,2278.46257170635,-110.877158668032,-683.075110746378,2.07443225013569,-0.000282371650440591,24.4627530905118,-2.98428065571926
166.17,2278.7070493607,-110.995138646455,-682.860984502947,2.07434708413566,-0.000403515142434795,24.4327777777778,-2.99753127339784
166.18,2278.95122659971,-111.112955209954,-682.647111219453,2.0742777530287,-0.00015220248748419,24.4026700245561,-3.01077532217159
166.19,2279.19510209932,-111.230615635776,-682.433496417782,2.07423038591712,-0.000264667157942408,24.3724298971166,-3.02401274394565
166.2,2279.43867453611,-111.348119011649,-682.220141107047,2.0741940179302,-2.56788156157877e-05,24.3420574623101,-3.03724348065421
166.21,2279.68194258736,-111.465472460891,-682.007050720804,2.07418446042323,-0.000114187900355179,24.3115527875675,-3.05046747426077
166.22,2279.92490493101,-111.582675240974,-681.794226359489,2.07418032622501,9.14542474589633e-05,24.2809159408999,-3.06368466675845
166.23,2280.16756024566,-111.699733706344,-681.58167303109,2.07420471594143,2.21943635040462e-05,24.2501469908982,-3.07689500017015
166.24,2280.40990721065,-111.816647240811,-681.369391904059,2.07423195992812,0.000214501636502219,24.2192460067327,-3.0900984165489
166.25,2280.65194450598,-111.933422288468,-681.15738803487,2.07429362845251,0.000171641445915847,24.1882130581529,-3.10329485797804
166.26,2280.89367081234,-112.050058716401,-680.945662857218,2.07435344255392,0.000339610979740885,24.1570482154872,-3.11648426657155
166.27,2281.13508481117,-112.166562205912,-680.734221007741,2.07445006722558,0.00031398685792859,24.1257515496425,-3.12966658447422
166.28,2281.37618518458,-112.282933040099,-680.523064149061,2.07454189932725,0.000477736561655618,24.0943231321038,-3.14284175386194
166.29,2281.61697061541,-112.399176505053,-680.312196701445,2.07467566722407,0.000474432593120177,24.0627630349344,-3.15600971694198
166.3,2281.85743978724,-112.51529384445,-680.101620857585,2.07480079881789,0.000608795783729904,24.0310713307749,-3.16917041595322
166.31,2282.09759138436,-112.631288833079,-679.891340206856,2.07496702693216,0.000635165304545155,23.9992480928432,-3.18232379316638
166.32,2282.3374240918,-112.74716357193,-679.681357416279,2.0751235248682,0.000720022487329454,23.9672933949344,-3.19546979088433
166.33,2282.57693659533,-112.862919825341,-679.471674968351,2.07531333688639,0.000805028882861235,23.93520731142,-3.20860835144228
166.34,2282.81612758147,-112.97856059356,-679.262296028591,2.07549898290998,0.000781993042524254,23.9029899172479,-3.22173941720808
166.35,2283.0549957375,-113.09408433104,-679.053221252802,2.0756885450026,0.000802927278034513,23.8706412879421,-3.23486293058244
166.36,2283.29353975144,-113.209491108921,-678.844452188922,2.07587869677118,0.000790575595214318,23.8381614996021,-3.24797883399922
166.37,2283.53175831208,-113.324779726913,-678.635989681428,2.07606556585186,0.000779980752917829,23.8055506289028,-3.26108706992566
166.38,2283.76965010899,-113.439948995842,-678.427834579719,2.07625214618794,0.000785030996465115,23.7728087530942,-3.27418758086261
166.39,2284.00721383251,-113.554998208389,-678.219987998655,2.07643832110826,0.000782407429185064,23.7399359500007,-3.28728030934483
166.4,2284.24444817375,-113.669926475121,-678.012450951342,2.07662399268188,0.000784050553636564,23.7069322980213,-3.30036519794119
166.41,2284.48135182462,-113.784733058591,-677.805224534044,2.07681013040412,0.000787791149878839,23.6737978761288,-3.31344218925499
166.42,2284.71792347782,-113.899417297792,-677.598309884454,2.07699634942901,0.000786836449373403,23.6405327638695,-3.32651122592413
166.43,2284.95416182684,-114.013978411656,-677.391708072798,2.07718249320841,0.000788370073718397,23.6071370413633,-3.33957225062143
166.44,2285.190065566,-114.128415706636,-677.185420216873,2.0773692901316,0.000792749590488446,23.5736107893028,-3.35262520605484
166.45,2285.42563339039,-114.242728456507,-676.979447415401,2.07755466528466,0.000780964274435143,23.5399540889531,-3.36567003496772
166.46,2285.66086399594,-114.356915397603,-676.773790467745,2.07773764963298,0.000780163243163124,23.5061670221517,-3.37870668013906
166.47,2285.89575607941,-114.470975657657,-676.568450389345,2.07792142525555,0.000784038468392626,23.4722496713079,-3.39173508438377
166.48,2286.13030833837,-114.584908634649,-676.36342834473,2.07810571875243,0.00078698730184131,23.4382021194023,-3.40475519055287
166.49,2286.36451947121,-114.698713627822,-676.158725442641,2.07828962558397,0.00078345462752384,23.404024449987,-3.41776694153382
166.5,2286.5983881772,-114.812389705934,-675.954342662661,2.07847245653406,0.00078203788542232,23.3697167471845,-3.43077028025072
166.51,2286.83191315641,-114.92593601039,-675.750281023665,2.07865530854936,0.000783309164220824,23.3352790956879,-3.44376514966456
166.52,2287.06509310979,-115.03935179413,-675.546541605518,2.07883800269865,0.000786076589061903,23.3007115807601,-3.45675149277348
166.53,2287.29792673914,-115.152636351919,-675.343125510361,2.07902103266686,0.000782528317341016,23.266014288234,-3.46972925261303
166.54,2287.5304127471,-115.265788753396,-675.140033713895,2.07920199150051,0.000774243226414997,23.2311873045114,-3.4826983722564
166.55,2287.76254983721,-115.378807865594,-674.937267077747,2.07938192401475,0.000779197309434867,23.1962307165633,-3.4956587948147
166.56,2287.99433671385,-115.491693064737,-674.734826746167,2.07956359815163,0.000788289457919918,23.1611446119289,-3.50861046343716
166.57,2288.2257720823,-115.604443968227,-674.53271399698,2.07974662631193,0.000787782161405535,23.1259290787158,-3.52155332131143
166.58,2288.45685464873,-115.717059737037,-674.330929852475,2.07992736171592,0.000775709351178673,23.0905842055992,-3.53448731166381
166.59,2288.68758312016,-115.829539099761,-674.129475092414,2.08010620261574,0.000778489554437719,23.0551100818216,-3.54741237775948
166.6,2288.91795620456,-115.94188126719,-673.928350764475,2.08028575370347,0.00078031095379419,23.0195067971925,-3.56032846290278
166.61,2289.14797261075,-116.054085569306,-673.727557981827,2.08046553671897,0.000782709444844317,22.9837744420882,-3.57323551043745
166.62,2289.3776310485,-116.16615127713,-673.527097823648,2.08064488458027,0.000779047797191665,22.9479131074507,-3.58613346374686
166.63,2289.60693022846,-116.278077453277,-673.326971251486,2.0808231140235,0.000777544464979878,22.9119228847881,-3.59902226625427
166.64,2289.83586886222,-116.389863240848,-673.127179270706,2.08100138083286,0.000779110467792856,22.8758038661739,-3.61190186142309
166.65,2290.06444566227,-116.501507903102,-672.927722952746,2.08117955163561,0.0007806197339629,22.8395561442463,-3.62477219275712
166.66,2290.29265934205,-116.613010694314,-672.728603362916,2.08135773556764,0.000779619182126299,22.8031798122083,-3.63763320380079
166.67,2290.52050861593,-116.724370782891,-672.529821517307,2.08153504572368,0.000776937768702956,22.7666749638269,-3.6504848381394
166.68,2290.74799219922,-116.835587297678,-672.331378408664,2.08171224601502,0.000779052400181569,22.7300416934329,-3.66332703939941
166.69,2290.97510880817,-116.946659467929,-672.133275084812,2.0818888935371,0.000775991369943479,22.6932800959205,-3.67615975124863
166.7,2291.20185715998,-117.057586425933,-671.935512538043,2.08206529521537,0.00077919937328467,22.6563902667465,-3.68898291739652
166.71,2291.42823597282,-117.16836741143,-671.738091819716,2.08224118401623,0.000774964490333351,22.6193723019306,-3.70179648159439
166.72,2291.65424396582,-117.279001481231,-671.541013877346,2.0824159680857,0.00077354631320951,22.5822262980542,-3.71460038763568
166.73,2291.87987985907,-117.389487795888,-671.344279715424,2.08259107041242,0.000778629530556387,22.5449523522606,-3.7273945793562
166.74,2292.10514237365,-117.499825749106,-671.147890468213,2.08276708896558,0.000786340380936097,22.5075505622543,-3.74017900063436
166.75,2292.33003023159,-117.610014744526,-670.951847274483,2.08294291822267,0.000776523385673456,22.4700210263004,-3.75295359539143
166.76,2292.55454215594,-117.720053687842,-670.756150991937,2.08311599753145,0.000767579751483526,22.4323638432245,-3.7657183075918
166.77,2292.77867687072,-117.829941465488,-670.560802466046,2.08328873039432,0.000773043568437737,22.394579112412,-3.77847308124318
166.78,2293.00243310095,-117.939677433991,-670.365802805383,2.08346207457624,0.000777074175353188,22.3566669338081,-3.79121786039691
166.79,2293.22580957265,-118.049260898071,-670.171153088227,2.08363513884651,0.000774893453316678,22.3186274079166,-3.80395258914814
166.8,2293.44880501287,-118.158691069668,-669.976854339446,2.08380852851291,0.000779449864105819,22.2804606358002,-3.81667721163613
166.81,2293.67141814965,-118.267967355824,-669.782907692601,2.08398305436536,0.000785573501134104,22.2421667190798,-3.82939167204445
166.82,2293.89364771204,-118.377089084665,-669.58931423565,2.08415605640672,0.000771276499366286,22.2037457599338,-3.84209591460126
166.83,2294.11549243015,-118.486054923052,-669.39607468251,2.08432564158404,0.000763115830535496,22.165197861098,-3.85478988357954
166.84,2294.33695103508,-118.594863816993,-669.203189902964,2.0844958126121,0.000772120548353248,22.126523125865,-3.86747352329734
166.85,2294.558022259,-118.703515277468,-669.01066108418,2.08466732750618,0.000779255508677016,22.0877216580838,-3.88014677811799
166.86,2294.7787048351,-118.812008752227,-668.81848937656,2.08483903927279,0.000775083974671746,22.0487935621593,-3.8928095924504
166.87,2294.99899749763,-118.920343319303,-668.626675720575,2.08500908089722,0.000767705535408221,22.0097389430518,-3.90546191074929
166.88,2295.21889898188,-119.028517969012,-668.435221005776,2.08517850309584,0.00077226533850223,21.9705579062767,-3.91810367751538
166.89,2295.4384080242,-119.13653195919,-668.244126271491,2.08534785315986,0.000770943517039121,21.9312505579037,-3.9307348372957
166.9,2295.65752336201,-119.244384473363,-668.053392513764,2.08551677516771,0.000771535036120924,21.8918170045569,-3.94335533468381
166.91,2295.8762437338,-119.352074728857,-667.86302074644,2.08568558053581,0.000771967973440296,21.8522573534137,-3.95596511432004
166.92,2296.09456787913,-119.459601947923,-667.673011984851,2.08585416351339,0.000773445112272971,21.8125717122047,-3.9685641208917
166.93,2296.31249453863,-119.566965371927,-667.483367253847,2.08602262863912,0.000772001896652084,21.7727601892134,-3.98115229913341
166.94,2296.53002245405,-119.674164169993,-667.294087536059,2.08619023549114,0.000771427943408731,21.7328228932751,-3.99372959382726
166.95,2296.74715036818,-119.781197626016,-667.105173877802,2.08635927079582,0.000773009927971676,21.6927599337771,-4.00629594980308
166.96,2296.96387702495,-119.888064860774,-666.916627231627,2.08652429236355,0.000742900273121025,21.6525714206577,-4.01885131193867
