183.31,2081.04893393335,30.4178197875541,-807.895096987497,2.92776370969874,-0.000836180655496754,21.8055555555557,5
183.32,2081.2672394889,30.2044900228,-807.848753412583,2.92758810924359,-0.000855597026414009,21.8555555555557,5
183.33,2081.48604504446,29.9906803358967,-807.802263749543,2.92738822031022,-0.000982593097248119,21.9055555555557,5
183.34,2081.70535060001,29.776391498152,-807.755624489623,2.92719153107326,-0.000917381755296853,21.9555555555557,5
183.35,2081.92515615557,29.5616235554358,-807.708835464774,2.9269752567084,-0.00105724134271137,22.0055555555557,5
183.36,2082.14546171113,29.3463777802819,-807.661890881786,2.92674613295987,-0.000985655278379669,22.0555555555557,5
183.37,2082.36626726668,29.13065411921,-807.614791038936,2.92651297239839,-0.00111651886878054,22.1055555555557,5
183.38,2082.58757282224,28.9144536203651,-807.567531193968,2.92625771976278,-0.00107325600335101,22.1555555555557,5
183.39,2082.80937837779,28.6977764720825,-807.520110548328,2.92600876063598,-0.00118553218496048,22.2055555555557,5
183.4,2083.03168393335,28.4806234156026,-807.472525784234,2.92573132286159,-0.00125888649550215,22.2555555555557,5
183.41,2083.2544894889,28.2629950527328,-807.424774229635,2.92546219920536,-0.0012586439492453,22.3055555555557,5
183.42,2083.47779504446,28.0448917459246,-807.376854313737,2.92516680823549,-0.00139875184608739,22.3555555555557,5
183.43,2083.70160060001,27.8263145487826,-807.328761328532,2.92486965965179,-0.00133640179730202,22.4055555555558,5
183.44,2083.92590615557,27.6072635306015,-807.280495053789,2.92455712950819,-0.00145629991343606,22.4555555555558,5
183.45,2084.15071171113,27.3877398497345,-807.232050333696,2.92423406263262,-0.00139636891171215,22.5055555555558,5
183.46,2084.37601726668,27.1677435496761,-807.183427079368,2.92390318595436,-0.0015322779784775,22.5555555555558,5
183.47,2084.60182282224,26.9472758678951,-807.134619808704,2.9235502118512,-0.00147439992746535,22.6055555555558,5
183.48,2084.82812837779,26.726337055054,-807.085627514094,2.92319997335672,-0.00160841093280136,22.6555555555558,5
183.49,2085.05493393335,26.5049280198754,-807.036446231501,2.92282285242263,-0.00163809462938541,22.7055555555558,5
183.5,2085.2822394889,26.2830493006698,-806.987073678775,2.92245242724586,-0.00168753278902064,22.7555555555558,5
183.51,2085.51004504446,26.0607015358378,-806.937507138365,2.92205339878107,-0.00180773141305948,22.8055555555558,5
183.52,2085.73835060001,25.8378856592561,-806.887742581007,2.92165718793178,-0.00176967624224166,22.8555555555558,5
183.53,2085.96715615557,25.6146020039936,-806.8377786862,2.92123916481837,-0.00189361952474713,22.9055555555558,5
183.54,2086.19646171112,25.3908517680095,-806.787610280649,2.92081304338285,-0.00185406612484448,22.9555555555558,5
183.55,2086.42626726668,25.1666351271974,-806.737236770535,2.92037971771034,-0.00191912250286526,23.0055555555558,5
183.56,2086.65657282224,24.9419529822661,-806.68665434505,2.91992911379072,-0.00195525358257477,23.0555555555558,5
183.57,2086.88737837779,24.7168057467721,-806.635861373338,2.91949161551297,-0.00184148439886643,23.1055555555558,5
183.58,2087.11868393335,24.4911925062803,-806.584862109078,2.91906677383194,-0.00192793785202615,23.1555555555558,5
183.59,2087.3504894889,24.2651136419245,-806.533655060139,2.91863934552694,-0.00177356153971502,23.2055555555558,5
183.6,2087.58279504446,24.0385682654655,-806.482244333278,2.9182381801263,-0.001818566628565,23.2555555555558,5
183.61,2087.81560060001,23.8115564361213,-806.430629846316,2.91782488350374,-0.00170317337786624,23.3055555555558,5
183.62,2088.04890615557,23.5840775851228,-806.378814270029,2.91744312616953,-0.00166058446146783,23.3555555555558,5
183.63,2088.28271171112,23.356131413786,-806.326799079355,2.91704728903702,-0.00163118431133649,23.4055555555558,5
183.64,2088.51701726668,23.1277176884547,-806.274585452459,2.91668198397485,-0.00151276727872101,23.4555555555558,5
183.65,2088.75182282224,22.8988357941175,-806.222176229018,2.91630586234506,-0.00155780661204041,23.5055555555558,5
183.66,2088.98712837779,22.6694857522181,-806.169571455574,2.91595583520777,-0.00140148528678569,23.5555555555558,5
183.67,2089.22293393335,22.4396666763706,-806.116775131722,2.91560179386872,-0.00148191587779393,23.6055555555558,5
183.68,2089.4592394889,22.2093787609068,-806.063786538065,2.91526791096881,-0.00133111085317318,23.6555555555558,5
183.69,2089.69604504446,21.9786208879454,-806.010610653552,2.91493856791716,-0.00140135770157852,23.7055555555558,5
183.7,2089.93335060001,21.7473933613309,-805.957246272605,2.91461911727304,-0.00128627998778361,23.7555555555558,5
183.71,2090.17115615557,21.515695073038,-805.903698303107,2.91431976356435,-0.00129162657237301,23.8055555555558,5
183.72,2090.40946171112,21.2835262179042,-805.849966003518,2.91399644405512,-0.00141972359784347,23.8555555555558,5
183.73,2090.64826726668,21.050888218072,-805.796043337804,2.91366807087068,-0.00130438641273267,23.9055555555558,5
183.74,2090.88757282224,20.81778098554,-805.741930802715,2.91331190589576,-0.00165245748901872,23.9555555555558,5
183.75,2091.12737837779,20.5842080142554,-805.687613487456,2.91290649560045,-0.00151911263236316,24.0055555555558,5
183.76,2091.36768393335,20.3501696211062,-805.633090192004,2.91249545930854,-0.00187475413941955,24.0555555555558,5
183.77,2091.6084894889,20.1156688674532,-805.57834796871,2.91202578582462,-0.00174217210876581,24.1055555555558,5
183.78,2091.84979504446,19.8807063935261,-805.52338429047,2.91155889372867,-0.00209819495492582,24.1555555555558,5
183.79,2092.09160060001,19.6452849999938,-805.468187436056,2.91102635796886,-0.00200721884505138,24.2055555555558,5
183.8,2092.33390615557,19.4094056446715,-805.412753595848,2.91050275600958,-0.00233044184400602,24.2555555555558,5
183.81,2092.57671171112,19.1730710041046,-805.357071698613,2.90990502088343,-0.0023288327391349,24.3055555555558,5
183.82,2092.82001726668,18.9362824890537,-805.301136103353,2.90932003708479,-0.0025650771077933,24.3555555555558,5
183.83,2093.06382282224,18.6990424527237,-805.244937243118,2.90866017893962,-0.00263064950873349,24.4055555555558,5
183.84,2093.30812837779,18.4613526373067,-805.188468189221,2.90801286206061,-0.00279902161840125,24.4555555555558,5
183.85,2093.55293393335,18.2232151719935,-805.131720457762,2.90729212161387,-0.00291222706786677,24.5055555555558,5
183.86,2093.7982394889,17.9846320516335,-805.074686189471,2.90658237834026,-0.00303668208898044,24.5555555555558,5
183.87,2094.04404504446,17.7456053353693,-805.017357340328,2.90579879240396,-0.00319258999594849,24.6055555555558,5
183.88,2094.29035060001,17.5061373100328,-804.959724983651,2.90502427611125,-0.00328307430304708,24.6555555555558,5
183.89,2094.53715615557,17.2662300103935,-804.901781337213,2.90417528098341,-0.0034846331240764,24.7055555555558,5
183.9,2094.78446171112,17.0258861345097,-804.843515948413,2.90333059443936,-0.00352491695409589,24.7555555555558,5
183.91,2095.03226726668,16.7851073955025,-804.784922535844,2.90242397581835,-0.00374323457626534,24.8055555555558,5
183.92,2095.28057282224,16.543896784135,-804.725989645296,2.90150812397872,-0.00369634393606899,24.8555555555558,5
183.93,2095.52937837779,16.3022548320163,-804.666715982982,2.90058358727597,-0.00376314127259177,24.9055555555558,5
183.94,2095.77868393335,16.0601830970257,-804.607096099655,2.89963748440484,-0.00372583600803611,24.9555555555558,5
183.95,2096.0284894889,15.8176815142583,-804.54713116291,2.89872758239304,-0.00362238078898355,25.0055555555558,5
183.96,2096.27879504446,15.5747498220203,-804.486823124694,2.89779555877927,-0.00366504480014258,25.0555555555558,5
183.97,2096.52960060001,15.3313884310489,-804.426171200934,2.89689729958197,-0.0035641854542455,25.1055555555558,5
183.98,2096.78090615557,15.0875970775123,-804.365177318461,2.89597715504154,-0.00359964852118699,25.1555555555558,5
183.99,2097.03271171112,14.8433760920484,-804.303841000215,2.8950922676263,-0.00350210796154372,25.2055555555558,5
184,2097.28501726668,14.5987251484143,-804.242164385913,2.89418609508589,-0.00353139292948375,25.2555555555558,5
184.01,2097.53782282224,14.3536445665209,-804.180147023411,2.89331350127034,-0.00345270268293371,25.3055555555558,5
184.02,2097.79112837779,14.1081341004325,-804.117790698772,2.8924203549658,-0.00346805459085777,25.3555555555558,5
184.03,2098.04493393335,13.8621940397995,-804.055095063935,2.89155794711958,-0.0034263340832618,25.4055555555558,5
184.04,2098.2992394889,13.6158244089815,-803.992060816413,2.89067403968616,-0.00339639487504726,25.4555555555558,5
184.05,2098.55404504446,13.3690250680325,-803.928689272199,2.88982930600191,-0.00338936339930415,25.5055555555558,5
184.06,2098.80935060001,13.1217961120619,-803.864980827737,2.88895983363101,-0.00326859352513132,25.5555555555558,5
184.07,2099.06515615557,12.8741363733502,-803.800940741903,2.88815472640485,-0.00329277896292405,25.6055555555558,5
184.08,2099.32146171112,12.6260455641564,-803.736570839129,2.88732148666653,-0.00304112653503263,25.6555555555558,5
184.09,2099.57826726668,12.3775211722935,-803.671881449728,2.88658364466213,-0.00307306618909138,25.7055555555558,5
184.1,2099.83557282224,12.1285620799951,-803.606877480286,2.88581791143667,-0.00277037249203978,25.7555555555558,5
184.11,2100.09337837779,11.8791657692252,-803.541569118029,2.88513824987699,-0.00289834754212355,25.8055555555558,5
184.12,2100.35168393335,11.6293315181269,-803.475959634714,2.88443955231454,-0.00250109956825567,25.8555555555558,5
184.13,2100.6104894889,11.3790563251626,-803.410060914671,2.8838171764294,-0.0026650836256751,25.9055555555558,5
184.14,2100.86979504446,11.1283397993446,-803.343874869232,2.88318785181031,-0.00222299358006795,25.9555555555558,5
184.15,2101.12960060001,10.8771783447223,-803.277415492746,2.88262831427678,-0.00234492763161827,26.0055555555558,5
184.16,2101.38990615557,10.6255716551176,-803.210684283869,2.88206944421367,-0.00197159600904844,26.0555555555558,5
184.17,2101.65071171113,10.3735160718285,-803.143695333564,2.881589594607,-0.00187979641917098,26.1055555555558,5
184.18,2101.91201726668,10.1210108123849,-803.076451853113,2.88105098273048,-0.00223455987867453,26.1555555555558,5
184.19,2102.17382282224,9.86806063091292,-803.00893627819,2.88049728340242,-0.00205606315192857,26.2055555555558,5
184.2,2102.43612837779,9.61466627658101,-802.941146137646,2.8798356339634,-0.00301491287254912,26.2555555555558,5
184.21,2102.69893393335,9.36083925542044,-802.873038867556,2.87909133298201,-0.002792718052368,26.3055555555558,5
184.22,2102.9622394889,9.10658122569165,-802.804608861368,2.87824166370424,-0.003740066347598,26.3555555555558,5
184.23,2103.22604504446,8.85190274422225,-802.735817599362,2.87734072202421,-0.00349777691968263,26.4055555555558,5
184.24,2103.49035060001,8.59680629787907,-802.666656747274,2.87629797912938,-0.00449341846822014,26.4555555555558,5
184.25,2103.75515615557,8.3413022674192,-802.597089036716,2.87523269675495,-0.00422107352292447,26.5055555555558,5
184.26,2104.02046171112,8.08539440890114,-802.527101917971,2.87399543367471,-0.00497138241797392,26.5555555555558,5
184.27,2104.28626726668,7.82909221088635,-802.456662100215,2.87276075738465,-0.00493073378375505,26.6055555555558,5
184.28,2104.55257282224,7.57240087243385,-802.385752342329,2.87134588362656,-0.00541404757073116,26.6555555555558,5
184.29,2104.81937837779,7.31532937850561,-802.314341981701,2.86992708458386,-0.00542560468595544,26.7055555555558,5
184.3,2105.08668393335,7.05788012305621,-802.242424475093,2.86844177997627,-0.00567554188291528,26.7555555555558,5
184.31,2105.3544894889,6.80005781699612,-802.169985116622,2.86694251987317,-0.00551660559057731,26.8055555555558,5
184.32,2105.62279504446,6.54186186576089,-802.09702821872,2.86546504855122,-0.00566901090909045,26.8555555555558,5
184.33,2105.89160060001,6.28329432603491,-802.023548693535,2.86396852866664,-0.0054836704319125,26.9055555555558,5
184.34,2106.16090615557,6.02435505445382,-801.949549216162,2.86248437530631,-0.00561958956946112,26.9555555555558,5
184.35,2106.43046171112,5.76528658712512,-801.875093099326,2.8609949214434,-0.0054292494196481,26.9555555555558,0
184.36,2106.70001726668,5.50632834436244,-801.800254522023,2.85951013391539,-0.00556492426968782,26.9555555555558,0
184.37,2106.96957282224,5.24748211957983,-801.725029418791,2.8580289356013,-0.00541391467215173,26.9555555555558,0
184.38,2107.23912837779,4.98874646647178,-801.649424879335,2.85656232491898,-0.00558976314945124,26.9555555555558,0
184.39,2107.50868393335,4.73012508286697,-801.573430387422,2.85500436271519,-0.00596249169859154,26.9555555555558,0
184.4,2107.7782394889,4.47162278641281,-801.497031789599,2.853443121512,-0.00606027550730521,26.9555555555558,0
184.41,2108.04779504446,4.21324579066915,-801.420210520158,2.85171614414747,-0.00644684250708986,26.9555555555558,0
184.42,2108.31735060001,3.95500213366225,-801.342942200839,2.84998625468873,-0.00674364155885982,26.9555555555558,0
184.43,2108.58690615557,3.6968993563289,-801.265204617978,2.84809112473478,-0.00683864025110787,26.9555555555558,0
184.44,2108.85646171112,3.4389444189679,-801.186977860022,2.84617877310308,-0.00741826808999668,26.9555555555558,0
184.45,2109.12601726668,3.18114621988193,-801.108236128873,2.84412678899036,-0.00749192930093747,26.9555555555558,0
184.46,2109.39557282223,2.9235108281703,-801.02896333422,2.84203552772109,-0.0080038302227569,26.9555555555558,0
184.47,2109.66512837779,2.66604688709345,-800.949135475296,2.83983266750938,-0.00819221049617244,26.9555555555558,0
184.48,2109.93468393334,2.40875994045577,-800.868738988839,2.83762216517583,-0.00820484066665673,26.9555555555558,0
184.49,2110.2042394889,2.15165221242863,-800.787771198135,2.83537712093151,-0.00840505184680405,26.9555555555558,0
184.5,2110.47379504446,1.8947281630285,-800.706222443091,2.833117923191,-0.00833428598613969,26.9555555555558,0
184.51,2110.74335060001,1.63798993864518,-800.624090539869,2.83082072124916,-0.00856709492275162,26.9555555555558,0
184.52,2111.01290615557,1.38144183044724,-800.541366699891,2.82852227668249,-0.00850152881339286,26.9555555555558,0
184.53,2111.28246171112,1.12508617253651,-800.458048390822,2.82617400273268,-0.00871787694104136,26.9555555555558,0
184.54,2111.55201726668,0.868926943802693,-800.374128107796,2.82383144560097,-0.008794165807831,26.9555555555558,0
184.55,2111.82157282223,0.612967372572282,-800.289600831095,2.82143232469549,-0.00887604332769759,26.9555555555558,0
184.56,2112.09112837779,0.357210790762305,-800.204461334282,2.81903997692861,-0.00907973718129545,26.9555555555558,0
184.57,2112.36068393334,0.10166123464827,-800.118702453097,2.81659453590851,-0.00905030381665804,26.9555555555558,0
184.58,2112.6302394889,-0.15367819733732,-800.032319956167,2.81414139851261,-0.00929392060902671,26.9555555555558,0
184.59,2112.89979504446,-0.408802482552748,-799.945304101346,2.81164791624461,-0.00922282508803314,26.9555555555558,0
184.6,2113.16935060001,-0.663709220908868,-799.857653007543,2.80913888086252,-0.00945500802384144,26.9555555555558,0
184.61,2113.43890615557,-0.918392986128425,-799.769356132181,2.80659891361102,-0.00938211016481269,26.9555555555558,0
184.62,2113.70846171112,-1.17285117796726,-799.680411284299,2.80402722287417,-0.00963216938352553,26.9555555555558,0
184.63,2113.97801726668,-1.42707822088471,-799.590807892889,2.80144432416725,-0.00949384153137442,26.9555555555558,0
184.64,2114.24757282223,-1.68107143944702,-799.500543836169,2.79880786216406,-0.00975993097749045,26.9555555555558,0
184.65,2114.51712837779,-1.93482673712324,-799.40961306056,2.79622381051775,-0.00948752200336911,26.9555555555558,0
184.66,2114.78668393334,-2.1883436782838,-799.318019857229,2.79356875142918,-0.00967827305746529,26.9555555555558,0
184.67,2115.0562394889,-2.44162097693163,-799.225766030267,2.79102515950377,-0.00960639989851773,26.9555555555558,0
