138.36,2603.30494353235,-169.740362606658,-398.443612906565,1.12045291253657,-0.00886158903256685,13.8888888888889,0
138.37,2603.44383242123,-169.679830919047,-398.318608763351,1.11922178861161,-0.00895998201188074,13.8888888888889,0
138.38,2603.58272131012,-169.619143652108,-398.193680077557,1.11796355362072,-0.00902382512706166,13.8888888888889,0
138.39,2603.72161019901,-169.558299754147,-398.068827600468,1.11671578786931,-0.00895021805260154,13.8888888888889,0
138.4,2603.8604990879,-169.497300766282,-397.944050821871,1.11547877126112,-0.00887699206547212,13.8888888888889,0
138.41,2603.99938797679,-169.436147506965,-397.819349579519,1.11423356257504,-0.00914117366353862,13.8888888888889,0
138.42,2604.13827686568,-169.374837467411,-397.694725344493,1.11297356166228,-0.00902067897426723,13.8888888888889,0
138.43,2604.27716575457,-169.313371241942,-397.570178068023,1.11172485815882,-0.0089500716585427,13.8888888888889,0
138.44,2604.41605464346,-169.25175016541,-397.44570733285,1.11048513587924,-0.00894970019144554,13.8888888888889,0
138.45,2604.55494353235,-169.189973701637,-397.321313645676,1.1092222545667,-0.00911612419982963,13.8888888888889,0
138.46,2604.69383242123,-169.128040023365,-397.196998158294,1.10796255956904,-0.00904508474290491,13.8888888888889,0
138.47,2604.83272131012,-169.065950310334,-397.072760529227,1.10671136493494,-0.00897944357441667,13.8888888888889,0
138.48,2604.97161019901,-169.003705489492,-396.948600538805,1.10545923851917,-0.00914606274956341,13.8888888888889,0
138.49,2605.1104990879,-168.941303578095,-396.824519427024,1.10418593611241,-0.00911605719468038,13.8888888888889,0
138.5,2605.24938797679,-168.878744414364,-396.700517524112,1.10292308465104,-0.00906001248414674,13.8888888888889,0
138.51,2605.38827686568,-168.816029258699,-396.576594442407,1.10166903437583,-0.00900970908502199,13.8888888888889,0
138.52,2605.52716575457,-168.753158240256,-396.452750363419,1.10039883306599,-0.00923476454369078,13.8888888888889,0
138.53,2605.66605464346,-168.690129136861,-396.328986665299,1.0991242765986,-0.00914267845706264,13.8888888888889,0
138.54,2605.80494353234,-168.626942934782,-396.205303098285,1.09785888887841,-0.00907326868397264,13.8888888888889,0
138.55,2605.94383242123,-168.563600766017,-396.081699333925,1.09659841236693,-0.00916007657356107,13.8888888888889,0
138.56,2606.08272131012,-168.500101332363,-395.95817628862,1.09531376076536,-0.00922225461500873,13.8888888888889,0
138.57,2606.22161019901,-168.436443648083,-395.834734723214,1.09403730232049,-0.00916419659422323,13.8888888888889,0
138.58,2606.3604990879,-168.372628952114,-395.711374253649,1.0927693287596,-0.00910545305820782,13.8888888888889,0
138.59,2606.49938797679,-168.30865788848,-395.588094799306,1.09149378398969,-0.00933879030346539,13.8888888888889,0
138.6,2606.63827686568,-168.244528257016,-395.464897757317,1.09020468300237,-0.00923944487351944,13.8888888888889,0
138.61,2606.77716575457,-168.180240504092,-395.341783153607,1.0889247420496,-0.00918271229691672,13.8888888888889,0
138.62,2606.91605464346,-168.115795721308,-395.218750674863,1.08765198854719,-0.00918795575886292,13.8888888888889,0
138.63,2607.05494353234,-168.051193345317,-395.095800873026,1.08635754055784,-0.00934045626650801,13.8888888888889,0
138.64,2607.19383242123,-167.98643174031,-394.972934867574,1.08506650412776,-0.00927023232865242,13.8888888888889,0
138.65,2607.33272131012,-167.921512072311,-394.850152305622,1.0837839015905,-0.00920499012356197,13.8888888888889,0
138.66,2607.47161019901,-167.856435288354,-394.727452945363,1.08250109974271,-0.00936004408745951,13.8888888888889,0
138.67,2607.6104990879,-167.791199581094,-394.604838006545,1.08119787371908,-0.00933734543673215,13.8888888888889,0
138.68,2607.74938797679,-167.725804732234,-394.482307869408,1.07990380281139,-0.009289125637205,13.8888888888889,0
138.69,2607.88827686568,-167.660251851009,-394.359862205702,1.07861739673225,-0.00924507378710144,13.8888888888889,0
138.7,2608.02716575457,-167.594541008756,-394.237501239954,1.0773152687639,-0.00945987602090111,13.8888888888889,0
138.71,2608.16605464345,-167.528670135276,-394.115226349871,1.07600955621987,-0.00936509280301253,13.8888888888889,0
138.72,2608.30494353234,-167.462640279373,-393.993037238713,1.07471350823369,-0.00929269210876155,13.8888888888889,0
138.73,2608.44383242123,-167.396452640942,-393.870933523354,1.07342315534461,-0.00937241347484976,13.8888888888889,0
138.74,2608.58272131012,-167.330106041012,-393.748916109227,1.07210903507648,-0.00943553405538382,13.8888888888889,0
138.75,2608.72161019901,-167.263599514691,-393.62698579031,1.07080288477371,-0.00937840330583068,13.8888888888889,0
138.76,2608.8604990879,-167.196934274809,-393.505142175207,1.06950506978685,-0.00931997619990949,13.8888888888889,0
138.77,2608.99938797679,-167.130110963735,-393.383385180256,1.06819974681851,-0.00955376114737888,13.8888888888889,0
138.78,2609.13827686568,-167.063127443236,-393.26171624977,1.06688143618005,-0.00944503683633716,13.8888888888889,0
138.79,2609.27716575457,-166.995984292877,-393.140135338166,1.06557355207297,-0.0093799920041052,13.8888888888889,0
138.8,2609.41605464345,-166.928682754968,-393.018642030781,1.06427427453936,-0.00937318791877571,13.8888888888889,0
138.81,2609.55494353234,-166.861222442491,-392.897236813071,1.06295397079359,-0.00952878572488788,13.8888888888889,0
138.82,2609.69383242123,-166.79360173031,-392.775920862134,1.06163643185347,-0.00946292788781732,13.8888888888889,0
138.83,2609.83272131012,-166.725821703971,-392.654693848934,1.06032672995344,-0.00940191861268078,13.8888888888889,0
138.84,2609.97161019901,-166.657883248777,-392.533555551894,1.05901657926106,-0.00955559043069157,13.8888888888889,0
138.85,2610.1104990879,-166.589784616373,-392.41250722735,1.05768668885104,-0.00952487597969983,13.8888888888889,0
138.86,2610.24938797679,-166.5215257307,-392.291549196676,1.05636725016748,-0.00946758183905941,13.8888888888889,0
138.87,2610.38827686568,-166.453107852557,-392.170681026146,1.0550568390416,-0.00940991373228199,13.8888888888889,0
138.88,2610.52716575456,-166.384531269364,-392.049902829139,1.05373246764599,-0.00962018657355039,13.8888888888889,0
138.89,2610.66605464345,-166.315794003944,-391.929216007318,1.05240336586118,-0.00953982071539615,13.8888888888889,0
138.9,2610.80494353234,-166.246896895532,-391.80862036435,1.05108214960022,-0.00948088827289624,13.8888888888889,0
138.91,2610.94383242123,-166.177840937433,-391.688115612056,1.04976541828721,-0.00955576160746013,13.8888888888889,0
138.92,2611.08272131012,-166.108625046867,-391.56770265153,1.04842699537043,-0.00961209480569278,13.8888888888889,0
138.93,2611.22161019901,-166.03924839566,-391.447382242301,1.04709613259479,-0.00955734661898817,13.8888888888889,0
138.94,2611.3604990879,-165.969712134879,-391.32715400485,1.04577320212741,-0.00950012755556834,13.8888888888889,0
138.95,2611.49938797679,-165.900016925165,-391.207017838921,1.04444402825768,-0.00971220008247211,13.8888888888889,0
138.96,2611.63827686568,-165.830160866282,-391.086975131515,1.04310232498267,-0.00962150360896815,13.8888888888889,0
138.97,2611.77716575456,-165.760144383772,-390.967025922365,1.04176910453033,-0.00956980117797685,13.8888888888889,0
138.98,2611.91605464345,-165.689968497404,-390.847169902061,1.04044287591941,-0.00956509041119061,13.8888888888889,0
138.99,2612.05494353234,-165.619632872118,-390.727407552555,1.03909822898894,-0.00970339935865806,13.8888888888889,0
139,2612.19383242123,-165.549136089817,-390.607739995365,1.03775527904863,-0.00965105790118352,13.8888888888889,0
139.01,2612.33272131012,-165.478479020245,-390.488167008854,1.03641839918895,-0.00960304668854208,13.8888888888889,0
139.02,2612.47161019901,-165.407662389726,-390.368688452492,1.03508126965159,-0.00972719611771054,13.8888888888889,0
139.03,2612.6104990879,-165.336684811226,-390.249305439225,1.03372719616229,-0.00971702868082357,13.8888888888889,0
139.04,2612.74938797679,-165.265546046045,-390.130018404619,1.03237942391247,-0.00968541058739472,13.8888888888889,0
139.05,2612.88827686567,-165.19424688299,-390.010827172109,1.0310368779847,-0.00965241289813868,13.8888888888889,0
139.06,2613.02716575456,-165.122787401049,-389.891731987713,1.02968242190594,-0.00981991714897606,13.8888888888889,0
139.07,2613.16605464345,-165.051166034914,-389.772734086879,1.02832361423278,-0.00976272923453374,13.8888888888889,0
139.08,2613.30494353234,-164.97938338277,-389.653833408313,1.02697023330689,-0.00972240249469056,13.8888888888889,0
139.09,2613.44383242123,-164.907440166138,-389.53502981363,1.02561977454551,-0.00978480016682629,13.8888888888889,0
139.1,2613.58272131012,-164.835335508089,-389.416324132518,1.02425136070103,-0.00983845787420205,13.8888888888889,0
139.11,2613.72161019901,-164.763068660835,-389.29771712069,1.02288750948245,-0.00980494589723988,13.8888888888889,0
139.12,2613.8604990879,-164.690640393716,-389.17920861209,1.02152853767779,-0.00976902113783888,13.8888888888889,0
139.13,2613.99938797679,-164.618051117367,-389.060798657166,1.02016377366658,-0.0099394545505537,13.8888888888889,0
139.14,2614.13827686567,-164.54529931314,-388.942488491084,1.01878832056383,-0.00987701113872272,13.8888888888889,0
139.15,2614.27716575456,-164.472385225852,-388.824278270229,1.01741842199304,-0.00984427888226091,13.8888888888889,0
139.16,2614.41605464345,-164.399309557129,-388.706167868057,1.01605295378533,-0.00984806025545316,13.8888888888889,0
139.17,2614.55494353234,-164.326071952624,-388.58815781056,1.01467171576032,-0.00996449466032125,13.8888888888889,0
139.18,2614.69383242123,-164.252671245041,-388.470249131823,1.01329144572503,-0.00992425546309583,13.8888888888889,0
139.19,2614.83272131012,-164.179108127868,-388.352441711826,1.01191577435613,-0.00988756730931081,13.8888888888889,0
139.2,2614.97161019901,-164.105383180153,-388.234735499156,1.01053938233543,-0.00999818625426144,13.8888888888889,0
139.21,2615.1104990879,-164.03149519772,-388.117131560474,1.00914789784166,-0.00999176027092911,13.8888888888889,0
139.22,2615.24938797678,-163.957443969802,-387.999630343412,1.00776162077313,-0.00996602851925809,13.8888888888889,0
139.23,2615.38827686567,-163.883230173617,-387.882231736763,1.00637964687515,-0.00993849223890868,13.8888888888889,0
139.24,2615.52716575456,-163.808853863095,-387.764936021718,1.00498653317067,-0.0100926784727764,13.8888888888889,0
139.25,2615.66605464345,-163.734313643006,-387.647744401242,1.00358953971465,-0.0100384498485238,13.8888888888889,0
139.26,2615.80494353234,-163.659610105026,-387.53065681968,1.002197792471,-0.00999944382181935,13.8888888888889,0
139.27,2615.94383242123,-163.584743956203,-387.413673145093,1.00080879847013,-0.0100634724804958,13.8888888888889,0
139.28,2616.08272131012,-163.509714326443,-387.296794255098,0.999401852347146,-0.0101100850561856,13.8888888888889,0
139.29,2616.22161019901,-163.434520600414,-387.18002086828,0.998001160295606,-0.0100639101458285,13.8888888888889,0
139.3,2616.3604990879,-163.359163759579,-387.063352676931,0.996607142637863,-0.0100152560582258,13.8888888888889,0
139.31,2616.49938797678,-163.283644370032,-386.946789637712,0.99520695667303,-0.0102149501364592,13.8888888888889,0
139.32,2616.63827686567,-163.207960762012,-386.83033315771,0.993795986013552,-0.0101152897207841,13.8888888888889,0
139.33,2616.77716575456,-163.132113553943,-386.713983162741,0.992394979842173,-0.0100529510910291,13.8888888888889,0
139.34,2616.91605464345,-163.056103943362,-386.59773919756,0.991002653987504,-0.0100353448164799,13.8888888888889,0
139.35,2617.05494353234,-162.979931782319,-386.481601683666,0.989592241464106,-0.0101751643010031,13.8888888888889,0
139.36,2617.19383242123,-162.903595758256,-386.365571809484,0.988184519722196,-0.0101121899038595,13.8888888888889,0
139.37,2617.33272131012,-162.827096899964,-386.249649227624,0.986784274840598,-0.0100535402251428,13.8888888888889,0
139.38,2617.47161019901,-162.750436106387,-386.133833671484,0.985384970005622,-0.0101802094383884,13.8888888888889,0
139.39,2617.6104990879,-162.67361207279,-386.018126333384,0.983968545156088,-0.0101552840721037,13.8888888888889,0
139.4,2617.74938797678,-162.596624777096,-385.90252755928,0.982561229872575,-0.0101046669496066,13.8888888888889,0
139.41,2617.88827686567,-162.51947532941,-385.787036940478,0.981161947960484,-0.0100485524202252,13.8888888888889,0
139.42,2618.02716575456,-162.442164105751,-385.671654554675,0.97975163916179,-0.010226213964751,13.8888888888889,0
139.43,2618.16605464345,-162.364689595301,-385.556381745769,0.978337335049666,-0.0101564600016337,13.8888888888889,0
139.44,2618.30494353234,-162.287052555902,-385.441218338446,0.97693001143816,-0.0101053158798572,13.8888888888889,0
139.45,2618.44383242123,-162.209253894882,-385.326164052818,0.975527188640527,-0.0101627983583522,13.8888888888889,0
139.46,2618.58272131012,-162.131292855535,-385.211219733483,0.974106094084334,-0.010209247783878,13.8888888888889,0
139.47,2618.72161019901,-162.053168858902,-385.096386108647,0.972692146630532,-0.0101560426305503,13.8888888888889,0
139.48,2618.86049908789,-161.97488299221,-384.98166277469,0.971285811326823,-0.0100986696755252,13.8888888888889,0
139.49,2618.99938797678,-161.896435972652,-384.867049575692,0.969875171015666,-0.0102807359369867,13.8888888888889,0
139.5,2619.13827686567,-161.817826340673,-384.752547846578,0.968453831606794,-0.0101973677525353,13.8888888888889,0
139.51,2619.27716575456,-161.739054561636,-384.638157606289,0.967040620449469,-0.0101475793889172,13.8888888888889,0
139.52,2619.41605464345,-161.660121625074,-384.523878510191,0.965634462896107,-0.0101338297003817,13.8888888888889,0
139.53,2619.55494353234,-161.581027415418,-384.409710974525,0.964212760133751,-0.0102537359432684,13.8888888888889,0
139.54,2619.69383242123,-161.501770855358,-384.295656084641,0.962793314870947,-0.0101999434327063,13.8888888888889,0
139.55,2619.83272131012,-161.422352842897,-384.181713557268,0.961380325708749,-0.0101495401697244,13.8888888888889,0
139.56,2619.97161019901,-161.342774148962,-384.06788319346,0.959967184303311,-0.0102819246842567,13.8888888888889,0
139.57,2620.11049908789,-161.263033453292,-383.954166257066,0.958537790660277,-0.0102355950518829,13.8888888888889,0
139.58,2620.24938797678,-161.183131032201,-383.840562897374,0.957120968447487,-0.0101607234837445,13.8888888888889,0
139.59,2620.38827686567,-161.103068379025,-383.727072405046,0.955715636253355,-0.010080063951832,13.8888888888889,0
139.6,2620.52716575456,-161.022846065229,-383.613694715051,0.954297264743076,-0.0102974388991074,13.8888888888889,0
139.61,2620.66605464345,-160.942462364363,-383.500431389783,0.952876934293702,-0.0101774002194147,13.8888888888889,0
139.62,2620.80494353234,-160.861918641182,-383.387281803266,0.951469633910477,-0.0100828981351321,13.8888888888889,0
139.63,2620.94383242123,-160.781216473392,-383.274245170096,0.950072288017978,-0.0101342937880529,13.8888888888889,0
139.64,2621.08272131012,-160.700355186001,-383.161322309662,0.948652493536802,-0.0101885290363872,13.8888888888889,0
139.65,2621.221610199,-160.619334123625,-383.04851403108,0.947243407078336,-0.0101081734450409,13.8888888888889,0
139.66,2621.36049908789,-160.538154808712,-382.935819580697,0.945845771897318,-0.0100214264429607,13.8888888888889,0
139.67,2621.49938797678,-160.45681831066,-382.82323852372,0.944444440967754,-0.0102437187530282,13.8888888888889,0
139.68,2621.63827686567,-160.375322961001,-382.710772403342,0.94303153121346,-0.010115985121745,13.8888888888889,0
139.69,2621.77716575456,-160.293669604985,-382.598420946927,0.941631931324757,-0.0100316399293323,13.8888888888889,0
139.7,2621.91605464345,-160.211859777097,-382.486183375569,0.940244371474794,-0.00999338176576366,13.8888888888889,0
