137.68,2594.56437333522,-173.239030382717,-406.451104946284,1.19663154442545,-0.00844085684829685,15.5678897790545,-4.90204254489482
137.69,2594.71980655126,-173.18212566844,-406.306462854551,1.19532430725158,-0.00839186944021275,15.518753428107,-4.91363509474842
137.7,2594.8747478249,-173.125213410498,-406.162352515522,1.19402790526929,-0.00836104078517744,15.4695013013997,-4.9252126707284
137.71,2595.02919599916,-173.068295731801,-406.018774616911,1.19271813444868,-0.00857423320981208,15.4201335491792,-4.93677522204985
137.72,2595.18314991851,-173.011371915626,-405.875730969601,1.19140529784324,-0.00850652904259778,15.3706503221993,-4.94832269799377
137.73,2595.33660842898,-172.95444499248,-405.733221894324,1.19010430692065,-0.00846160612573536,15.3210517717202,-4.95985504790727
137.74,2595.48957037809,-172.897517722914,-405.5912478103,1.18879771499628,-0.00871913577898901,15.2713380495082,-4.97137222120382
137.75,2595.64203461488,-172.840589012348,-405.449810679275,1.18747664414535,-0.00859617911797429,15.2215093078345,-4.98287416736347
137.76,2595.79399998991,-172.783662033915,-405.308910746388,1.18617758108723,-0.00848503081461519,15.1715656994752,-4.99436083593307
137.77,2595.9454653553,-172.726741235569,-405.168547729631,1.18489130695718,-0.00861706588812189,15.1215073777099,-5.00583217652644
137.78,2596.09642956467,-172.669826561629,-405.028723164219,1.18357449719661,-0.00865576405790049,15.0713344963217,-5.01728813882469
137.79,2596.2468914732,-172.61291913208,-404.889438106826,1.18227894728184,-0.00855344066332535,15.0210472095959,-5.02872867257636
137.8,2596.39684993761,-172.556023778915,-404.750692091418,1.18100386485482,-0.00847834517555334,14.97064567232,-5.04015372759767
137.81,2596.54630381617,-172.499142646652,-404.612485740428,1.17970448296865,-0.00875833404089609,14.9201300397822,-5.05156325377275
137.82,2596.69525196871,-172.442274774964,-404.474820951056,1.17841291353973,-0.008620952516704,14.8695004677717,-5.06295720105382
137.83,2596.84369325661,-172.385424781669,-404.337697316118,1.17714340906774,-0.00850338752249315,14.8187571125771,-5.07433551946146
137.84,2596.99162654283,-172.328596612174,-404.201114691347,1.17587276603623,-0.00880868917453916,14.7679001309862,-5.08569815908479
137.85,2597.13905069188,-172.271788985598,-404.065075100494,1.17458371136084,-0.00866805346668504,14.7169296802854,-5.09704507008173
137.86,2597.28596456988,-172.215004929384,-403.929578769842,1.1733171707912,-0.00855684572449761,14.6658459182586,-5.10837620267918
137.87,2597.43236704448,-172.158248873622,-403.794625326326,1.17206645466252,-0.00863152212458228,14.6146490031869,-5.11969150717322
137.88,2597.57825698497,-172.101521448351,-403.660215985014,1.17078560209714,-0.00874415594096508,14.5633390938476,-5.13099093392941
137.89,2597.72363326219,-172.044823177537,-403.526352004578,1.16952329394477,-0.00863221649865252,14.5119163495138,-5.14227443338294
137.9,2597.86849474858,-171.988158718342,-403.393032888875,1.16828176104113,-0.00853315897023779,14.4603809299534,-5.15354195603885
137.91,2598.01284031821,-171.931531316415,-403.26025872684,1.1670298630535,-0.00884958984900603,14.4087329954287,-5.16479345247227
137.92,2598.15666884672,-171.874939767878,-403.128031500005,1.16577058973389,-0.00869584572657415,14.3569727066954,-5.17602887332864
137.93,2598.29997921138,-171.81838762198,-402.996351156812,1.16453131265421,-0.00858539845174659,14.3051002250021,-5.18724816932392
137.94,2598.44277029106,-171.761878962227,-402.865217403489,1.16330461055164,-0.00870389043710269,14.2531157120897,-5.19845129124476
137.95,2598.58504096628,-171.70541411695,-402.734631555844,1.1620498232974,-0.00876924729981168,14.2010193301902,-5.2096381899488
137.96,2598.72679011914,-171.648994102036,-402.604594631485,1.16081406206632,-0.00867060414623183,14.1488112420265,-5.22080881636484
137.97,2598.8680166334,-171.59262328337,-402.475106189236,1.15959753596312,-0.00857975457243771,14.0964916108116,-5.23196312149303
137.98,2599.00871939446,-171.536304782203,-402.346166315957,1.15837207475035,-0.00889219257882878,14.0440606002476,-5.24310105640514
137.99,2599.14889728933,-171.480037624943,-402.217776882065,1.15713842971304,-0.00873990873271586,13.9915183745251,-5.25422257224474
138,2599.28854920669,-171.423825155455,-402.089937866504,1.155923962016,-0.00863883203560078,13.9388650983228,-5.26532762022741
138.01,2599.42768797663,-171.367665695961,-401.962636216517,1.15472410612963,-0.00869259744470761,13.8888888888889,0
138.02,2599.56657686552,-171.31145304762,-401.835631259188,1.15349561487895,-0.00883418427456855,13.8888888888889,0
138.03,2599.70546575441,-171.255084714516,-401.708695322216,1.15227727990523,-0.00873217602111969,13.8888888888889,0
138.04,2599.8443546433,-171.19856261103,-401.581827781283,1.15107259100222,-0.00863222349714744,13.8888888888889,0
138.05,2599.98324353219,-171.141888066685,-401.455028265737,1.14986485412888,-0.00887613784470628,13.8888888888889,0
138.06,2600.12213242107,-171.085058373792,-401.328298210002,1.1486342334138,-0.00879539261071845,13.8888888888889,0
138.07,2600.26102130996,-171.028073710073,-401.201637761659,1.14741690880733,-0.00872044740239615,13.8888888888889,0
138.08,2600.39991019885,-170.970935622707,-401.075046450388,1.14621024632041,-0.00867166810753415,13.8888888888889,0
138.09,2600.53879908774,-170.913643825269,-400.948524630287,1.14497964268436,-0.00892588368624368,13.8888888888889,0
138.1,2600.67768797663,-170.856195840947,-400.822073651138,1.14375054982466,-0.00880391611736782,13.8888888888889,0
138.11,2600.81657686552,-170.798593340661,-400.695692983936,1.14253497779755,-0.00870069888532478,13.8888888888889,0
138.12,2600.95546575441,-170.740837922773,-400.569382126076,1.14132447315558,-0.00884590897802975,13.8888888888889,0
138.13,2601.0943546433,-170.682927613421,-400.443142207467,1.14008519673421,-0.00886586768100527,13.8888888888889,0
138.14,2601.23324353219,-170.624861645497,-400.316973810446,1.13885850578418,-0.00879389423270125,13.8888888888889,0
138.15,2601.37213242107,-170.566641661122,-400.190876409589,1.13764322418422,-0.00872413931168709,13.8888888888889,0
138.16,2601.51102130996,-170.508268238889,-400.064849965506,1.13641430103498,-0.00900269426622865,13.8888888888889,0
138.17,2601.64991019885,-170.449738606743,-399.938895993156,1.13517503995968,-0.00886992243175973,13.8888888888889,0
138.18,2601.78879908774,-170.391053798963,-399.813014245578,1.13394847427612,-0.00878085688837768,13.8888888888889,0
138.19,2601.92768797663,-170.332215354958,-399.687204235703,1.13273109768136,-0.00882633054449313,13.8888888888889,0
138.2,2602.06657686552,-170.273222233908,-399.561466681161,1.13148576391515,-0.008960247688925,13.8888888888889,0
138.21,2602.20546575441,-170.214072775146,-399.4358025951,1.13024856751821,-0.00887508454078335,13.8888888888889,0
138.22,2602.3443546433,-170.154768580548,-399.310211458688,1.12902274233161,-0.00879161681217682,13.8888888888889,0
138.23,2602.48324353219,-170.095310734333,-399.184692991693,1.12779309613729,-0.00902329439516315,13.8888888888889,0
138.24,2602.62213242107,-170.035696697984,-399.059248631074,1.12654244724689,-0.00893856861297695,13.8888888888889,0
138.25,2602.76102130996,-169.975926784697,-398.933878465313,1.12530566333862,-0.00885901273212148,13.8888888888889,0
138.26,2602.89991019885,-169.916002615157,-398.808581957185,1.12408038659825,-0.00879801649530523,13.8888888888889,0
138.27,2603.03879908774,-169.855924118548,-398.683359374575,1.12283332681271,-0.00904554195112858,13.8888888888889,0
138.28,2603.17768797663,-169.795688918131,-398.558212094986,1.12158606299288,-0.00894313058439582,13.8888888888889,0
138.29,2603.31657686552,-169.735298370866,-398.433139704743,1.12034984110533,-0.00885842804558491,13.8888888888889,0
138.3,2603.45546575441,-169.674753786559,-398.308141807429,1.11911736131836,-0.00899313455502062,13.8888888888889,0
138.31,2603.5943546433,-169.614053350817,-398.183219519573,1.1178586558973,-0.00901016768768621,13.8888888888889,0
138.32,2603.73324353218,-169.553196408862,-398.058373399998,1.11661171487483,-0.00894198754924606,13.8888888888889,0
138.33,2603.87213242107,-169.492184497237,-397.933602940188,1.1153755220226,-0.0088735935987971,13.8888888888889,0
138.34,2604.01102130996,-169.43101821606,-397.808908084636,1.11412725838222,-0.00913161588503716,13.8888888888889,0
138.35,2604.14991019885,-169.369695031605,-397.684290317202,1.11286864394131,-0.00901675181479312,13.8888888888889,0
138.36,2604.28879908774,-169.308215784249,-397.55974946809,1.1116207826977,-0.00894255800745255,13.8888888888889,0
138.37,2604.42768797663,-169.246581782369,-397.435285132635,1.11038084374509,-0.00898017985360773,13.8888888888889,0
138.38,2604.56657686552,-169.184792151484,-397.310897985419,1.10911627054961,-0.0091046239775377,13.8888888888889,0
138.39,2604.70546575441,-169.122845360913,-397.186589031406,1.1078573580793,-0.0090402940237303,13.8888888888889,0
138.4,2604.84435464329,-169.060742632056,-397.062357908041,1.10660691801918,-0.00897704648842446,13.8888888888889,0
138.41,2604.98324353218,-168.998484779186,-396.938204451826,1.10535266820677,-0.00917548118309094,13.8888888888889,0
138.42,2605.12213242107,-168.936069637139,-396.814129994766,1.10407990650592,-0.00911252870110617,13.8888888888889,0
138.43,2605.26102130996,-168.873497360726,-396.690134708083,1.10281772618721,-0.00905319071745172,13.8888888888889,0
138.44,2605.39991019885,-168.810769191571,-396.566218213112,1.10156423717764,-0.00900700145610475,13.8888888888889,0
138.45,2605.53879908774,-168.747884984076,-396.44238083065,1.10029146891015,-0.00922325677244432,13.8888888888889,0
138.46,2605.67768797663,-168.684842673803,-396.318623859264,1.09901793714492,-0.00913917629656067,13.8888888888889,0
138.47,2605.81657686552,-168.62164336716,-396.194946987838,1.09775335280808,-0.00907046858613261,13.8888888888889,0
138.48,2605.95546575441,-168.558288143105,-396.071349914696,1.09649167986833,-0.0091893503746039,13.8888888888889,0
138.49,2606.09435464329,-168.494775415512,-395.947833704307,1.09520654059071,-0.00921101348762182,13.8888888888889,0
138.5,2606.23324353218,-168.431104537092,-395.824398943883,1.09393073011091,-0.00915767350032767,13.8888888888889,0
138.51,2606.37213242107,-168.367276743379,-395.701045250685,1.09266341845244,-0.0091026229243747,13.8888888888889,0
138.52,2606.51102130996,-168.303292494986,-395.577772639007,1.09138517309885,-0.00933096576725563,13.8888888888889,0
138.53,2606.64991019885,-168.239149567642,-395.454582519017,1.09009721527889,-0.00923638176803691,13.8888888888889,0
138.54,2606.78879908774,-168.174848619695,-395.331474806348,1.08881795204671,-0.00917660077439525,13.8888888888889,0
138.55,2606.92768797663,-168.110390720297,-395.208449199016,1.08754493794413,-0.00921615963455406,13.8888888888889,0
138.56,2607.06657686552,-168.045775005763,-395.085506406694,1.08624894366836,-0.00932949633728192,13.8888888888889,0
138.57,2607.2054657544,-167.981000118802,-394.962647402952,1.08495868386895,-0.00926546571001235,13.8888888888889,0
138.58,2607.34435464329,-167.916067264433,-394.839871814012,1.08367683424732,-0.00920200322797798,13.8888888888889,0
138.59,2607.48324353218,-167.850977287242,-394.717179452071,1.08239204783236,-0.00938813560158771,13.8888888888889,0
138.6,2607.62213242107,-167.78572819791,-394.594571633933,1.08108926661497,-0.0093343632657112,13.8888888888889,0
138.61,2607.76102130996,-167.720320071158,-394.472048584177,1.07979577402764,-0.00928315835910222,13.8888888888889,0
138.62,2607.89991019885,-167.654753999423,-394.349609983089,1.07850985952325,-0.00924269878912755,13.8888888888889,0
138.63,2608.03879908774,-167.589029799511,-394.227256191725,1.07720528608633,-0.00944832095743436,13.8888888888889,0
138.64,2608.17768797663,-167.523145559138,-394.104988503464,1.07590063181296,-0.00936116652437273,13.8888888888889,0
138.65,2608.31657686552,-167.45710244344,-393.982806558689,1.07460542408415,-0.00928911036171857,13.8888888888889,0
138.66,2608.4554657544,-167.390901603047,-393.860710000534,1.07331395372216,-0.00940150468564955,13.8888888888889,0
138.67,2608.59435464329,-167.324541570018,-393.738699891574,1.07199933225229,-0.00942455059451354,13.8888888888889,0
138.68,2608.73324353218,-167.258021707833,-393.616776847602,1.07069381962259,-0.00937205273193225,13.8888888888889,0
138.69,2608.87213242107,-167.191343226734,-393.494940478192,1.06939666481397,-0.00931698214716975,13.8888888888889,0
138.7,2609.01102130996,-167.124506590062,-393.373190797671,1.06808863897252,-0.00954521005925718,13.8888888888889,0
138.71,2609.14991019885,-167.057509641525,-393.251529260789,1.06677158132209,-0.00944118542463464,13.8888888888889,0
138.72,2609.28879908774,-166.990353176483,-393.129955703167,1.06546447066816,-0.00937325836715293,13.8888888888889,0
138.73,2609.42768797663,-166.923038416871,-393.008469720914,1.06416506855585,-0.00940147999443332,13.8888888888889,0
138.74,2609.56657686552,-166.855564670342,-392.887071969005,1.06284317996422,-0.00951834852728877,13.8888888888889,0
138.75,2609.7054657544,-166.78793057425,-392.765763479129,1.06152636804462,-0.00945851697421439,13.8888888888889,0
138.76,2609.84435464329,-166.720137253227,-392.644543900151,1.06021737099694,-0.00939904838189896,13.8888888888889,0
138.77,2609.98324353218,-166.652185495284,-392.523413064738,1.05890525444646,-0.00958334644163326,13.8888888888889,0
138.78,2610.12213242107,-166.584073381958,-392.402372325178,1.05757590508366,-0.00952104417613112,13.8888888888889,0
138.79,2610.26102130996,-166.515801132307,-392.28142183701,1.05625714881364,-0.0094610179359269,13.8888888888889,0
138.8,2610.39991019885,-166.447369991419,-392.160561174856,1.05494739265476,-0.00940608426497285,13.8888888888889,0
138.81,2610.53879908774,-166.378779998575,-392.039790592746,1.05362061136184,-0.00961012042370069,13.8888888888889,0
138.82,2610.67768797663,-166.310029302632,-391.919111421263,1.05229240357785,-0.00953678986376125,13.8888888888889,0
138.83,2610.81657686551,-166.241118852373,-391.798523401549,1.05097187256565,-0.0094779144934328,13.8888888888889,0
138.84,2610.9554657544,-166.172049599329,-391.678026268989,1.04965409896279,-0.0095822313946923,13.8888888888889,0
138.85,2611.09435464329,-166.102820207559,-391.557621070247,1.04831523370141,-0.00960194597932297,13.8888888888889,0
138.86,2611.23324353218,-166.033430147419,-391.437308393584,1.04698498293723,-0.00955147729470029,13.8888888888889,0
138.87,2611.37213242107,-165.963880568035,-391.317087860171,1.04566270368832,-0.0094967390264686,13.8888888888889,0
138.88,2611.51102130996,-165.894171971394,-391.196959461519,1.04433107016218,-0.00970514368613715,13.8888888888889,0
138.89,2611.64991019885,-165.82430242773,-391.076924602261,1.0429904122924,-0.00961850071536757,13.8888888888889,0
138.9,2611.78879908774,-165.754272553926,-390.956983210837,1.04165780725183,-0.00956440169337073,13.8888888888889,0
138.91,2611.92768797663,-165.684083353485,-390.837134986934,1.04033145873626,-0.00958972644128498,13.8888888888889,0
138.92,2612.06657686551,-165.613734232684,-390.717380564304,1.03898539549112,-0.00969490999109015,13.8888888888889,0
138.93,2612.2054657544,-165.543223992898,-390.597720935999,1.03764302160409,-0.00964767679081017,13.8888888888889,0
138.94,2612.34435464329,-165.472553537131,-390.478155860546,1.03630669902531,-0.00960042010600236,13.8888888888889,0
138.95,2612.48324353218,-165.401723517996,-390.358685240851,1.0349679778142,-0.00974991086560279,13.8888888888889,0
138.96,2612.62213242107,-165.33073240093,-390.239310277784,1.0336141660009,-0.00971509102485757,13.8888888888889,0
