141.19,2709.157708476,21.7659956267345,-333.43770535135,-0.043737927662022,-0.00125573803752148,13.8888888888889,0
141.2,2709.29659736489,21.904751166005,-333.443790064286,-0.0439093187146309,-0.00122265528119474,13.8888888888889,0
141.21,2709.43548625378,22.0435056712097,-333.449898312551,-0.0440771385962151,-0.00119190033686779,13.8888888888889,0
141.22,2709.57437514267,22.1822591630691,-333.456029536781,-0.0442408041236906,-0.00117450133439853,13.8888888888889,0
141.23,2709.71326403156,22.321011645847,-333.462183554576,-0.0444078640495693,-0.00124281433693958,13.8888888888889,0
141.24,2709.85215292045,22.4597630656458,-333.468361491922,-0.0445854355293882,-0.00131342635381886,13.8888888888889,0
141.25,2709.99104180934,22.5985133553343,-333.474564758114,-0.0447732910535006,-0.00139684733999011,13.8888888888889,0
141.26,2710.12993069822,22.7372624193036,-333.480795378747,-0.0449822595042093,-0.00152706710708965,13.8888888888889,0
141.27,2710.26881958711,22.8760101971111,-333.487054576059,-0.0451746602653067,-0.00126556924657098,13.8888888888889,0
141.28,2710.407708476,23.0147568716289,-333.493338183755,-0.0453349617946053,-0.0010380951003033,13.8888888888889,0
141.29,2710.54659736489,23.1535026428662,-333.499641706166,-0.0454638267375493,-0.000945425964715456,13.8888888888889,0
141.3,2710.68548625378,23.2922475681644,-333.505963820238,-0.0456092401926895,-0.00109420839014317,13.8888888888889,0
141.31,2710.82437514267,23.430991530241,-333.512307037406,-0.045766832808356,-0.00117587407078936,13.8888888888889,0
141.32,2710.96326403156,23.5697344552025,-333.518672898237,-0.0459356187211082,-0.00125967997243501,13.8888888888889,0
141.33,2711.10215292045,23.7084762712951,-333.525062880544,-0.0461123689250496,-0.0012606322317398,13.8888888888889,0
141.34,2711.24104180934,23.8472169660448,-333.531477163738,-0.046285542665867,-0.00123352380561928,13.8888888888889,0
141.35,2711.37993069822,23.9859565597557,-333.53791521837,-0.0464550760098703,-0.0012076070358332,13.8888888888889,0
141.36,2711.51881958711,24.1246950719841,-333.544376536916,-0.0466211382221875,-0.001216304908987,13.8888888888889,0
141.37,2711.657708476,24.2634324675695,-333.550861787018,-0.0468026159016119,-0.00129280644078489,13.8888888888889,0
141.38,2711.79659736489,24.4021687062326,-333.557371740336,-0.0469721757893744,-0.00116245061642069,13.8888888888889,0
141.39,2711.93548625378,24.5409038931921,-333.563904069061,-0.0471251740616836,-0.00103452572231255,13.8888888888889,0
141.4,2712.07437514267,24.6796381356066,-333.570456428019,-0.0472639178155845,-0.00103348240592685,13.8888888888889,0
141.41,2712.21326403156,24.8183714365544,-333.577028690086,-0.0474137897119018,-0.00111624565414549,13.8888888888889,0
141.42,2712.35215292045,24.9571037164209,-333.583622470382,-0.0475740595192526,-0.00118952453768685,13.8888888888889,0
141.43,2712.49104180933,25.0958349042198,-333.590239187228,-0.0477447455599975,-0.00127426825511465,13.8888888888889,0
141.44,2712.62993069822,25.2345649030527,-333.596880785079,-0.0479345138735354,-0.00138135642787006,13.8888888888889,0
141.45,2712.76881958711,25.3732936614239,-333.603548244066,-0.0481082108061432,-0.00113964342765221,13.8888888888889,0
141.46,2712.907708476,25.5120213616579,-333.610237684334,-0.0482521956435846,-0.000929619057290429,13.8888888888889,0
141.47,2713.04659736489,25.6507482023694,-333.616944926883,-0.0483658768766038,-0.000794148039894885,13.8888888888889,0
141.48,2713.18548625378,25.7894742820055,-333.62366789217,-0.0484866273444755,-0.000961329768207979,13.8888888888889,0
141.49,2713.32437514267,25.9281994640743,-333.630409352139,-0.0486326419709862,-0.00113836349391034,13.8888888888889,0
141.5,2713.46326403156,26.0669235785202,-333.637172744875,-0.0488031447130446,-0.00132951133602615,13.8888888888889,0
141.51,2713.60215292044,26.2056464491144,-333.643961601169,-0.0489977309129142,-0.00144006146125005,13.8888888888889,0
141.52,2713.74104180933,26.3443680128017,-333.65077711086,-0.0491789440308459,-0.00118180435855245,13.8888888888889,0
141.53,2713.87993069822,26.4830884526805,-333.657615457209,-0.049328063582859,-0.000965417783483959,13.8888888888889,0
141.54,2714.01881958711,26.6218079804062,-333.664472283202,-0.0494444788676347,-0.000749683537757603,13.8888888888889,0
141.55,2714.157708476,26.7605267513067,-333.671344403401,-0.0495580400957465,-0.000907434614092104,13.8888888888889,0
141.56,2714.29659736489,26.8992446531589,-333.678234042792,-0.0496980061404138,-0.00110376467551014,13.8888888888889,0
141.57,2714.43548625378,27.0379614986715,-333.685144917092,-0.0498640713119141,-0.00129863865666285,13.8888888888889,0
141.58,2714.57437514267,27.1766770926503,-333.692080865632,-0.0500600325356562,-0.00151050773033411,13.8888888888889,0
141.59,2714.71326403156,27.3153912810863,-333.699044867436,-0.0502555490081367,-0.00122339026257594,13.8888888888889,0
141.6,2714.85215292044,27.454104273247,-333.706032658727,-0.0504039508276577,-0.000912216869192184,13.8888888888889,0
141.61,2714.99104180933,27.5928163829979,-333.713037945891,-0.0505063391348983,-0.000543595469140289,13.8888888888889,0
141.62,2715.12993069822,27.7315278760925,-333.720055433168,-0.050594314816319,-0.000751118645872042,13.8888888888889,0
141.63,2715.26881958711,27.8702386422816,-333.727087273452,-0.0507119343181799,-0.000942901636982989,13.8888888888889,0
141.64,2715.407708476,28.0089484873018,-333.734137260548,-0.050855732631728,-0.00112815372735372,13.8888888888889,0
141.65,2715.54659736489,28.1476572209357,-333.741209079494,-0.0510259171667542,-0.00125177394858698,13.8888888888889,0
141.66,2715.68548625378,28.2863647401527,-333.748304678464,-0.0511924541226172,-0.00113534790603583,13.8888888888889,0
141.67,2715.82437514267,28.4250711375713,-333.755422173546,-0.0513415948552876,-0.00101367527693766,13.8888888888889,0
141.68,2715.96326403156,28.563776531885,-333.762559190917,-0.05147374143794,-0.000883665187437682,13.8888888888889,0
141.69,2716.10215292044,28.7024810167435,-333.769713861382,-0.0516054734668216,-0.00110399826697535,13.8888888888889,0
141.7,2716.24104180933,28.8411844862483,-333.77688818867,-0.0517471873671536,-0.000953009626358616,13.8888888888889,0
141.71,2716.37993069822,28.9798870007355,-333.78408095631,-0.051872638618164,-0.000850534611381325,13.8888888888889,0
141.72,2716.51881958711,29.1185886681028,-333.791290041353,-0.0519817505216302,-0.00072622881021468,13.8888888888889,0
141.73,2716.657708476,29.2572895953025,-333.798513353267,-0.0520820236469017,-0.000787136172194352,13.8888888888889,0
141.74,2716.79659736489,29.3959897250002,-333.805751961831,-0.0522056190592934,-0.000982543770364426,13.8888888888889,0
141.75,2716.93548625378,29.5346888657939,-333.813009493378,-0.0523548128572262,-0.00117574468042905,13.8888888888889,0
141.76,2717.07437514267,29.6733868208261,-333.820289649734,-0.0525304309221788,-0.00130544871815615,13.8888888888889,0
141.77,2717.21326403155,29.8120834847583,-333.82759436219,-0.052700523628932,-0.00110238560553937,13.8888888888889,0
141.78,2717.35215292044,29.9507790222448,-333.834920432576,-0.0528389675892527,-0.000890300073560304,13.8888888888889,0
141.79,2717.49104180933,30.0894736552225,-333.842263607737,-0.0529463286095098,-0.000645088966078475,13.8888888888889,0
141.8,2717.62993069822,30.2281675434527,-333.849620835829,-0.0530545302586738,-0.000880698424629269,13.8888888888889,0
141.81,2717.76881958711,30.3668605642515,-333.856994397755,-0.0531741308923444,-0.000856154119457713,13.8888888888889,0
141.82,2717.907708476,30.5055527070957,-333.864384455084,-0.0532928058481446,-0.000850123751601911,13.8888888888889,0
141.83,2718.04659736489,30.6442439774416,-333.871790868842,-0.0534094630329562,-0.000814898822147175,13.8888888888889,0
141.84,2718.18548625378,30.7829344044458,-333.879213058145,-0.0535220994739518,-0.000852101220181589,13.8888888888889,0
141.85,2718.32437514267,30.9216239538591,-333.886651627592,-0.053646467958627,-0.000936215109155609,13.8888888888889,0
141.86,2718.46326403155,31.0603125343154,-333.894108240637,-0.0537825515015555,-0.00102929527673464,13.8888888888889,0
141.87,2718.60215292044,31.1990000506685,-333.901584618711,-0.0539306962100259,-0.00108996576319611,13.8888888888889,0
141.88,2718.74104180933,31.3376864650702,-333.909081410352,-0.0540724910799675,-0.000958811777293767,13.8888888888889,0
141.89,2718.87993069822,31.4763718780981,-333.916596704413,-0.0541980442828631,-0.000847639428057707,13.8888888888889,0
141.9,2719.01881958711,31.6150564070503,-333.924128295671,-0.0543076504186963,-0.000783628553965641,13.8888888888889,0
141.91,2719.157708476,31.7537400683814,-333.931675845599,-0.0544341019456596,-0.000912085080650635,13.8888888888889,0
141.92,2719.29659736489,31.8924227861308,-333.939240713907,-0.0545513003010338,-0.000791895813302131,13.8888888888889,0
141.93,2719.43548625378,32.0311046725696,-333.946820807152,-0.054653679289375,-0.000675680097801155,13.8888888888889,0
141.94,2719.57437514266,32.1697858476017,-333.954413905123,-0.0547391079652879,-0.000572330112830586,13.8888888888889,0
141.95,2719.71326403155,32.308466388153,-333.962018582411,-0.0548278501111241,-0.000747633883307303,13.8888888888889,0
141.96,2719.85215292044,32.4471461445713,-333.969637545235,-0.054944610057408,-0.000933017742217848,13.8888888888889,0
141.97,2719.99104180933,32.5858249095722,-333.977274531631,-0.055088760571433,-0.00115658161844255,13.8888888888889,0
141.98,2720.12993069822,32.7245024616797,-333.984933510123,-0.0552583250653313,-0.00119054724457351,13.8888888888889,0
141.99,2720.26881958711,32.8631787887132,-333.992614639318,-0.055398514002988,-0.000850265103325435,13.8888888888889,0
142,2720.407708476,33.0018542061224,-334.000312174499,-0.0554958617023651,-0.000546782331554816,13.8888888888889,0
142.01,2720.54659736489,33.1405290459981,-334.008020107926,-0.0555504195562477,-0.000375326236475602,13.8888888888889,0
142.02,2720.68548625378,33.2792034533846,-334.01573581823,-0.0556178422064839,-0.000585276223873697,13.8888888888889,0
142.03,2720.82437514266,33.4178772339205,-334.023462786218,-0.0557123667504378,-0.000774406635130221,13.8888888888889,0
142.04,2720.96326403155,33.5565501826951,-334.031204666585,-0.0558331382965296,-0.000974681922203887,13.8888888888889,0
142.05,2721.10215292044,33.6952221153492,-334.038964725981,-0.0559658502638296,-0.000846226279488655,13.8888888888889,0
142.06,2721.24104180933,33.8338930873025,-334.046741934438,-0.0560849845034568,-0.000861244621001945,13.8888888888889,0
142.07,2721.37993069822,33.9725631302449,-334.05453568991,-0.0562038704954944,-0.000852071239410444,13.8888888888889,0
142.08,2721.51881958711,34.1112322482454,-334.062345884993,-0.0563227612560979,-0.000896827808321845,13.8888888888889,0
142.09,2721.657708476,34.2499003644023,-334.070173846806,-0.0564616198864343,-0.00095680125930765,13.8888888888889,0
142.1,2721.79659736489,34.3885674552205,-334.078019951525,-0.0565774310931442,-0.000731224879191555,13.8888888888889,0
142.11,2721.93548625378,34.52723375053,-334.085880103553,-0.0566642195951665,-0.000509278423116637,13.8888888888889,0
142.12,2722.07437514266,34.665899480134,-334.093750229621,-0.0567263224034313,-0.000500871939444333,13.8888888888889,0
142.13,2722.21326403155,34.804564664955,-334.101629948224,-0.0568049308616061,-0.000614312379742459,13.8888888888889,0
142.14,2722.35215292044,34.943229175486,-334.109521523623,-0.0568973075058281,-0.000713941102203642,13.8888888888889,0
142.15,2722.49104180933,35.0818929020275,-334.117426862338,-0.0570036871183941,-0.000823003585811317,13.8888888888889,0
142.16,2722.62993069822,35.2205557587305,-334.125347443678,-0.0571122582113048,-0.000745577607411017,13.8888888888889,0
142.17,2722.76881958711,35.3592177845443,-334.133282557849,-0.0572154204803628,-0.000736009912476631,13.8888888888889,0
142.18,2722.907708476,35.4978789984241,-334.141231847483,-0.0573166344175924,-0.000722132722793421,13.8888888888889,0
142.19,2723.04659736489,35.6365394145816,-334.149195039802,-0.0574162147646398,-0.000724707955841877,13.8888888888889,0
142.2,2723.18548625377,35.7751990275427,-334.157172205555,-0.0575183844060234,-0.000734441445882034,13.8888888888889,0
142.21,2723.32437514266,35.9138578254713,-334.165163525665,-0.0576201672045524,-0.000731293985195572,13.8888888888889,0
142.22,2723.46326403155,36.0525158114068,-334.17316892238,-0.0577214075960715,-0.000728747309191633,13.8888888888889,0
142.23,2723.60215292044,36.1911729745679,-334.181188557198,-0.0578286459375512,-0.000841724325148127,13.8888888888889,0
142.24,2723.74104180933,36.3298292526951,-334.18922347937,-0.0579357382572017,-0.000710668452933283,13.8888888888889,0
142.25,2723.87993069822,36.4684847341803,-334.197272137477,-0.0580275491794389,-0.000609140644761412,13.8888888888889,0
142.26,2724.01881958711,36.6071395362848,-334.205332491112,-0.0581043204378453,-0.000529800320816564,13.8888888888889,0
142.27,2724.157708476,36.745793710697,-334.213403634984,-0.0581880376645927,-0.000623250307538398,13.8888888888889,0
142.28,2724.29659736489,36.8844471920489,-334.221486676123,-0.0582733680144614,-0.000612296464125413,13.8888888888889,0
142.29,2724.43548625377,37.0230999868332,-334.229581485813,-0.0583577611317168,-0.000602875256123671,13.8888888888889,0
142.3,2724.57437514266,37.1617521022985,-334.237687922913,-0.0584415382178651,-0.000612040191333629,13.8888888888889,0
142.31,2724.71326403155,37.300403530628,-334.245806104188,-0.0585268795904934,-0.000612580761837177,13.8888888888889,0
142.32,2724.85215292044,37.4390542672284,-334.253936090986,-0.0586118667092492,-0.000611662993707818,13.8888888888889,0
142.33,2724.99104180933,37.5777043130606,-334.262077849764,-0.0586965629431297,-0.000605888208997564,13.8888888888889,0
142.34,2725.12993069822,37.7163536881269,-334.270231023424,-0.0587748387482243,-0.000554113770750113,13.8888888888889,0
142.35,2725.26881958711,37.8550024149889,-334.27839521258,-0.0588597324368791,-0.000659318872172016,13.8888888888889,0
142.36,2725.407708476,37.9936503945518,-334.286572082689,-0.0589573376360626,-0.000747978286744304,13.8888888888889,0
142.37,2725.54659736488,38.1322975180401,-334.294763455277,-0.0590698770055553,-0.000877422630275477,13.8888888888889,0
142.38,2725.68548625377,38.2709436590558,-334.302971440046,-0.0591910132741162,-0.000770063393067951,13.8888888888889,0
142.39,2725.82437514266,38.4095889166393,-334.311194334476,-0.059283335928594,-0.00056525606378629,13.8888888888889,0
142.4,2725.96326403155,38.5482335296566,-334.319428090088,-0.0593470979773869,-0.000339066020599967,13.8888888888889,0
142.41,2726.10215292044,38.6868777321777,-334.327668755193,-0.0593884330933854,-0.000321281048126411,13.8888888888889,0
142.42,2726.24104180933,38.825521536259,-334.335916120886,-0.0594486485333228,-0.000539389844248928,13.8888888888889,0
142.43,2726.37993069822,38.9641647243841,-334.344173834294,-0.0595370464786527,-0.00073197389135114,13.8888888888889,0
142.44,2726.51881958711,39.1028070656211,-334.352445753713,-0.0596544673907182,-0.000934982516020314,13.8888888888889,0
142.45,2726.657708476,39.2414483677394,-334.360735070811,-0.0597802765547968,-0.000821868545094333,13.8888888888889,0
142.46,2726.79659736488,39.3800887287269,-334.369040114241,-0.0598788269914188,-0.000606380935154506,13.8888888888889,0
142.47,2726.93548625377,39.5187283902687,-334.377356826113,-0.0599486106951517,-0.000391340843830655,13.8888888888889,0
142.48,2727.07437514266,39.6573675857474,-334.385681303903,-0.0599974332198059,-0.000453977857544691,13.8888888888889,0
142.49,2727.21326403155,39.7960062837748,-334.394014062046,-0.0600661793582198,-0.000484287131351872,13.8888888888889,0
142.5,2727.35215292044,39.9346444137501,-334.40235626597,-0.0601340621339403,-0.000490363121305757,13.8888888888889,0
142.51,2727.49104180933,40.0732819761464,-334.410707897079,-0.0602018846154806,-0.000484952215199728,13.8888888888889,0
142.52,2727.62993069822,40.2119189919887,-334.419068596165,-0.0602630751124131,-0.000429712208121627,13.8888888888889,0
142.53,2727.76881958711,40.3505554872035,-334.427437923732,-0.060330738309311,-0.000535012649371118,13.8888888888889,0
