137.55,2577.54677549051,-163.847676448546,-398.922171577382,1.09803887927691,-0.00990348522849088,13.8888888888889,0
137.56,2577.6856643794,-163.784349110609,-398.798560215975,1.09666097861906,-0.00986419204993705,13.8888888888889,0
137.57,2577.82455326829,-163.72085231551,-398.675035815652,1.09529642568518,-0.00977349502340392,13.8888888888889,0
137.58,2577.96344215718,-163.65718801743,-398.55159766237,1.09394634549474,-0.00978573633489868,13.8888888888889,0
137.59,2578.10233104606,-163.593355924544,-398.428246195657,1.09257280538223,-0.00996600609473071,13.8888888888889,0
137.6,2578.24121993495,-163.529353910589,-398.304982808458,1.09119675280176,-0.00986795656017952,13.8888888888889,0
137.61,2578.38010882384,-163.465182990977,-398.181807268948,1.08983125857173,-0.0097667577669646,13.8888888888889,0
137.62,2578.51899771273,-163.400844432717,-398.058719209462,1.08846715971058,-0.00991277862865222,13.8888888888889,0
137.63,2578.65788660162,-163.33633663257,-397.935719761927,1.08708313331637,-0.00996633716817028,13.8888888888889,0
137.64,2578.79677549051,-163.27165869058,-397.812809696397,1.08570141229356,-0.00994494220957641,13.8888888888889,0
137.65,2578.9356643794,-163.206811254068,-397.689988971798,1.08432476410315,-0.00992789031958506,13.8888888888889,0
137.66,2579.07455326829,-163.141794240525,-397.567257931309,1.08293473729042,-0.0100703657176364,13.8888888888889,0
137.67,2579.21344215718,-163.07660589881,-397.444617805679,1.08153590126579,-0.0100535654459791,13.8888888888889,0
137.68,2579.35233104606,-163.011246271431,-397.322068878992,1.08014006150606,-0.0100270929985472,13.8888888888889,0
137.69,2579.49121993495,-162.945715886677,-397.199611176064,1.0787449878821,-0.0101215159293441,13.8888888888889,0
137.7,2579.63010882384,-162.88001358729,-397.077245624944,1.07733193680053,-0.0101943812334852,13.8888888888889,0
137.71,2579.76899771273,-162.814138296324,-396.954973116632,1.07591906100536,-0.0101658821510469,13.8888888888889,0
137.72,2579.90788660162,-162.748090534962,-396.832793685106,1.07451094464849,-0.0101104396048187,13.8888888888889,0
137.73,2580.04677549051,-162.681870551319,-396.710707510672,1.0730927034308,-0.0102873138256572,13.8888888888889,0
137.74,2580.1856643794,-162.615476416698,-396.588715957482,1.07166176350597,-0.0102734207530982,13.8888888888889,0
137.75,2580.32455326829,-162.5489081719,-396.466819325131,1.07023719664958,-0.0102299994502486,13.8888888888889,0
137.76,2580.46344215717,-162.4821668843,-396.345017351561,1.0688201175334,-0.0102707200208357,13.8888888888889,0
137.77,2580.60233104606,-162.415251889796,-396.223310722169,1.06738131447307,-0.0104187368544232,13.8888888888889,0
137.78,2580.74121993495,-162.348161485363,-396.101700698894,1.06594203984185,-0.0103247590997385,13.8888888888889,0
137.79,2580.88010882384,-162.280896749799,-395.980187014385,1.06451348085715,-0.0102132005550252,13.8888888888889,0
137.8,2581.01899771273,-162.213458977149,-395.858769276813,1.06308473003024,-0.0103992544727699,13.8888888888889,0
137.81,2581.15788660162,-162.145846200485,-395.737448905474,1.0616343593634,-0.010420397816465,13.8888888888889,0
137.82,2581.29677549051,-162.078057972688,-395.6162264806,1.06019341377157,-0.0103493392817437,13.8888888888889,0
137.83,2581.4356643794,-162.010095906134,-395.495101430766,1.0587662057794,-0.0102835826245727,13.8888888888889,0
137.84,2581.57455326829,-161.941960445452,-395.374073834327,1.05732210197878,-0.0104819091437209,13.8888888888889,0
137.85,2581.71344215717,-161.873649314971,-395.253145303727,1.05586904530858,-0.0104085957414121,13.8888888888889,0
137.86,2581.85233104606,-161.805163265817,-395.132315749458,1.05442741300017,-0.0103197303816951,13.8888888888889,0
137.87,2581.99121993495,-161.736503866025,-395.011584614371,1.05299365253375,-0.0104204493617289,13.8888888888889,0
137.88,2582.13010882384,-161.667670002067,-394.890952863933,1.05153652973843,-0.0105119094270963,13.8888888888889,0
137.89,2582.26899771273,-161.598660411721,-394.770421554706,1.05008333298546,-0.0104361886561356,13.8888888888889,0
137.9,2582.40788660162,-161.529476314325,-394.649990326283,1.04864105229454,-0.0103312277642448,13.8888888888889,0
137.91,2582.54677549051,-161.460118599396,-394.529659002617,1.047191055039,-0.0105275032444156,13.8888888888889,0
137.92,2582.6856643794,-161.39058524973,-394.409429084184,1.04572599142754,-0.0105124705804218,13.8888888888889,0
137.93,2582.82455326828,-161.320876306679,-394.289300888898,1.04426907355444,-0.0104582594262501,13.8888888888889,0
137.94,2582.96344215717,-161.250993031317,-394.169274025579,1.04282111708377,-0.0104813326944041,13.8888888888889,0
137.95,2583.10233104606,-161.180935042636,-394.049349056469,1.04135365113804,-0.0106288460706701,13.8888888888889,0
137.96,2583.24121993495,-161.110700697493,-393.929527285708,1.03988400447824,-0.010550434790435,13.8888888888889,0
137.97,2583.38010882384,-161.040290830969,-393.80980857072,1.03842282993767,-0.0104631511214397,13.8888888888889,0
137.98,2583.51899771273,-160.969706478625,-393.690192646911,1.0369612763956,-0.0106157858032535,13.8888888888889,0
137.99,2583.65788660162,-160.898946047777,-393.57068080082,1.03548100822012,-0.0106456397055742,13.8888888888889,0
138,2583.79677549051,-160.828009043082,-393.451273676535,1.0340069645336,-0.0105964672568725,13.8888888888889,0
138.01,2583.9356643794,-160.756896617073,-393.331970940276,1.03254228952455,-0.010551488048715,13.8888888888889,0
138.02,2584.07455326828,-160.685609101032,-393.21277274396,1.03106515795452,-0.0107050660416731,13.8888888888889,0
138.03,2584.21344215717,-160.61414475113,-393.093680483101,1.02957865764647,-0.0106761350259686,13.8888888888889,0
138.04,2584.35233104606,-160.542503773206,-392.974694390598,1.02809714674395,-0.0106384980906508,13.8888888888889,0
138.05,2584.49121993495,-160.470686925053,-392.855814365924,1.02661829562277,-0.0107133092168299,13.8888888888889,0
138.06,2584.63010882384,-160.398693362397,-392.737041276394,1.02512287627154,-0.010790393792268,13.8888888888889,0
138.07,2584.76899771273,-160.326522075324,-392.61837609539,1.023626953305,-0.0107641506225105,13.8888888888889,0
138.08,2584.90788660162,-160.254173529911,-392.49981890306,1.02213468257901,-0.0107236059890369,13.8888888888889,0
138.09,2585.04677549051,-160.181648010777,-392.381369889054,1.0206357980637,-0.0108510916237141,13.8888888888889,0
138.1,2585.18566437939,-160.108944180181,-392.26303023888,1.01912533441923,-0.0108674150418409,13.8888888888889,0
138.11,2585.32455326828,-160.036061745782,-392.144800502558,1.01761601659545,-0.0108619728426532,13.8888888888889,0
138.12,2585.46344215717,-159.963001078035,-392.026680823273,1.01610822437262,-0.0108993983703713,13.8888888888889,0
138.13,2585.60233104606,-159.88976165807,-391.908671895236,1.01458645301919,-0.0110010885314123,13.8888888888889,0
138.14,2585.74121993495,-159.816342356482,-391.790774796577,1.01306120070817,-0.0109726468755069,13.8888888888889,0
138.15,2585.88010882384,-159.742743460432,-391.672989728641,1.01153855877633,-0.0109349082919112,13.8888888888889,0
138.16,2586.01899771273,-159.668965367412,-391.555316823076,1.01001244415471,-0.0110616745988547,13.8888888888889,0
138.17,2586.15788660162,-159.595006749319,-391.437757295826,1.00847172247841,-0.0110848810322173,13.8888888888889,0
138.18,2586.29677549051,-159.520867258788,-391.320311752677,1.00693505468305,-0.0110567274629428,13.8888888888889,0
138.19,2586.43566437939,-159.446547754419,-391.202980039269,1.00540561692898,-0.0110321434585147,13.8888888888889,0
138.2,2586.57455326828,-159.372048214212,-391.085762557124,1.00385955387726,-0.0111975867305779,13.8888888888889,0
138.21,2586.71344215717,-159.297366855536,-390.968660831035,1.00230826518221,-0.0111121759504264,13.8888888888889,0
138.22,2586.85233104606,-159.222504704443,-390.851674601149,1.0007697721839,-0.0110105180620012,13.8888888888889,0
138.23,2586.99121993495,-159.147463504208,-390.734803141959,0.999240680644517,-0.0111051248455592,13.8888888888889,0
138.24,2587.13010882384,-159.072242307322,-390.618047452081,0.997688274111752,-0.0111948705779328,13.8888888888889,0
138.25,2587.26899771273,-158.996840009803,-390.501408637175,0.996141719443404,-0.0110999556741204,13.8888888888889,0
138.26,2587.40788660162,-158.921258118673,-390.384886118274,0.994608728365501,-0.0109734114775147,13.8888888888889,0
138.27,2587.54677549051,-158.845497794914,-390.268479533459,0.993069010566757,-0.0111773313310868,13.8888888888889,0
138.28,2587.68566437939,-158.76955710311,-390.152190536157,0.991514197981591,-0.0111456300785112,13.8888888888889,0
138.29,2587.82455326828,-158.69343635627,-390.036019319717,0.98997108535621,-0.011067354440417,13.8888888888889,0
138.3,2587.96344215717,-158.617137212129,-389.91996519312,0.988440278099937,-0.0110611914178047,13.8888888888889,0
138.31,2588.10233104606,-158.540659757413,-389.804028492601,0.986892849677716,-0.011211206531962,13.8888888888889,0
138.32,2588.24121993495,-158.464002457225,-389.688210627329,0.985341343567228,-0.0111456914546233,13.8888888888889,0
138.33,2588.38010882384,-158.387165936396,-389.572511583753,0.983796266829472,-0.0110825176885307,13.8888888888889,0
138.34,2588.51899771273,-158.310151007478,-389.456931220615,0.982250992352334,-0.0111953134166355,13.8888888888889,0
138.35,2588.65788660162,-158.232956573187,-389.341470669541,0.98069076989912,-0.0112295367792524,13.8888888888889,0
138.36,2588.7967754905,-158.155582194556,-389.226130628389,0.979133857048527,-0.0112024000723039,13.8888888888889,0
138.37,2588.93566437939,-158.078028628924,-389.110910994432,0.977582627071028,-0.0111786912297357,13.8888888888889,0
138.38,2589.07455326828,-158.000296027177,-388.995812071072,0.97602056076134,-0.0113017621100362,13.8888888888889,0
138.39,2589.21344215717,-157.922383102731,-388.880835135547,0.97445159355124,-0.0112715374851801,13.8888888888889,0
138.4,2589.35233104606,-157.844290180036,-388.76598037967,0.972887508931898,-0.0112324345070215,13.8888888888889,0
138.41,2589.49121993495,-157.766018035891,-388.651247686015,0.971326139681542,-0.0113082212860738,13.8888888888889,0
138.42,2589.63010882384,-157.687565912915,-388.536637983736,0.96974887634437,-0.0113703396085736,13.8888888888889,0
138.43,2589.76899771273,-157.608933099976,-388.422152175876,0.968174155190074,-0.0113228511773604,13.8888888888889,0
138.44,2589.90788660162,-157.530120460822,-388.307790086798,0.966607169257902,-0.0112410943140636,13.8888888888889,0
138.45,2590.0467754905,-157.451128552355,-388.193551748871,0.965030001548502,-0.0114369192785445,13.8888888888889,0
138.46,2590.18566437939,-157.371955560059,-388.07943883686,0.963441821143427,-0.0113698173377207,13.8888888888889,0
138.47,2590.32455326828,-157.292602318363,-387.96545119493,0.961869224027545,-0.0112611403199209,13.8888888888889,0
138.48,2590.46344215717,-157.213071004009,-387.851587725738,0.960313842126775,-0.0112675241880561,13.8888888888889,0
138.49,2590.60233104606,-157.133361521441,-387.73784891165,0.958733771056949,-0.0114523496786886,13.8888888888889,0
138.5,2590.74121993495,-157.053472165379,-387.624236367211,0.957157772178492,-0.0112687703453846,13.8888888888889,0
138.51,2590.88010882384,-156.973405064072,-387.510749016123,0.955603307972197,-0.0110710105972465,13.8888888888889,0
138.52,2591.01899771273,-156.893162663829,-387.397385543987,0.954056192271736,-0.0112644672762886,13.8888888888889,0
138.53,2591.15788660161,-156.812743263474,-387.284147566604,0.952484042404222,-0.0112774146741173,13.8888888888889,0
138.54,2591.2967754905,-156.732146689373,-387.171035622879,0.950928641616716,-0.0111483383364982,13.8888888888889,0
138.55,2591.43566437939,-156.65137545942,-387.058048331131,0.949395492240752,-0.0110254875879632,13.8888888888889,0
138.56,2591.57455326828,-156.570430770862,-386.945185241519,0.94784747974164,-0.0112424672374105,13.8888888888889,0
138.57,2591.71344215717,-156.489310503392,-386.832448283222,0.946291171035698,-0.0111221281918002,13.8888888888889,0
138.58,2591.85233104606,-156.408015982514,-386.719836913773,0.944753569231132,-0.0109875730853569,13.8888888888889,0
138.59,2591.99121993495,-156.326549498132,-386.607349884928,0.943230800244951,-0.0110307986080979,13.8888888888889,0
138.6,2592.13010882384,-156.244910771763,-386.494987800644,0.941688023549888,-0.0111366765376618,13.8888888888889,0
138.61,2592.26899771273,-156.163098672654,-386.382751888009,0.940147880499701,-0.0110626035773033,13.8888888888889,0
138.62,2592.40788660161,-156.081114300167,-386.270641753063,0.938617179865304,-0.0109773547385014,13.8888888888889,0
138.63,2592.5467754905,-155.99895855013,-386.158657145144,0.937083494196917,-0.0111019484217029,13.8888888888889,0
138.64,2592.68566437939,-155.91663035192,-386.04679925585,0.935538787267236,-0.0110996099107213,13.8888888888889,0
138.65,2592.82455326828,-155.834129731005,-385.935068475874,0.933999061881547,-0.0110679235352709,13.8888888888889,0
138.66,2592.96344215717,-155.751457502513,-385.823464612535,0.932464586752811,-0.0110796479400566,13.8888888888889,0
138.67,2593.10233104606,-155.668613586865,-385.711988134054,0.930918645662416,-0.0111718094112106,13.8888888888889,0
138.68,2593.24121993495,-155.585597169033,-385.600640058278,0.929371301627185,-0.0111224087352414,13.8888888888889,0
138.69,2593.38010882384,-155.502408838648,-385.48942035984,0.927829391604867,-0.0110558808088015,13.8888888888889,0
138.7,2593.51899771273,-155.419049306598,-385.378328919851,0.926284688776441,-0.0112117771644119,13.8888888888889,0
138.71,2593.65788660161,-155.335517178637,-385.267367200591,0.924725345029323,-0.0111815234762476,13.8888888888889,0
138.72,2593.7967754905,-155.251812866823,-385.156535310736,0.923181136660839,-0.0110775863709982,13.8888888888889,0
138.73,2593.93566437939,-155.167938574808,-385.045832000606,0.921657847467216,-0.0109778117002913,13.8888888888889,0
138.74,2594.07455326828,-155.083894992299,-384.935257157872,0.920111282170719,-0.0112321216412187,13.8888888888889,0
138.75,2594.21344215717,-154.999679753481,-384.824812994806,0.9185639443482,-0.0109909456108371,13.8888888888889,0
138.76,2594.35233104606,-154.915295729167,-384.714497736488,0.917052065381197,-0.0107163058568864,13.8888888888889,0
138.77,2594.49121993495,-154.830747162792,-384.604308536202,0.915569055850799,-0.0108324166731462,13.8888888888889,0
138.78,2594.63010882384,-154.7460331741,-384.494246463488,0.914047783025907,-0.0109573713820596,13.8888888888889,0
138.79,2594.76899771272,-154.661152498026,-384.38431288955,0.912548877795839,-0.0106791643344699,13.8888888888889,0
138.8,2594.90788660161,-154.576109120014,-384.274505130784,0.911089068776612,-0.0103377607338446,13.8888888888889,0
138.81,2595.0467754905,-154.490906376411,-384.164820981975,0.909626878058306,-0.0106862266209836,13.8888888888889,0
138.82,2595.18566437939,-154.405541407707,-384.055263042892,0.908141408935457,-0.010556893153829,13.8888888888889,0
138.83,2595.32455326828,-154.320015632451,-383.945830589577,0.906690482260306,-0.010321900323166,13.8888888888889,0
138.84,2595.46344215717,-154.234333225128,-383.836520730346,0.905275185157134,-0.0102239533779313,13.8888888888889,0
138.85,2595.60233104606,-154.14849542645,-383.727332853497,0.903837268777874,-0.0104720237783732,13.8888888888889,0
138.86,2595.74121993495,-154.062500076558,-383.618269019311,0.902398336969297,-0.0102765829584578,13.8888888888889,0
138.87,2595.88010882384,-153.976349078961,-383.509328091116,0.900980453471782,-0.0101150705974229,13.8888888888889,0
138.88,2596.01899771272,-153.890044711861,-383.400508623614,0.899576050223867,-0.0101537449938428,13.8888888888889,0
138.89,2596.15788660161,-153.803586835829,-383.291811080467,0.898156584645989,-0.0102400096405629,13.8888888888889,0
