147.2,2000.37260249276,97.5540959652658,-813.327131066804,-3.11742587883248,-0.00438514480607075,5.55555555555556,0
147.21,2000.42815804832,97.498556470847,-813.328466842925,-3.11766804127298,-0.00451206028980307,5.55555555555556,0
147.22,2000.48371360387,97.4430166422887,-813.329788651854,-3.11793212476618,-0.0049949454655887,5.55555555555556,0
147.23,2000.53926915943,97.3874764503887,-813.331095103391,-3.11821883032493,-0.00526276373370914,5.55555555555556,0
147.24,2000.59482471498,97.3319358789967,-813.332385320348,-3.1185161319108,-0.00544009335748069,5.55555555555556,0
147.25,2000.65038027054,97.276394915162,-813.333658530071,-3.11883650940334,-0.00614413713837092,5.55555555555556,0
147.26,2000.70593582609,97.2208535200513,-813.334912782223,-3.11919835256855,-0.00669245588464269,5.55555555555556,0
147.27,2000.76149138165,97.1653116791681,-813.33614713845,-3.11953463211905,-0.00541360793358218,5.55555555555556,0
147.28,2000.8170469372,97.109769469133,-813.337364775176,-3.1198025142749,-0.00444869132908416,5.55555555555556,0
147.29,2000.87260249276,97.0542269559397,-813.338568505382,-3.12004283914934,-0.00420300415077496,5.55555555555556,0
147.3,2000.92815804832,96.9986841620931,-813.339759215713,-3.12027494450795,-0.00434526923395921,5.55555555555556,0
147.31,2000.98371360387,96.9431410814262,-813.340936469404,-3.12053091170141,-0.00486954973068635,5.55555555555556,0
147.32,2001.03926915943,96.8875976855741,-813.342098755933,-3.12081147946258,-0.00516233297200353,5.55555555555556,0
147.33,2001.09482471498,96.8320539587722,-813.343245117169,-3.12110370300374,-0.00535771450978598,5.55555555555556,0
147.34,2001.15038027054,96.7765098883918,-813.344374706819,-3.12142105688504,-0.00612169283168795,5.55555555555556,0
147.35,2001.20593582609,96.7209654371484,-813.345485407173,-3.12178339402197,-0.00671785743846536,5.55555555555556,0
147.36,2001.26149138165,96.6654205911714,-813.346576191095,-3.12211844838464,-0.00534409961756682,5.55555555555556,0
147.37,2001.3170469372,96.6098754233847,-813.347650468147,-3.12238000359088,-0.00430453394185877,5.55555555555556,0
147.38,2001.37260249276,96.5543299966052,-813.348711271222,-3.12261153554406,-0.00403061637236994,5.55555555555556,0
147.39,2001.42815804832,96.4987843326266,-813.349759581166,-3.12283376679204,-0.00417945869545811,5.55555555555556,0
147.4,2001.48371360387,96.4432384257833,-813.350794941111,-3.12308165707715,-0.00474459156871094,5.55555555555556,0
147.41,2001.53926915943,96.3876922491741,-813.351815724018,-3.1233560129229,-0.00505753396461638,5.55555555555556,0
147.42,2001.59482471498,96.3321457880458,-813.352820904634,-3.12364273242196,-0.00526436800150584,5.55555555555556,0
147.43,2001.65038027054,96.2765990307243,-813.35380957993,-3.1239564718803,-0.00608971981822319,5.55555555555556,0
147.44,2001.70593582609,96.2210519421911,-813.354779463776,-3.12431882853714,-0.0067329731950484,5.55555555555556,0
147.45,2001.76149138165,96.1655045098088,-813.355729453446,-3.12465133392473,-0.00523722075787375,5.55555555555556,0
147.46,2001.8170469372,96.109956802971,-813.356663263863,-3.12490381961891,-0.0041061023942619,5.55555555555556,0
147.47,2001.87260249276,96.0544088810739,-813.357584194667,-3.12512372180346,-0.00381037624972366,5.55555555555556,0
147.48,2001.92815804831,95.9988607644683,-813.358493306059,-3.12533368890447,-0.00397865116397619,5.55555555555556,0
147.49,2001.98371360387,95.9433124473708,-813.359390081438,-3.12557209107216,-0.0046038268728312,5.55555555555556,0
147.5,2002.03926915943,95.8877639038842,-813.360272720147,-3.12583978882412,-0.00495094762439563,5.55555555555556,0
147.51,2002.09482471498,95.832215119826,-813.361140085326,-3.12612123396823,-0.00518107756368257,5.55555555555556,0
147.52,2002.15038027054,95.7766660840398,-813.361991173669,-3.12643265855453,-0.00609605189178939,5.55555555555556,0
147.53,2002.20593582609,95.7211167633049,-813.362823450371,-3.12679797682509,-0.00680975463450029,5.55555555555556,0
147.54,2002.26149138165,95.6655671459018,-813.363635688636,-3.12713041802144,-0.00515812843413092,5.55555555555556,0
147.55,2002.3170469372,95.6100172976296,-813.364431989369,-3.12737448872739,-0.00390772899042759,5.55555555555556,0
147.56,2002.37260249276,95.5544672745221,-813.365216001299,-3.12758238557648,-0.00357655757699655,5.55555555555556,0
147.57,2002.42815804831,95.4989170957753,-813.365988907816,-3.12777914459848,-0.00376414864172647,5.55555555555556,0
147.58,2002.48371360387,95.4433667557597,-813.366750133021,-3.12800766439791,-0.00446256413790289,5.55555555555556,0
147.59,2002.53926915943,95.3878162298355,-813.367497665624,-3.12826888713353,-0.00484908967796655,5.55555555555556,0
147.6,2002.59482471498,95.3322655046425,-813.368230239148,-3.12854537263487,-0.00510438837049976,5.55555555555556,0
147.61,2002.65038027054,95.2767145698131,-813.368946736152,-3.12885537472541,-0.00612972194671308,5.55555555555556,0
147.62,2002.70593582609,95.221163394322,-813.369644317109,-3.12922578402327,-0.0069292954392884,5.55555555555556,0
147.63,2002.76149138165,95.1656119677042,-813.370321609631,-3.12955920991368,-0.00507403661551598,5.55555555555556,0
147.64,2002.8170469372,95.1100603519835,-813.3709832213,-3.12979336653244,-0.00366907125699341,5.55555555555556,0
147.65,2002.87260249276,95.0545085995076,-813.371633252305,-3.12998683374377,-0.00329574835088087,5.55555555555556,0
147.66,2002.92815804831,94.9989567280458,-813.372273035019,-3.13016780448611,-0.00351143022046441,5.55555555555556,0
147.67,2002.98371360387,94.943404732036,-813.372901907255,-3.13038498599747,-0.00430710418841556,5.55555555555556,0
147.68,2003.03926915942,94.8878525881884,-813.373517577861,-3.1306393844096,-0.00474540404166171,5.55555555555556,0
147.69,2003.09482471498,94.8323002840537,-813.374118609819,-3.13091101617874,-0.00503333964761012,5.55555555555556,0
147.7,2003.15038027054,94.7767478101356,-813.374703733711,-3.13122098712497,-0.00621117385981459,5.55555555555556,0
147.71,2003.20593582609,94.721195137747,-813.37526968986,-3.1316003749868,-0.0071285622592762,5.55555555555556,0
147.72,2003.26149138165,94.6656422579145,-813.375814911129,-3.13193677390289,-0.00498179872012233,5.55555555555556,0
147.73,2003.3170469372,94.6100892289229,-813.376344732336,-3.13215832657257,-0.00335851616760496,5.55555555555556,0
147.74,2003.37260249276,94.5545360992063,-813.37686388925,-3.13233313403434,-0.00293455245605942,5.55555555555556,0
147.75,2003.42815804831,94.4989828847521,-813.377373899467,-3.13249401542597,-0.00319846331792604,5.55555555555556,0
147.76,2003.48371360387,94.4434295798161,-813.377873952524,-3.13269785394737,-0.00413972345230352,5.55555555555556,0
147.77,2003.53926915942,94.3878761623377,-813.37836133705,-3.13294570709853,-0.00465760989186845,5.55555555555556,0
147.78,2003.59482471498,94.3323226206975,-813.37883435481,-3.13321390078596,-0.00499736285556746,5.55555555555556,0
147.79,2003.65038027054,94.2767689462382,-813.379291500109,-3.13352779812125,-0.00640567842941822,5.55555555555556,0
147.8,2003.70593582609,94.2212151127651,-813.379728877258,-3.13392471829973,-0.00750195309639199,5.55555555555556,0
147.81,2003.76149138165,94.1656611130739,-813.380144618349,-3.13426990799899,-0.0049248760768502,5.55555555555556,0
147.82,2003.8170469372,94.110107001319,-813.380545129705,-3.13447724272603,-0.00297762323213009,5.55555555555556,0
147.83,2003.87260249276,94.0545528214928,-813.380936091396,-3.1346286580083,-0.00247332692969315,5.55555555555556,0
147.84,2003.92815804831,93.9989985877055,-813.381319310489,-3.13476374516817,-0.00280415272788551,5.55555555555556,0
147.85,2003.98371360387,93.9434442942311,-813.381693770864,-3.13495156392577,-0.00395732254543679,5.55555555555556,0
147.86,2004.03926915942,93.8878899207042,-813.382056151848,-3.13519314390498,-0.00458348634693341,5.55555555555556,0
147.87,2004.09482471498,93.8323354567926,-813.382404396562,-3.13545901612378,-0.00498791352974526,5.55555555555556,0
147.88,2004.15038027053,93.7767808951677,-813.38273667504,-3.13578151464931,-0.00675283894201154,5.55555555555556,0
147.89,2004.20593582609,93.7212262129917,-813.383048114084,-3.13620815806278,-0.00812172732690966,5.55555555555556,0
147.9,2004.26149138165,93.6656714057935,-813.383336413998,-3.13656777577895,-0.00482451045539963,5.55555555555556,0
147.91,2004.3170469372,93.6101165229021,-813.383609784713,-3.13675113267495,-0.00234690994837351,5.55555555555556,0
147.92,2004.37260249276,93.5545616025531,-813.38387544386,-3.13686485488252,-0.00174708952427684,5.55555555555556,0
147.93,2004.42815804831,93.4990066560202,-813.384135571972,-3.13696013423369,-0.00221046867929698,5.55555555555556,0
147.94,2004.48371360387,93.4434516774008,-813.384388745156,-3.13712489113899,-0.00372077991151821,5.55555555555556,0
147.95,2004.53926915942,93.3878966484265,-813.384630601106,-3.13736077695146,-0.00457757292935837,5.55555555555556,0
147.96,2004.59482471498,93.3323415598327,-813.384858341276,-3.13763124840753,-0.0051593994891678,5.55555555555556,0
147.97,2004.65038027053,93.2767864057313,-813.385069470229,-3.1379751041171,-0.00737664399605803,5.55555555555556,0
147.98,2004.70593582609,93.2212311700318,-813.385257834619,-3.13844950110525,-0.00913037708039042,5.55555555555556,0
147.99,2004.76149138165,93.1656758523844,-813.385420291322,-3.13885266242594,-0.00538343046446184,5.55555555555556,0
148,2004.8170469372,93.1101204882463,-813.385566093504,-3.13905460172394,-0.00245891827697243,5.55555555555556,0
148.01,2004.87260249276,93.0545651034769,-813.385703836738,-3.13916231177032,-0.00141864339245819,5.55555555555556,0
148.02,2004.92815804831,92.9990097076237,-813.385837042087,-3.1392293090848,-0.00159874343522451,5.55555555555556,0
148.03,2004.98371360387,92.943454299836,-813.385965160889,-3.13935651158351,-0.00298054651856395,5.55555555555556,0
148.04,2005.03926915942,92.8878988719456,-813.386084220938,-3.13954970619295,-0.00381125534280646,5.55555555555556,0
148.05,2005.09482471498,92.8323434201449,-813.386191528338,-3.13977807696008,-0.00441009227392817,5.55555555555556,0
148.06,2005.15038027053,92.7767879431934,-813.386284872888,-3.1400607151527,-0.00584529552234007,5.55555555555556,0
148.07,2005.20593582609,92.721232438987,-813.386360177589,-3.14042696502086,-0.00708285621225524,5.55555555555556,0
148.08,2005.26149138164,92.6656769104287,-813.386414643294,-3.14078613621477,-0.005847306768113,5.55555555555556,0
148.09,2005.3170469372,92.6101213670039,-813.386451058493,-3.14107724653421,-0.00468056463768177,5.55555555555556,0
148.1,2005.37260249276,92.5545658159012,-813.386472988209,-3.14130924731491,-0.00367146346750608,5.55555555555556,0
148.11,2005.42815804831,92.4990102614201,-813.386483519668,-3.14149232257186,-0.00317219901389948,5.55555555555556,0
148.12,2005.48371360387,92.4434547059407,-813.386484196819,3.14151667433234,-0.00317497090002351,5.55555555555556,0
148.13,2005.53926915942,92.3878991512067,-813.386475072678,3.14134005673787,-0.00318558491203928,5.55555555555556,0
148.14,2005.59482471498,92.332343598958,-813.386456116337,3.14116269331014,-0.00319949848631972,5.55555555555556,0
148.15,2005.65038027053,92.2767880507882,-813.386427585737,3.14100252412382,-0.00249778813624819,5.55555555555556,0
148.16,2005.70593582609,92.2212325070856,-813.386391344428,3.14088440268979,-0.00205338964419135,5.55555555555556,0
148.17,2005.76149138164,92.1656769688474,-813.386347576927,3.14070274866794,-0.00448615514221328,5.55555555555556,0
148.18,2005.8170469372,92.1101214433617,-813.386289994922,3.14039156553439,-0.00625253903455512,5.55555555555556,0
148.19,2005.87260249276,92.0545659407658,-813.386213495565,3.14003754474711,-0.00649220930725168,5.55555555555556,0
148.2,2005.92815804831,91.9990104692135,-813.386117056641,3.13968072173841,-0.00598074868396774,5.55555555555556,0
148.21,2005.98371360387,91.9434550324836,-813.386002252306,3.13938321068939,-0.00472964908076355,5.55555555555556,0
148.22,2006.03926915942,91.88789962805,-813.385872726722,3.13914572234003,-0.0039635674682045,5.55555555555556,0
148.23,2006.09482471498,91.832344253475,-813.385730958735,3.13894113556461,-0.00340155644675445,5.55555555555556,0
148.24,2006.15038027053,91.7767889051004,-813.385579251968,3.13880121736061,-0.00150742090305063,5.55555555555556,0
148.25,2006.20593582609,91.7212335695882,-813.385422890354,3.13877246045577,-1.31528290933789e-05,5.55555555555556,0
148.26,2006.26149138164,91.6656782396759,-813.385264557656,3.13868342793205,-0.00319201802516315,5.55555555555556,0
148.27,2006.3170469372,91.6101229387556,-813.385096406204,3.13842367624193,-0.00567370570260183,5.55555555555556,0
148.28,2006.37260249275,91.5545676923752,-813.384911141585,3.13808390318653,-0.00655812429209184,5.55555555555556,0
148.29,2006.42815804831,91.4990125167029,-813.38470578204,3.13771065108527,-0.00632398233419043,5.55555555555556,0
148.3,2006.48371360387,91.4434574159443,-813.384481043647,3.13739641843902,-0.00498839293104572,5.55555555555556,0
148.31,2006.53926915942,91.3879023801345,-813.384240766378,3.13714543422486,-0.0042129127232127,5.55555555555556,0
148.32,2006.59482471498,91.3323474020983,-813.383987475787,3.13692637837988,-0.00367309769629407,5.55555555555556,0
148.33,2006.65038027053,91.2767924746013,-813.383723322058,3.13676559898521,-0.00200663848051488,5.55555555555556,0
148.34,2006.70593582609,91.2212375768553,-813.383452973234,3.13670248727383,-0.000654100602800059,5.55555555555556,0
148.35,2006.76149138164,91.1656826965879,-813.383179059406,3.13659974904408,-0.00304447566832671,5.55555555555556,0
148.36,2006.8170469372,91.110127863427,-813.38289577254,3.13636836588135,-0.00494273142877031,5.55555555555556,0
148.37,2006.87260249275,91.0545731087165,-813.382597511601,3.13607235899418,-0.00571351650933975,5.55555555555556,0
148.38,2006.92815804831,90.9990184508612,-813.382281733616,3.1357460696301,-0.00558840557708505,5.55555555555556,0
148.39,2006.98371360387,90.9434638929858,-813.381948819466,3.13546358322734,-0.00458110492222393,5.55555555555556,0
148.4,2007.03926915942,90.887909422287,-813.381601653342,3.1352283864477,-0.00401732633748372,5.55555555555556,0
148.41,2007.09482471498,90.8323550304861,-813.381242079895,3.1350156785185,-0.00364015911348063,5.55555555555556,0
148.42,2007.15038027053,90.7768007100986,-813.380871631678,3.1348454354741,-0.00240621499000892,5.55555555555556,0
148.43,2007.20593582609,90.7212464396925,-813.380493755662,3.13474762304041,-0.00140754995308774,5.55555555555556,0
148.44,2007.26149138164,90.6656922070394,-813.380110371925,3.13461892720415,-0.00322550015249154,5.55555555555556,0
148.45,2007.3170469372,90.6101380439324,-813.379717051221,3.1343924393419,-0.00466370418814732,5.55555555555556,0
148.46,2007.37260249275,90.5545839830607,-813.379309553622,3.13411756172707,-0.00523188994558346,5.55555555555556,0
148.47,2007.42815804831,90.4990300423326,-813.378885997705,3.13382066092344,-0.00511825794870427,5.55555555555556,0
148.48,2007.48371360386,90.4434762235674,-813.378446730183,3.13355811933723,-0.00433323915502349,5.55555555555556,0
148.49,2007.53926915942,90.387922512831,-813.377994001267,3.13333246674776,-0.00389208947446462,5.55555555555556,0
148.5,2007.59482471498,90.3323689013232,-813.377529253613,3.13312447475302,-0.00359562233598633,5.55555555555556,0
148.51,2007.65038027053,90.2768153812874,-813.377053694098,3.13295000132493,-0.00262013621803135,5.55555555555556,0
148.52,2007.70593582609,90.2212619310343,-813.376570046949,3.13283279340033,-0.00183171109204508,5.55555555555556,0
148.53,2007.76149138164,90.1657085384493,-813.376079822346,3.13269078270258,-0.00328067402694344,5.55555555555556,0
148.54,2007.8170469372,90.1101552360718,-813.37557948701,3.13247083348084,-0.00442640262634311,5.55555555555556,0
