158.32,2130.53802414049,-69.4275329444478,-749.138584642927,2.27958600397366,-0.00468671668993356,26.9555555555558,0
158.33,2130.80757969605,-69.6028592379769,-748.933838755723,2.27830757130837,-0.0045647029772918,26.9555555555558,0
158.34,2131.0771352516,-69.7779337873041,-748.728877560615,2.27714395366106,-0.00404826075067769,26.9555555555558,0
158.35,2131.34669080716,-69.9527769261041,-748.523718923031,2.27601595804351,-0.00425276016462136,26.9555555555558,0
158.36,2131.61624636272,-70.12738497623,-748.318360167885,2.27486347653418,-0.00426955165133938,26.9555555555558,0
158.37,2131.88580191827,-70.3017576841794,-748.112801542681,2.27372070929127,-0.00433586342608907,26.9555555555558,0
158.38,2132.15535747383,-70.4758899644598,-747.907039209462,2.27252079194326,-0.00454256207418302,26.9555555555558,0
158.39,2132.42491302938,-70.6497733980188,-747.701066540315,2.27132751932696,-0.00427304336335189,26.9555555555558,0
158.4,2132.69446858494,-70.8234193452319,-747.494893615248,2.27020868977164,-0.0041806135897525,26.9555555555558,0
158.41,2132.96402414049,-70.9968337359937,-747.288525888123,2.26907279826671,-0.00424916973276411,26.9555555555558,0
158.42,2133.23357969605,-71.170012101756,-747.08196005547,2.26793000859255,-0.004189537330141,26.9555555555558,0
158.43,2133.5031352516,-71.3429543835823,-746.875196527199,2.26677635332407,-0.00435535547351548,26.9555555555558,0
158.44,2133.77269080716,-71.5156530543748,-746.668229481871,2.26557578553098,-0.00439940409658309,26.9555555555558,0
158.45,2134.04224636271,-71.6881084046904,-746.461059643259,2.26445220954787,-0.00393397241872593,26.9555555555558,0
158.46,2134.31180191827,-71.8603405997592,-746.253704243631,2.26339312000341,-0.0040515086708827,26.9555555555558,0
158.47,2134.58135747382,-72.0323463250676,-746.0461609462,2.26226650113353,-0.00431550174879223,26.9555555555558,0
158.48,2134.85091302938,-72.2041147831186,-745.838421237654,2.26112559974931,-0.0041974944019664,26.9555555555558,0
158.49,2135.12046858494,-72.375647977616,-745.630487226468,2.25999731116288,-0.00417590752038593,26.9555555555558,0
158.5,2135.39002414049,-72.5469468093905,-745.42236010165,2.2588710974565,-0.00418331764200427,26.9555555555558,0
158.51,2135.65957969605,-72.71801083782,-745.214039944234,2.25774155632632,-0.00420527424693753,26.9555555555558,0
158.52,2135.9291352516,-72.8888392411416,-745.005526523925,2.25661394214999,-0.00414872773427304,26.9555555555558,0
158.53,2136.19869080716,-73.0594341688692,-744.796822042285,2.25549746187327,-0.00423072942893794,26.9555555555558,0
158.54,2136.46824636271,-73.2297955028303,-744.587926838927,2.25438862966535,-0.00401325453899123,26.9555555555558,0
158.55,2136.73780191827,-73.3999303569067,-744.37884713621,2.25331983531603,-0.00400235817134823,26.9555555555558,0
158.56,2137.00735747382,-73.5698405604061,-744.169584828977,2.25224072929855,-0.00400992966502541,26.9555555555558,0
158.57,2137.27691302938,-73.739525233726,-743.960139604048,2.25117017386508,-0.00397931736144546,26.9555555555558,0
158.58,2137.54646858493,-73.9089840362254,-743.750511589479,2.25007248704443,-0.00416814745167359,26.9555555555558,0
158.59,2137.81602414049,-74.0782082491257,-743.540694155599,2.24894493566158,-0.00409754155020007,26.9555555555558,0
158.6,2138.08557969605,-74.2472007285727,-743.330690030789,2.24787123606375,-0.00385998614546941,26.9555555555558,0
158.61,2138.3551352516,-74.4159706352221,-743.120506993178,2.24681090388783,-0.00395594069054432,26.9555555555558,0
158.62,2138.62469080716,-74.5845163965554,-742.910144170957,2.24574388855071,-0.00395597358546224,26.9555555555558,0
158.63,2138.89424636271,-74.7528378423277,-742.699601819965,2.24467901277613,-0.00395453443322141,26.9555555555558,0
158.64,2139.16380191827,-74.9209347713513,-742.488880171585,2.24361385693243,-0.00389408103708881,26.9555555555558,0
158.65,2139.43335747382,-75.0888084048243,-742.277980589148,2.24255053365249,-0.00403623731641833,26.9555555555558,0
158.66,2139.70291302938,-75.2564522424303,-742.066898297873,2.2414332756272,-0.00426044576359127,26.9555555555558,0
158.67,2139.97246858493,-75.4238606061131,-741.855629203524,2.24035166680434,-0.00379400517235671,26.9555555555558,0
158.68,2140.24202414049,-75.5910521874224,-741.644188510095,2.23936328848685,-0.0037305676310036,26.9555555555558,0
158.69,2140.51157969604,-75.7580311182524,-741.432579843637,2.23832970348972,-0.00393997917012443,26.9555555555558,0
158.7,2140.7811352516,-75.9247864597787,-741.220794936905,2.23726511597032,-0.00390644222500185,26.9555555555558,0
158.71,2141.05069080716,-76.0913181487529,-741.008834121139,2.23621483574369,-0.00388770492449397,26.9555555555558,0
158.72,2141.32024636271,-76.2576265834439,-740.796698091036,2.23515761970089,-0.00387007154911234,26.9555555555558,0
158.73,2141.58980191827,-76.4237138538716,-740.584388859341,2.23414059838219,-0.00365737914400827,26.9555555555558,0
158.74,2141.85935747382,-76.5895903042901,-740.371914872965,2.23315285146627,-0.00383868570958502,26.9555555555558,0
158.75,2142.12891302938,-76.7552467740348,-740.159269336099,2.23206058400632,-0.00427335655132713,26.9555555555558,0
158.76,2142.39846858493,-76.9206642404353,-739.946437825577,2.2309543452788,-0.0037654076900192,26.9555555555558,0
158.77,2142.66802414049,-77.0858656003049,-739.733438522535,2.23002883302172,-0.00331756504525243,26.9555555555558,0
158.78,2142.93757969604,-77.2508713559776,-739.520287654429,2.22907163600011,-0.00377676154849765,26.9555555555558,0
158.79,2143.2071352516,-77.4156606131074,-739.306969367815,2.22801677288366,-0.00377518807048371,26.9555555555558,0
158.8,2143.47669080715,-77.5802271572503,-739.093479219107,2.22698290172988,-0.00386467943922711,26.9555555555558,0
158.81,2143.74624636271,-77.7445699835958,-738.879816807754,2.22591255221432,-0.00400868260428565,26.9555555555558,0
158.82,2144.01580191827,-77.9086876176117,-738.665981371741,2.22491329603584,-0.00342832744663654,26.9555555555558,0
158.83,2144.28535747382,-78.0726059944071,-738.451993151147,2.22402169482754,-0.00346630373587739,26.9555555555558,0
158.84,2144.55491302938,-78.2363234322605,-738.23785116101,2.2230150840332,-0.00401557991147334,26.9555555555558,0
158.85,2144.82446858493,-78.3998143611474,-738.023536190121,2.22194482652117,-0.00381286087380309,26.9555555555558,0
158.86,2145.09402414049,-78.5630848179751,-737.809053208126,2.22095867219856,-0.00349533693002965,26.9555555555558,0
158.87,2145.36357969604,-78.7261475114898,-737.594412229335,2.21998776223312,-0.00364668825373034,26.9555555555558,0
158.88,2145.6331352516,-78.888999207332,-737.379611119578,2.2189972798278,-0.0036970260431872,26.9555555555558,0
158.89,2145.90269080715,-79.0516375569517,-737.16464842786,2.21800763993624,-0.00363565918549459,26.9555555555558,0
158.9,2146.17224636271,-79.2140651109623,-736.949526412467,2.21703315327453,-0.00368409599466882,26.9555555555558,0
158.91,2146.44180191826,-79.3762819307513,-736.73424544448,2.21606014231644,-0.00349954771101902,26.9555555555558,0
158.92,2146.71135747382,-79.538295959318,-736.518811818778,2.21515208578326,-0.00325970589753825,26.9555555555558,0
158.93,2146.98091302937,-79.7001133188751,-736.303230432354,2.21419979350628,-0.00377250328369006,26.9555555555558,0
158.94,2147.25046858493,-79.8617116581148,-736.087484824368,2.21313810179722,-0.00386629740830084,26.9555555555558,0
158.95,2147.52002414049,-80.0230873977016,-735.871572660601,2.21216430913619,-0.00336476492831346,26.9555555555558,0
158.96,2147.78957969604,-80.1842646362055,-735.655512274296,2.21127057693712,-0.00342828431671831,26.9555555555558,0
158.97,2148.0591352516,-80.3452423120112,-735.439303162813,2.21031448510089,-0.00367299193592181,26.9555555555558,0
158.98,2148.32869080715,-80.5060079021353,-735.222936306237,2.20932672420606,-0.00355904270993842,26.9555555555558,0
158.99,2148.59824636271,-80.6665658830966,-735.006415343999,2.20840118442121,-0.0032946630923697,26.9555555555558,0
159,2148.86780191826,-80.826927425921,-734.789748853451,2.20749303877664,-0.00346503317105819,26.9555555555558,0
159.01,2149.13735747382,-80.987086553543,-734.572932696805,2.20653252016509,-0.00363927408360738,26.9555555555558,0
159.02,2149.40691302937,-81.1470355222538,-734.355961455941,2.20557333472378,-0.00345347327872543,26.9555555555558,0
159.03,2149.67646858493,-81.3067823795002,-734.138841364329,2.20466652874543,-0.00337699506950818,26.9555555555558,0
159.04,2149.94602414048,-81.4663319947017,-733.921576289477,2.2037513669589,-0.00339890325227679,26.9555555555558,0
159.05,2150.21557969604,-81.6256828289723,-733.704165378701,2.20284265021476,-0.00330243616957613,26.9555555555558,0
159.06,2150.4851352516,-81.7848361048417,-733.486609806156,2.20191969286202,-0.00352407020982621,26.9555555555558,0
159.07,2150.75469080715,-81.9437819365324,-733.268902630712,2.20093763154528,-0.0036177203926257,26.9555555555558,0
159.08,2151.02424636271,-82.1025189781559,-733.051043171,2.20003234057026,-0.00310869546508048,26.9555555555558,0
159.09,2151.29380191826,-82.2610714759239,-732.833049365983,2.19921713621059,-0.00318149750705107,26.9555555555558,0
159.1,2151.56335747382,-82.4194364342158,-732.614919284653,2.19829597098897,-0.00366803473241851,26.9555555555558,0
159.11,2151.83291302937,-82.5775912541052,-732.396636796189,2.19732556343314,-0.00346028968152327,26.9555555555558,0
159.12,2152.10246858493,-82.7355423178805,-732.17820682089,2.19642836656076,-0.00320625397280241,26.9555555555558,0
159.13,2152.37202414048,-82.8932983916456,-731.959635977075,2.19553004830495,-0.00326129070134751,26.9555555555558,0
159.14,2152.64157969604,-83.0508623359807,-731.740926588609,2.19468088747182,-0.00302285978916115,26.9555555555558,0
159.15,2152.91113525159,-83.2082441485836,-731.52208610267,2.19383576667757,-0.00334681874535088,26.9555555555558,0
159.16,2153.18069080715,-83.3654284345627,-731.303103701137,2.19287809704794,-0.00364543677227912,26.9555555555558,0
159.17,2153.45024636271,-83.5224026368842,-731.083970654378,2.19195520130935,-0.0031945698701199,26.9555555555558,0
159.18,2153.71980191826,-83.6791875666067,-730.864702144688,2.19113458859559,-0.00310625902760136,26.9555555555558,0
159.19,2153.98935747382,-83.8357898199307,-730.645303130695,2.19027780459379,-0.00325675852928717,26.9555555555558,0
159.2,2154.25891302937,-83.9921995542478,-730.425766829136,2.18938638173699,-0.00327292524633058,26.9555555555558,0
159.21,2154.52846858493,-84.14841619499,-730.206093084183,2.18852769474323,-0.00309813904191538,26.9555555555558,0
159.22,2154.79802414048,-84.3044487487809,-729.98628854468,2.18770183972602,-0.00312584699954598,26.9555555555558,0
159.23,2155.06757969604,-84.4602958147576,-729.766352451714,2.1868329783963,-0.00333163843036274,26.9555555555558,0
159.24,2155.33713525159,-84.6159471592371,-729.546277801622,2.18593819086349,-0.0032103616960316,26.9555555555558,0
159.25,2155.60669080715,-84.7714080360826,-729.326068562204,2.1851082590187,-0.00294063620998281,26.9555555555558,0
159.26,2155.8762463627,-84.9266902263374,-729.10573328379,2.18429364770132,-0.00314094903497994,26.9555555555558,0
159.27,2156.14580191826,-85.0817858339467,-728.885266630213,2.18341391229557,-0.00334876323445849,26.9555555555558,0
159.28,2156.41535747381,-85.2366855547539,-728.66466230253,2.18253973608124,-0.00311337818132115,26.9555555555558,0
159.29,2156.68491302937,-85.3913999384112,-728.443927952986,2.18172766757806,-0.00305655908518465,26.9555555555558,0
159.3,2156.95446858493,-85.5459342154023,-728.22306747515,2.18090483689162,-0.00303950444428724,26.9555555555558,0
159.31,2157.22402414048,-85.7002875558354,-728.002080507656,2.18008941384535,-0.00301575961544486,26.9555555555558,0
159.32,2157.49357969604,-85.8544605984368,-727.780967716522,2.17927029638134,-0.00306069705101739,26.9555555555558,0
159.33,2157.76313525159,-86.0084518670012,-727.55972829265,2.17845152336996,-0.00302651778323794,26.9555555555558,0
159.34,2158.03269080715,-86.1622613463169,-727.338362447501,2.17761825189425,-0.00315534686045675,26.9555555555558,0
159.35,2158.3022463627,-86.315882189201,-727.116865653892,2.17675307171069,-0.00311251878514868,26.9555555555558,0
159.36,2158.57180191826,-86.4693175984689,-726.895240364492,2.17596012860777,-0.00275593361650736,26.9555555555558,0
159.37,2158.84135747381,-86.6225835129463,-726.673497825786,2.17519884035503,-0.00291090336986786,26.9555555555558,0
159.38,2159.11091302937,-86.7756754579217,-726.451635143048,2.1743940040354,-0.0030453677389059,26.9555555555558,0
159.39,2159.38046858492,-86.9285879622805,-726.229648747869,2.17358996310944,-0.00298052197357468,26.9555555555558,0
159.4,2159.65002414048,-87.0813220354893,-726.007539548414,2.17278423878081,-0.00300362895443571,26.9555555555558,0
159.41,2159.91957969604,-87.2338768231784,-725.78530716921,2.1719800984348,-0.00294860540121404,26.9555555555558,0
159.42,2160.18913525159,-87.3862549527662,-725.562953623201,2.17119475546454,-0.00288919154480186,26.9555555555558,0
159.43,2160.45869080715,-87.5384585953862,-725.340480602556,2.17040393005687,-0.00297597953718123,26.9555555555558,0
159.44,2160.7282463627,-87.6904832412734,-725.117885228637,2.16958255419691,-0.00308920944541213,26.9555555555558,0
159.45,2160.99780191826,-87.8423267780263,-724.895166270815,2.16879996631977,-0.0027381786648104,26.9555555555558,0
159.46,2161.26735747381,-87.9940051289967,-724.672334782219,2.16808350097786,-0.00272813462753008,26.9555555555558,0
159.47,2161.53691302937,-88.1455191353824,-724.449391516283,2.1673153539752,-0.0029738663080009,26.9555555555558,0
159.48,2161.80646858492,-88.2968561516892,-724.226328069924,2.16651217568912,-0.00290310104650014,26.9555555555558,0
159.49,2162.07602414048,-88.448018577436,-724.003146271647,2.1657530384903,-0.00272401753518137,26.9555555555558,0
159.5,2162.34557969603,-88.599014781422,-723.779851980242,2.16501040008051,-0.00280765247259192,26.9555555555558,0
159.51,2162.61513525159,-88.7498419719982,-723.556443492228,2.16423942336756,-0.00291122580574566,26.9555555555558,0
159.52,2162.88469080715,-88.9004954459648,-723.332917823276,2.16346552832679,-0.00281164060486778,26.9555555555558,0
159.53,2163.1542463627,-89.0509794618679,-723.109278034429,2.16272198132138,-0.00277683641697078,26.9555555555558,0
159.54,2163.42380191826,-89.2012966104917,-722.885526053483,2.1619751026682,-0.00271580114670842,26.9555555555558,0
159.55,2163.69335747381,-89.3514500494819,-722.661664178219,2.16126035406813,-0.00258569559968208,26.9555555555558,0
159.56,2163.96291302937,-89.5014436645452,-722.43769518541,2.16053050152369,-0.00282113019821674,26.9555555555558,0
159.57,2164.23246858492,-89.6512666506794,-722.213612016585,2.15974023694197,-0.00293936840416502,26.9555555555558,0
159.58,2164.50202414048,-89.8009156633158,-721.989412624839,2.15900290847781,-0.00254919127678185,26.9555555555558,0
159.59,2164.77157969603,-89.9504099036613,-721.765110001051,2.15834248306298,-0.00254037157354131,26.9555555555558,0
159.6,2165.04113525159,-90.0997495935979,-721.540704450116,2.15760984702847,-0.00289904283131551,26.9555555555558,0
159.61,2165.31069080714,-90.2489167375153,-721.316184168206,2.15682877897992,-0.00278824405059113,26.9555555555558,0
159.62,2165.5802463627,-90.3979150875435,-721.091551832857,2.15610937660658,-0.00254540955852408,26.9555555555558,0
159.63,2165.84980191826,-90.5467554383846,-720.86681477654,2.15540604666495,-0.00264922313190601,26.9555555555558,0
159.64,2166.11935747381,-90.6954353356605,-720.641971536641,2.15468434323164,-0.00272983312379351,26.9555555555558,0
159.65,2166.38891302937,-90.8439505942001,-720.417019514507,2.15395499655957,-0.00256933562400517,26.9555555555558,0
159.66,2166.65846858492,-90.9923100495442,-720.191964705687,2.15330356188872,-0.0022869896857849,26.9555555555558,0
159.67,2166.92802414048,-91.1405255247209,-719.966815049251,2.15264104640061,-0.00268317852462675,26.9555555555558,0
159.68,2167.19757969603,-91.2885781122775,-719.741558251043,2.15186296518796,-0.0029486848097587,26.9555555555558,0
159.69,2167.46713525159,-91.4364569779782,-719.516187366929,2.15113520693709,-0.00246467460199301,26.9555555555558,0
