156.35,2041.75592933644,90.5778759125768,-817.826501185723,3.12926951581057,-0.00556946899484371,20.2287573215848,4.79239118487147
156.36,2041.95845669918,90.3753657873453,-817.823860204978,3.12787158182961,-0.00598616518068362,20.2767152270581,4.7957905473361
156.37,2042.16146380957,90.1723793315589,-817.820965018509,3.1268666081629,-0.0035809779567892,20.3247068499919,4.79916229338324
156.38,2042.36495100339,89.968915653401,-817.817872298333,3.12572945643202,-0.00692820522402865,20.3727319140742,4.80250640822274
156.39,2042.56891861367,89.7649758106873,-817.814507547123,3.12452137225951,-0.00506826480858098,20.420790142846,4.80582287718569
156.4,2042.77336697068,89.5605588419634,-817.81092550424,3.12360498286328,-0.0064467929871659,20.4688812597033,4.80911168572443
156.41,2042.97829640192,89.3556652539954,-817.807093697972,3.12223646784649,-0.0058416190422906,20.5170049878974,4.81237281941263
156.42,2043.18370723211,89.1502951106474,-817.803005956218,3.12121291028764,-0.00381409003772597,20.5651610505369,4.81560626394538
156.43,2043.38959978322,88.9444476901596,-817.798695953779,3.11997637545558,-0.00650658699659284,20.6133491705882,4.8188120051392
156.44,2043.59597437443,88.738124132248,-817.794107241039,3.11878228125484,-0.0051124604933639,20.6615690708776,4.82199002893213
156.45,2043.80283132215,88.5313233192669,-817.789288830656,3.11773238889193,-0.00734860194397923,20.7098204740914,4.82514032138382
156.46,2044.01017094004,88.3240462278377,-817.784197843188,3.11639601202243,-0.00572577972225055,20.7581031027782,4.82826286867554
156.47,2044.21799353895,88.1162924886274,-817.778848766007,3.11536622244865,-0.00462106882153573,20.8064166793493,4.83135765711027
156.48,2044.42629942697,87.9080618421042,-817.773251100136,3.11402858629928,-0.00624167283794798,20.8547609260804,4.83442467311275
156.49,2044.63508890943,87.6993552344748,-817.767369360641,3.11285114257675,-0.0049002541754379,20.9031355651127,4.83746390322955
156.5,2044.84436228885,87.4901715124392,-817.761244590241,3.11167412698788,-0.00683470755522566,20.951540318454,4.84047533412912
156.51,2045.05411986498,87.280512043538,-817.754830404445,3.11038570857562,-0.00557700112323419,20.99997490798,4.84345895260186
156.52,2045.2643619348,87.0703759242222,-817.748156927693,3.10931155997066,-0.00613920007850474,21.0484390554356,4.84641474556014
156.53,2045.47508879249,86.8597637056246,-817.741207482646,3.1079351245209,-0.00600591752541137,21.096932482436,4.84934270003842
156.54,2045.68630072945,86.6486756805327,-817.733974015906,3.10678881731898,-0.00462865446681966,21.1454549104679,4.85224280319326
156.55,2045.89799803431,86.437111128879,-817.726478510447,3.10548756873437,-0.006390023408627,21.194006060891,4.85511504230338
156.56,2046.11018099289,86.2250714361058,-817.718682952893,3.10423558374886,-0.00538788516311645,21.2425856549387,4.85795940476974
156.57,2046.32284988823,86.0125553743052,-817.710622090955,3.10304538247236,-0.00688187293482821,21.2911934137198,4.86077587811557
156.58,2046.53600500059,85.7995643255104,-817.702260972957,3.10170625315966,-0.00580049651649579,21.3398290582197,4.86356444998644
156.59,2046.74964660743,85.5860976390875,-817.693617757622,3.10056642680038,-0.0058617269308699,21.3884923093012,4.86632510815032
156.6,2046.96377498341,85.3721556895882,-817.684684896101,3.09917285157871,-0.00613041085532182,21.4371828877062,4.8690578404976
156.61,2047.17839040042,85.1577390893387,-817.67544947192,3.09795963288186,-0.00499486271830647,21.4859005140566,4.87176263504119
156.62,2047.39349312754,84.9428470073265,-817.665932687464,3.09663581306964,-0.00643847178133072,21.5346449088557,4.87443947991653
156.63,2047.60908343104,84.7274810177785,-817.65610095284,3.09533967413475,-0.00557986650769572,21.5834157924895,4.87708836338167
156.64,2047.82516157443,84.5116398867958,-817.645983418855,3.09409568482287,-0.0068205146557695,21.6322128852277,4.87970927381731
156.65,2048.04172781839,84.2953251443572,-817.635549678187,3.09272849538436,-0.0059026721297416,21.681035907225,4.88230219972686
156.66,2048.25878242082,84.0785361124712,-817.624816057832,3.09152604010982,-0.00615349576756226,21.7298845785224,4.88486712973648
156.67,2048.47632563681,83.8612734054109,-817.61377255977,3.09010541065337,-0.00616552659406206,21.7787586190483,4.88740405259512
156.68,2048.69435771865,83.6435375337203,-817.602411545408,3.08885517392333,-0.00512832516951253,21.8276577486201,4.8899129571746
156.69,2048.91287891583,83.4253279172623,-817.590746690546,3.08746820067393,-0.00640537233056186,21.8765816869447,4.89239383246964
156.7,2049.13188947503,83.2066461044139,-817.578751573151,3.08615252092062,-0.00553124544479971,21.9255301536207,4.89484666759791
156.71,2049.35138964014,82.9874907475096,-817.566453394735,3.08484088790077,-0.00667059229477032,21.9745028681387,4.89727145180007
156.72,2049.57137965223,82.7678636611792,-817.553822443564,3.08348120307157,-0.00576620626008035,22.0234995498831,4.89966817443983
156.73,2049.79185974957,82.5477635142059,-817.54088440452,3.08225332812232,-0.00662094775342343,22.0725199181332,4.902036825004
156.74,2050.01283016762,82.3271914292019,-817.527622688582,3.08086203732624,-0.00587405190231299,22.1215636920642,4.90437739310251
156.75,2050.23429113903,82.106147101211,-817.514044727564,3.07965598816445,-0.00551782385609786,22.1706305907489,4.90668986846849
156.76,2050.45624289365,81.884630457861,-817.500154080943,3.07827881815918,-0.00596139092097977,22.2197203331585,4.90897424095828
156.77,2050.67868565851,81.6626423986628,-817.485938637317,3.07703947135676,-0.00504172189100869,22.268832638164,4.91123050055152
156.78,2050.90161965782,81.4401818350361,-817.47141767761,3.07572941968819,-0.00602415789649307,22.3179672245375,4.91345863735114
156.79,2051.125045113,81.2172503879278,-817.456568529006,3.07446104788633,-0.00528127743803279,22.3671238109533,4.91565864158345
156.8,2051.34896224263,80.9938465711187,-817.441415666706,3.07321871095052,-0.00611356543104993,22.4163021159893,4.91783050359815
156.81,2051.5733712625,80.7699720232402,-817.425937033759,3.07193229722605,-0.00540948858816714,22.465501858128,4.9199742138684
156.82,2051.79827238557,80.5456255412088,-817.410152057179,3.07074430744007,-0.00613952926522462,22.5147227557579,4.92208976299082
156.83,2052.02366582199,80.3208082190533,-817.394047223272,3.06944205060377,-0.00544797072822135,22.5639645271747,4.92417714168559
156.84,2052.24955177908,80.095519603945,-817.377630771669,3.0682816181639,-0.00538673865289003,22.6132268905827,4.92623634079644
156.85,2052.47593046135,79.8697598871622,-817.360902031035,3.06698542033401,-0.00547108452964259,22.6625095640956,4.92826735129072
156.86,2052.7028020705,79.6435295548579,-817.343856271611,3.06581945479731,-0.00472433063158164,22.7118122657382,4.93027016425942
156.87,2052.9301668054,79.4168278825254,-817.32650497799,3.06456445214092,-0.00547912494060534,22.7611347134474,4.93224477091723
156.88,2053.15802486209,79.1896560994132,-817.308833846599,3.06338163595871,-0.00481777680413266,22.8104766250734,4.93419116260255
156.89,2053.38637643381,78.9620129593119,-817.290860681936,3.06217838853921,-0.0054830274083273,22.8598377183812,4.93610933077756
156.9,2053.61522171095,78.7338999736216,-817.272568048421,3.06098723187921,-0.00492071267935998,22.9092177110515,4.93799926702823
156.91,2053.84456088111,78.5053158096903,-817.253974254313,3.05982600596559,-0.00551190393487311,22.9586163206821,4.93986096306438
156.92,2054.07439412904,78.2762618934702,-817.235063435235,3.05863457114204,-0.00490380794279349,23.0080332647893,4.9416944107197
156.93,2054.30472163667,78.0467369188966,-817.215852979134,3.05752610942772,-0.00550231667050644,23.0574682608088,4.94349960195179
156.94,2054.5355435831,77.8167418977589,-817.196332348671,3.05634369857248,-0.00479855653581553,23.1069210260973,4.9452765288422
156.95,2054.76686014462,77.5862758157401,-817.176514883579,3.05529661569953,-0.00489112181926161,23.1563912779332,4.94702518359646
156.96,2054.99867149468,77.3553388190186,-817.15640022243,3.0541469213633,-0.00466658830881845,23.2058787335187,4.94874555854411
156.97,2055.2309778039,77.123930687624,-817.135992051204,3.05313695463894,-0.00429494037783495,23.25538310998,4.95043764613874
156.98,2055.46377924007,76.8920507704893,-817.115298884988,3.05203964902538,-0.0045290778289458,23.3049041243696,4.95210143895804
156.99,2055.69707596816,76.6596995197523,-817.094316626571,3.05105232067294,-0.00383203944273631,23.3544414936667,4.95373692970379
157,2055.9308681503,76.4268757328898,-817.073059542602,3.05001624170894,-0.00438247366223945,23.4039949347787,4.95534411120193
157.01,2056.1651559458,76.1935802382578,-817.051519369662,3.04905391834296,-0.00375623407327286,23.4535641645427,4.95692297640258
157.02,2056.39993951112,75.9598114191982,-817.029714385065,3.04808588738354,-0.00421279554659625,23.5031488997265,4.95847351838006
157.03,2056.6352189999,75.7255702619912,-817.007634663748,3.0471530292084,-0.00367765650135926,23.5527488570298,4.95999573033293
157.04,2056.87099456295,75.4908551139945,-816.985298334703,3.0462436221989,-0.00405977996105055,23.6023637530857,4.96148960558403
157.05,2057.10726634824,75.2556668972662,-816.962696222506,3.04534430797151,-0.00356690479938974,23.6519933044615,4.96295513758049
157.06,2057.3440345009,75.0200039804007,-816.939845742583,3.04449366405002,-0.0038845729599204,23.7016372276604,4.96439231989378
157.07,2057.58129916324,74.7838670892058,-816.916739788262,3.04363123199679,-0.00341595611718721,23.7512952391226,4.9658011462197
157.08,2057.81906047471,74.5472548019781,-816.893393184811,3.04283413574748,-0.00370894631452227,23.8009670552264,4.96718161037845
157.09,2058.05731857194,74.3101675828997,-816.869801486295,3.04200967871154,-0.00324328187033683,23.8506523922895,4.96853370631465
157.1,2058.29607358874,74.072604224132,-816.845977001115,3.0412662274756,-0.00348698213092626,23.9003509665705,4.96985742809734
157.11,2058.53532565604,73.8345648707423,-816.821918426384,3.04048207241738,-0.00306158448315254,23.9500624942697,4.97115276992002
157.12,2058.77507490197,73.5960485712873,-816.797635230768,3.03978951071796,-0.00312264176036,23.9997866915307,4.9724197261007
157.13,2059.0153214518,73.3570551352619,-816.773129321236,3.03905017623413,-0.00286992708153608,24.0495232744415,4.97365829108188
157.14,2059.25606542797,73.1175838557728,-816.748407541387,3.03840709785804,-0.00277018948829818,24.0992719590358,4.97486845943062
157.15,2059.49730695007,72.8776341804049,-816.723475173879,3.03771894212809,-0.00267675831764637,24.1490324612942,4.97605022583852
157.16,2059.73904613486,72.6372057013028,-816.698335998028,3.03711956276738,-0.00247015762491234,24.1988044971455,4.97720358512178
157.17,2059.98128309626,72.396297654796,-816.672997163025,3.03648137370256,-0.00248759422730255,24.2485877824677,4.97832853222119
157.18,2060.22401794534,72.154909796302,-816.64746077314,3.03592557201562,-0.002173132459048,24.2983820330897,4.9794250622022
157.19,2060.46725079033,71.9130410220718,-816.621737024584,3.03534645918908,-0.0023194165329834,24.3481869647922,4.98049317025488
157.2,2060.71098173662,71.6706915068697,-816.595823992426,3.03481077871194,-0.00207984692915982,24.3980022933092,4.98153285169399
157.21,2060.95521088676,71.4278604643048,-816.569728762034,3.03426644909295,-0.00223587544973434,24.4478277343288,4.98254410195898
157.22,2061.19993834044,71.1845482742809,-816.543447526863,3.03372742665999,-0.00215387562304517,24.4976630034949,4.983526916614
157.23,2061.44516419454,70.9407548699599,-816.516980679786,3.03317699956858,-0.00223873595383564,24.5475078164084,4.98448129134796
157.24,2061.69088854307,70.696480474085,-816.490325970962,3.03263591085888,-0.00215097544341542,24.5973618886281,4.9854072219745
157.25,2061.93711147719,70.4517249358977,-816.463484617129,3.03208674957007,-0.00223722684685768,24.6472249356725,4.98630470443203
157.26,2062.18383308524,70.2064885373063,-816.436453909234,3.03154110041137,-0.00217357645375086,24.6970966730203,4.98717373478376
157.27,2062.43105345268,69.960771244085,-816.409234057898,3.03098597825812,-0.00224747519003145,24.7469768161125,4.9880143092177
157.28,2062.67877266216,69.7145733163201,-816.381822644706,3.03043802076122,-0.00216318151311866,24.7968650803529,4.98882642404667
157.29,2062.92699079347,69.4678946047674,-816.35422097117,3.02988340883492,-0.00224409395569537,24.84676118111,4.98961007570834
157.3,2063.17570792354,69.2207354074142,-816.326426360306,3.02933310856094,-0.00216873842570009,24.8966648337177,4.99036526076523
157.31,2063.42492412648,68.9730956195374,-816.298439762704,3.02877610130369,-0.00224490845748085,24.9465757534767,4.99109197590473
157.32,2063.67463947353,68.7249755444662,-816.270258540091,3.02822341307045,-0.00216980830492621,24.9964936556561,4.99179021793911
157.33,2063.92485403308,68.4763750730549,-816.241883731099,3.02766473861348,-0.002244836366619,25.0464182554942,4.99245998380555
157.34,2064.1755678707,68.2272945254926,-816.213312634179,3.02710888075085,-0.0021778276055288,25.0963492681998,4.99310127056611
157.35,2064.42678104909,67.9777338494442,-816.184545842851,3.02654581909543,-0.00224952030702631,25.1462864089539,4.99371407540781
157.36,2064.6784936281,67.7276933591268,-816.15558079519,3.02598762669151,-0.00217284871690399,25.1962293929103,4.99429839564258
157.37,2064.93070566474,67.4771729684848,-816.126418429232,3.02542232083114,-0.00224789028322201,25.2461779351974,4.9948542287073
157.38,2065.18341721317,67.2261729956353,-816.097056231214,3.02486293804177,-0.00216619086359126,25.296131750919,4.99538157216383
157.39,2065.4366283247,66.9746933293381,-816.067495400436,3.02429718658028,-0.00224342833445844,25.346090555156,4.99588042369897
157.4,2065.69033904779,66.7227343150914,-816.0377332693,3.02373443428785,-0.00217971995530713,25.3960540629673,4.99635078112452
157.41,2065.94454942805,66.4702959856638,-816.007769866892,3.0231615927889,-0.00224880688912582,25.446021989391,4.99679264237726
157.42,2066.19925950824,66.2173786296346,-815.977603092861,3.02259868402286,-0.00215598047860223,25.4959940494462,4.99720600551896
157.43,2066.45446932828,65.9639821318035,-815.947234270959,3.02202743230466,-0.00224031389953007,25.5459699581336,4.99759086873643
157.44,2066.71017892522,65.710106840434,-815.916660873198,3.02146110470325,-0.00218952964171251,25.595949430437,4.99794723034145
157.45,2066.96638833328,65.4557528400683,-815.88588261089,3.02088265795623,-0.00224413749812769,25.6459321813247,4.99827508877086
157.46,2067.22309758382,65.2009203915216,-815.854897764406,3.02031574058467,-0.00219023752411033,25.6959179257506,4.9985744425865
157.47,2067.48030670534,64.9456094900017,-815.823706837862,3.01973675274225,-0.00223888002671853,25.7459063786553,4.99884529047526
157.48,2067.73801572351,64.6898204276703,-815.792307923224,3.01916673346675,-0.00221818242492844,25.7958972549678,4.99908763124907
157.49,2067.99622466113,64.4335533291867,-815.760700522161,3.01858322322344,-0.00223839562332182,25.8458902696063,4.99930146384491
157.5,2068.25493353817,64.1768084124563,-815.728883404577,3.01801124323852,-0.00223632646754108,25.8958851374795,4.9994867873248
157.51,2068.51414237172,63.9195858303896,-815.696855904848,3.01742524882732,-0.00223312576148327,25.9458815734883,4.99964360087583
