114.49,2218.62802931057,667.777660459462,293.268281656861,-3.12752175621447,0.000583269874834265,19.8896020839882,-3.61151653667164
114.5,2218.82181287501,667.583896078321,293.265555038188,-3.1275217562145,0.000632788052393656,19.8535543300594,-3.60477539287345
114.51,2219.01559643945,667.39013169718,293.262828419516,-3.12718148541083,0.000914982526990121,19.8175065761306,-3.60477539288233
114.52,2219.2093800039,667.196368255992,293.260035868655,-3.1271527927356,0.000700718628227077,19.7815839610759,-3.59226150547194
114.53,2219.40316356834,667.002604894062,293.25723775819,-3.12700729786725,0.000773909283449202,19.745671898114,-3.59120629618985
114.54,2219.59694713278,666.808841945244,293.254411456237,-3.12672709668696,0.00091067739808275,19.7098018723374,-3.58700257765712
114.55,2219.79073069723,666.615079792016,293.25153086173,-3.12672709668699,0.000782460274768465,19.6740128038409,-3.57890684965199
114.56,2219.98451426167,666.421317638788,293.248650267223,-3.12640078608229,0.000973691239952507,19.6382237353443,-3.57890684966016
114.57,2220.17829782611,666.227556439072,293.245706446275,-3.12629866587974,0.000798894890843463,19.6025599989708,-3.56637363734862
114.58,2220.37208139056,666.033795537762,293.242742838359,-3.12620996609044,0.000876626249797765,19.5669354857849,-3.5624513185919
114.59,2220.565864955,665.840034903523,293.239762043957,-3.1258099828291,0.00114646765104804,19.5313710895981,-3.55643961867571
114.6,2220.75964851944,665.646275473614,293.236703748731,-3.12580998282907,0.00094094850744246,19.496077785294,-3.52933043040728
114.61,2220.95343208389,665.452516043705,293.233645453505,-3.12548060463198,0.00113189144109572,19.4607844809901,-3.52933043039911
114.62,2221.14721564833,665.258757638618,293.230523338426,-3.12526199323195,0.0010038645044379,19.4256822613546,-3.51022196354478
114.63,2221.34099921277,665.064999913715,293.227358865512,-3.12525046447974,0.00100713967448033,19.3907068664081,-3.49753949465068
114.64,2221.53478277722,664.87124222591,293.224192158824,-3.12471146488567,0.00140559909159314,19.3557381192742,-3.49687471338775
114.65,2221.72856634166,664.677486272501,293.220921017275,-3.12471146488563,0.00104260104767251,19.3210801749187,-3.46579443555264
114.66,2221.9223499061,664.483730319093,293.217649875727,-3.12444230864715,0.00113494808948173,19.2864222305633,-3.46579443554447
114.67,2222.11613347055,664.289975262053,293.214326583826,-3.12410088401018,0.00122818150550616,19.2519040040178,-3.45182265454653
114.68,2222.30991703499,664.096221342058,293.210937139215,-3.12410088400989,0.0012510739818688,19.2175630094863,-3.43409945315116
114.69,2222.50370059943,663.902467422063,293.207547694604,-3.12347255826129,0.00175273861107746,19.1832220149548,-3.43409945315081
114.7,2222.69748416388,663.708715676195,293.204036510205,-3.12337060215645,0.00133931863434903,19.1491425436924,-3.40794712623627
114.71,2222.89126772832,663.514964283115,293.200505571539,-3.1231646883244,0.00134499957872679,19.1151055088506,-3.40370348418517
114.72,2223.08505129276,663.32121363176,293.19693473705,-3.122635916855,0.00162998457988244,19.0811571207226,-3.3948388127925
114.73,2223.27883485721,663.127464885098,293.193261453048,-3.12263591685447,0.00134368071959121,19.0474363707821,-3.37207499405672
114.74,2223.47261842165,662.933716138436,293.189588169047,-3.12212315526286,0.00160674441235139,19.0137156208414,-3.37207499406489
114.75,2223.66640198609,662.739969311688,293.185815538829,-3.1219032359203,0.00137022417342831,18.9802302692992,-3.34853515422573
114.76,2223.86018555054,662.546223308375,293.182000299814,-3.12179372851377,0.00160497271855834,18.9468458782494,-3.33843910497436
114.77,2224.05396911498,662.352477732563,293.178163844368,-3.12098859326364,0.00221868427510785,18.9135017170378,-3.33441612115912
114.78,2224.24775267942,662.158735299871,293.174171398613,-3.1209885932634,0.00167514898574485,18.8804533390843,-3.3048377953552
114.79,2224.44153624387,661.964992867179,293.170178952859,-3.12049526295458,0.00181590003268302,18.8474049611306,-3.30483779536266
114.8,2224.63531980831,661.771252447773,293.166090929005,-3.12007435739752,0.00172246488016819,18.8145376688141,-3.28672923165207
114.81,2224.82910337275,661.577513746086,293.161921358663,-3.12007435739717,0.00167800572944122,18.7818248773469,-3.27127914672438
114.82,2225.02288693719,661.383775044399,293.157751788321,-3.11919458304518,0.00231830422992038,18.7491120858797,-3.27127914671692
114.83,2225.21667050164,661.19004008916,293.153411773345,-3.11915713503035,0.00173968156639294,18.7167094177824,-3.24026680972764
114.84,2225.41045406608,660.996305293391,293.149064503311,-3.11876331846964,0.00189676527235975,18.6843199502358,-3.23894675466327
114.85,2225.60423763052,660.802572249284,293.144640938208,-3.11811815197503,0.00217272014988861,18.6520529014522,-3.22670487836447
114.86,2225.79802119497,660.608842074821,293.140092383387,-3.1181181519744,0.00196177763683276,18.6199864041144,-3.2066497337734
114.87,2225.99180475941,660.415111900359,293.135543828566,-3.11724267709482,0.00254320183653028,18.5879199067768,-3.20664973376594
114.88,2226.18558832385,660.221385800971,293.130825670063,-3.1170223044229,0.00200793480568967,18.5561115141785,-3.18083925982897
114.89,2226.3793718883,660.027660727354,293.126064819278,-3.11678210554608,0.00201285097237124,18.5243680911632,-3.17434230153175
114.9,2226.57315545274,659.833936822872,293.121257436583,-3.11592264620166,0.00252745634134536,18.4926928670627,-3.16752241004323
114.91,2226.76693901718,659.640217101693,293.116283557349,-3.11592264620197,0.00211413492488228,18.4612616665349,-3.14312005278019
114.92,2226.96072258163,659.446497380514,293.111309678116,-3.11514336673245,0.00258048994073388,18.4298304660071,-3.14312005278019
114.93,2227.15450614607,659.252781627534,293.106184839489,-3.1147016999718,0.00224104976547946,18.3985984527263,-3.12320132808459
114.94,2227.34828971051,659.059068123583,293.100974442658,-3.11462719867377,0.00232123009530304,18.3674793314126,-3.11191213136546
114.95,2227.54207327496,658.865355017071,293.09574961417,-3.11341860272223,0.00321453220329671,18.3363781055534,-3.11012258592562
114.96,2227.7358568394,658.671648358022,293.090290668433,-3.11341860272226,0.00234877471153388,18.3055671883082,-3.08109172451694
114.97,2227.92964040384,658.477941698974,293.084831722696,-3.11280658241893,0.00244192738329582,18.274756271063,-3.08109172451658
114.98,2228.12342396829,658.284238456831,293.079254226721,-3.11213780178906,0.00251515389980135,18.244090783632,-3.06654874310368
114.99,2228.31720753273,658.090538948486,293.07354718586,-3.1121378017894,0.00241794099277347,18.2135842135456,-3.05065700863558
115,2228.51099109717,657.896839440141,293.067840144998,-3.11093235294322,0.00328774227134843,18.1830776434592,-3.05065700864269
115.01,2228.70477466162,657.703146968131,293.061899613983,-3.11079480987999,0.00250972311858132,18.1528407992321,-3.02368442270975
115.02,2228.89855822606,657.509455298975,293.055932441474,-3.11032997215638,0.00266714788350527,18.1226347310348,-3.0206068197316
115.03,2229.0923417905,657.315766469537,293.049875235826,-3.10932979315462,0.00318034787300073,18.0925228394544,-3.01118915803933
115.04,2229.28612535495,657.122083750242,293.043624308287,-3.10932979315482,0.00262576488290828,18.0626135851761,-2.9909254278337
115.05,2229.47990891939,656.928401030948,293.037373380748,-3.1082946510605,0.00314754069486867,18.0327043308978,-2.99092542782695
115.06,2229.67369248383,656.734724923056,293.030921968692,-3.10792516946411,0.00260998824390924,18.0030086728833,-2.96956580144716
115.07,2229.86747604828,656.541051175024,293.024398996073,-3.10767618348106,0.00284547347807064,17.9733892555137,-2.96194173696414
115.08,2230.06125961272,656.347379089389,293.017827802703,-3.10633801281527,0.00377396391966207,17.9438153275607,-2.95739279529457
115.09,2230.25504317716,656.153715938271,293.010997447852,-3.10633801281491,0.00290552668749732,17.9144858815847,-2.93294459759892
115.1,2230.44882674161,655.960052787153,293.004167093001,-3.10542400917931,0.00322369287142532,17.8851564356088,-2.93294459759217
115.11,2230.64261030605,655.766396019263,292.997159734352,-3.10475322253069,0.00290991839000897,17.855994230728,-2.91622048808655
115.12,2230.83639387049,655.572743936018,292.990022472726,-3.10475322253056,0.00306806483847517,17.8269547639812,-2.90394667467595
115.13,2231.03017743494,655.379091852774,292.982885211101,-3.10304584592313,0.00441375551915011,17.7979152972345,-2.9039466746692
115.14,2231.22396099938,655.185452238853,292.975417323043,-3.10303934812023,0.00310358645337926,17.769150739828,-2.87645574064612
115.15,2231.41774456382,654.991812672386,292.967948176713,-3.10235402304934,0.00301665041275138,17.7403872286511,-2.87635111769511
115.16,2231.61152812827,654.79817833396,292.960346328601,-3.10139286245534,0.00336412333197453,17.7117415936992,-2.86456349518716
115.17,2231.80531169271,654.6045513278,292.952558367768,-3.10139286245542,0.00314795981728418,17.683261278796,-2.84803149031774
115.18,2231.99909525715,654.41092432164,292.944770406935,-3.0999139302315,0.00419062351116957,17.6547809638928,-2.84803149032484
115.19,2232.19287882159,654.217309086678,292.936696095239,-3.09962350076509,0.003262067252368,17.6265287414412,-2.82522224516129
115.2,2232.38666238604,654.023696163319,292.928565550569,-3.09915475145855,0.0033445316817047,17.5983213113006,-2.82074301405757
115.21,2232.58044595048,653.830087134336,292.920344253501,-3.09779021852953,0.00412550085750608,17.5701837226072,-2.81375886934327
115.22,2232.77422951492,653.636489441911,292.911858775559,-3.09779021852908,0.00340776340762389,17.5422494428621,-2.7934279745125
115.23,2232.96801307937,653.442891749486,292.903373297618,-3.09651327559219,0.00408645475320743,17.5143151631169,-2.7934279745196
115.24,2233.16179664381,653.249305126216,292.894640616877,-3.09589961221919,0.0034629280633635,17.4865633634312,-2.77517996856957
115.25,2233.35558020825,653.055723822476,292.8857891373,-3.0957196481461,0.00346753010630862,17.4588992586211,-2.76641048100323
115.26,2233.5493637727,652.862144144678,292.876902821557,-3.09400543739968,0.004655178253923,17.4312601964135,-2.76390622076335
115.27,2233.74314733714,652.668579954453,292.867684681248,-3.09400543739944,0.00359185702773787,17.4038596722467,-2.74005241667687
115.28,2233.93693090158,652.475015764228,292.858466540938,-3.09293547482975,0.00406176702888049,17.3764591480799,-2.74005241668362
115.29,2234.13071446603,652.281461652291,292.849041304591,-3.0919269868199,0.00398245855121034,17.3491929129392,-2.72662351407114
115.3,2234.32449803047,652.087917039595,292.839420870878,-3.09192698682011,0.00365584048778365,17.3220532512687,-2.7139661670514
115.31,2234.51828159491,651.8943724269,292.829800437166,-3.09010170568557,0.00487404861590424,17.2949135895982,-2.713966167045
115.32,2234.71206515936,651.700845719117,292.819826747506,-3.08997422881072,0.00368820209082721,17.2680178703523,-2.68957192459069
115.33,2234.9058487238,651.507320261806,292.809828386583,-3.08919561055346,0.00400253681949434,17.2411391879534,-2.6878682398948
115.34,2235.09963228824,651.313802754877,292.799679351854,-3.08777782141751,0.00466267512524639,17.2143520544256,-2.67871335277761
115.35,2235.29341585269,651.120299724826,292.789255954646,-3.08777782141738,0.00396932859425865,17.1877316225688,-2.66204318567773
115.36,2235.48719941713,650.926796694775,292.778832557437,-3.08611884529501,0.00490513456492644,17.1611111907121,-2.66204318567134
115.37,2235.68098298157,650.733311300871,292.768088162128,-3.08563466284637,0.00393827231591166,17.1346834274841,-2.64277632280141
115.38,2235.87476654602,650.539831054188,292.757250081497,-3.08520931393516,0.00400059571396727,17.1083118958114,-2.63715316726945
115.39,2236.06855011046,650.346355507644,292.746329709339,-3.08344319501111,0.00510568361976525,17.081990024359,-2.63218714523425
115.4,2236.2623336749,650.152899476844,292.735067649336,-3.08344319501068,0.00411949649384692,17.0558743502419,-2.61156741171398
115.41,2236.45611723935,649.959443446045,292.723805589332,-3.08201614809746,0.00484152203544364,17.0297586761248,-2.61156741170723
115.42,2236.64990080379,649.766003807756,292.712267477457,-3.08111741531442,0.00426006433747531,17.0037925564286,-2.59661196961787
115.43,2236.84368436823,649.57257449323,292.70055551221,-3.08103980727999,0.00425244124500833,16.9779206238873,-2.58719325413246
115.44,2237.03746793268,649.379146105057,292.68882853635,-3.07879754081534,0.00588562040754173,16.9520569718101,-2.58636520772342
115.45,2237.23125149712,649.185744481296,292.676667871287,-3.07879754081498,0.00432391131234307,16.9264325603177,-2.56244114924193
115.46,2237.42503506156,648.992342857535,292.664507206225,-3.07768819236901,0.0045899957047481,16.9008081488252,-2.56244114924797
115.47,2237.61881862601,648.798954986839,292.65213200809,-3.07634902845552,0.00488648148513638,16.8752918753944,-2.55162734307675
115.48,2237.81260219045,648.605583718329,292.639497833687,-3.0763490284553,0.00447499180556289,16.8499061421711,-2.53857332233629
115.49,2238.00638575489,648.412212449818,292.626863659285,-3.07421946921063,0.00589423725071824,16.8245204089476,-2.53857332234233
115.5,2238.20016931933,648.218868588739,292.613817722571,-3.07390976778277,0.00446970365028518,16.7993463069946,-2.51741019530556
115.51,2238.39395288378,648.02552871352,292.600711903292,-3.07319410799949,0.00447715194405785,16.7742029825628,-2.51433244318058
115.52,2238.58773644822,647.832198386758,292.587467730003,-3.07146473571486,0.00538540065668793,16.7491289873123,-2.50739952504588
115.53,2238.78152001266,647.638891133567,292.573889228175,-3.07146473571477,0.00465115604856685,16.7242225240623,-2.49064632500478
115.54,2238.97530357711,647.445583880375,292.560310726346,-3.06958883324296,0.00581737990791671,16.6993160608122,-2.49064632501046
115.55,2239.16908714155,647.252302576554,292.546369632972,-3.06883139300901,0.00482204012056179,16.6745747482415,-2.47413125706366
115.56,2239.36287070599,647.059031750413,292.532282134567,-3.068484448103,0.00480787743512995,16.6499001192178,-2.46746290236892
115.57,2239.55665427044,646.865765899777,292.518127588269,-3.06620902591127,0.00631864194181481,16.6252566475046,-2.46434717132757
115.58,2239.75043783488,646.672532680729,292.503533311828,-3.06620902591114,0.00485329051493062,16.6008175194045,-2.44391281001022
115.59,2239.94422139932,646.479299461682,292.488939035387,-3.06472249161921,0.00539282878452948,16.5763783913044,-2.44391281000453
115.6,2240.13800496377,646.286088324368,292.474057540721,-3.06351539781706,0.00503232130984933,16.5520647780762,-2.43136132282267
115.61,2240.33178852821,646.092895117841,292.458942819427,-3.06351539781736,0.00501226046199724,16.5278530852973,-2.42116927788807
115.62,2240.52557209265,645.899701911313,292.443828098133,-3.06083731196852,0.0070107482754403,16.5036413925184,-2.42116927788807
115.63,2240.7193556571,645.706549896259,292.428196045302,-3.06075922100224,0.00504245620129742,16.4796486022849,-2.39927902335779
