time,arclength,x,y,yaw,kappa,speed,accel
25.47,50.92,-312.619226976382,616.601397219325,-1.56440319882234,0.00308597562994494,2,0
25.48,50.94,-312.619098499669,616.581397631989,-1.56434180304589,0.00305360201527247,2,0
25.49,50.96,-312.618968801541,616.561398052536,-1.56428105474173,0.00302122840060001,2,0
25.5,50.98,-312.618837894947,616.541398480957,-1.56422095390987,0.00298885478592753,2,0
25.51,51,-312.618705792837,616.521398917239,-1.56416150055029,0.00295648117125507,2,0
25.52,51.02,-312.618572508161,616.501399361367,-1.56410269464847,0.0029241090129114,2,0
25.53,51.04,-312.618438053867,616.481399813324,-1.56404453618978,0.0028917368562918,2,0
25.54,51.06,-312.618302442905,616.46140027309,-1.56398702517422,0.0028593646996722,2,0
25.55,51.08,-312.618165688223,616.441400740645,-1.56393016160179,0.0028269925430526,2,0
25.56,51.1,-312.618027802772,616.421401215963,-1.5638739454725,0.002794620386433,2,0
25.57,51.12,-312.617888799498,616.401401699019,-1.56381837677344,0.00276224952110913,2,0
25.58,51.14,-312.617748691352,616.381402189785,-1.56376345549165,0.00272987865731085,2,0
25.59,51.16,-312.617607491281,616.36140268823,-1.56370918162714,0.00269750779351255,2,0
25.6,51.18,-312.617465212235,616.341403194322,-1.56365555517991,0.00266513692971426,2,0
25.61,51.2,-312.61732186716,616.321403708026,-1.56360257614995,0.00263276606591598,2,0
25.62,51.22,-312.617177469007,616.301404229306,-1.56355024452717,0.0026003962139057,2,0
25.63,51.24,-312.617032030722,616.281404758123,-1.5634985603014,0.00256802636309293,2,0
25.64,51.26,-312.616885565254,616.261405294435,-1.56344752347264,0.00253565651228014,2,0
25.65,51.28,-312.616738085551,616.241405838201,-1.56339713404091,0.00250328666146737,2,0
25.66,51.3,-312.61658960456,616.221406389376,-1.56334739200619,0.00247091681065458,2,0
25.67,51.32,-312.616440135231,616.201406947913,-1.56329829735725,0.00243854808423762,2,0
25.68,51.34,-312.616289690509,616.181407513763,-1.56324985008282,0.00240617935915904,2,0
25.69,51.36,-312.616138283343,616.161408086877,-1.56320205018288,0.00237381063408046,2,0
25.7,51.38,-312.61598592668,616.141408667201,-1.56315489765745,0.00234144190900186,2,0
25.71,51.4,-312.615832633468,616.121409254681,-1.56310839250652,0.00230907318392327,2,0
25.72,51.42,-312.615678416654,616.101409849263,-1.56306253473126,0.00227670434210276,2,0
25.73,51.44,-312.615523289185,616.081410450887,-1.56301732433284,0.00224433550014873,2,0
25.74,51.46,-312.615367264009,616.061411059494,-1.56297276131126,0.00221196665819472,2,0
25.75,51.48,-312.615210354074,616.041411675023,-1.56292884566651,0.00217959781624069,2,0
25.76,51.5,-312.615052572326,616.021412297412,-1.56288557739861,0.00214722897428668,2,0
25.77,51.52,-312.614893931714,616.001412926594,-1.56284295647122,0.00211486376890231,2,0
25.78,51.54,-312.614734445183,615.981413562504,-1.56280098284785,0.00208249856784986,2,0
25.79,51.56,-312.614574125679,615.961414205075,-1.5627596565285,0.00205013336679741,2,0
25.8,51.58,-312.614412986148,615.941414854235,-1.56271897751318,0.00201776816574495,2,0
25.81,51.6,-312.614251039536,615.921415509915,-1.56267894580187,0.00198540296469251,2,0
25.82,51.62,-312.61408829879,615.901416172041,-1.56263956150622,0.00195302658732396,2,0
25.83,51.64,-312.613924776859,615.881416840539,-1.56260082473838,0.00192065019667531,2,0
25.84,51.66,-312.613760486694,615.861417515333,-1.56256273549835,0.00188827380602665,2,0
25.85,51.68,-312.613595441245,615.841418196346,-1.56252529378614,0.00185589741537799,2,0
25.86,51.7,-312.613429653463,615.821418883498,-1.56248849960174,0.00182352102472934,2,0
25.87,51.72,-312.613263136294,615.801419576711,-1.56245235251343,0.0017911878576375,2,0
25.88,51.74,-312.613095902675,615.781420275901,-1.56241685208743,0.00175885474194969,2,0
25.89,51.76,-312.612927965539,615.761420980987,-1.56238199832375,0.00172652162626187,2,0
25.9,51.78,-312.612759337819,615.741421691883,-1.56234779122238,0.00169418851057407,2,0
25.91,51.8,-312.612590032448,615.721422408505,-1.56231423078333,0.00166185539488625,2,0
25.92,51.82,-312.612420062369,615.701423130764,-1.56228131861079,0.00162936166791085,2,0
25.93,51.84,-312.612249440569,615.681423858573,-1.56224905631661,0.00159686774997748,2,0
25.94,51.86,-312.612078180045,615.661424591842,-1.56221744390079,0.0015643738320441,2,0
25.95,51.88,-312.611906293795,615.641425330478,-1.56218648136333,0.00153187991411072,2,0
25.96,51.9,-312.611733794815,615.62142607439,-1.56215616870423,0.00149938599617734,2,0
25.97,51.92,-312.611560696064,615.601426823484,-1.56212649993799,0.0014674913392238,2,0
25.98,51.94,-312.611387010338,615.581427577668,-1.56209746905065,0.00143559739479437,2,0
25.99,51.96,-312.611212750394,615.561428336846,-1.5620690760422,0.00140370345036495,2,0
26,51.98,-312.611037928991,615.541429100924,-1.56204132091264,0.00137180950593552,2,0
26.01,52,-312.610862558885,615.521429869806,-1.56201420366196,0.0013399155615061,2,0
26.02,52.02,-312.610686652983,615.501430643394,-1.5619877466386,0.00130578411769276,2,0
26.03,52.04,-312.610510224787,615.481431421583,-1.56196197229729,0.00127165001349464,2,0
26.04,52.06,-312.61033328795,615.461432204264,-1.56193688063806,0.00123751590929653,2,0
26.05,52.08,-312.610155856127,615.441432991332,-1.56191247166092,0.0012033818050984,2,0
26.06,52.1,-312.60997794297,615.421433782675,-1.56188874536585,0.00116924770090029,2,0
26.07,52.12,-312.609799561578,615.40143457819,-1.56186561836613,0.00114346218615062,2,0
26.08,52.14,-312.609620722818,615.381435377788,-1.56184300687829,0.0011176865979254,2,0
26.09,52.16,-312.609441437002,615.36143618139,-1.56182091090221,0.00109191100970018,2,0
26.1,52.18,-312.60926171444,615.341436988912,-1.5617993304379,0.00106613542147495,2,0
26.11,52.2,-312.60908156544,615.32143780027,-1.56177826548536,0.00104035983324974,2,0
26.12,52.22,-312.608901002385,615.301438615362,-1.56175802727577,0.000983424119600089,2,0
26.13,52.24,-312.608720045977,615.28143943401,-1.56173892852101,0.000926451356376204,2,0
26.14,52.26,-312.608538719004,615.261440256014,-1.56172096922152,0.000869478593152298,2,0
26.15,52.28,-312.608357044254,615.241441081174,-1.56170414937729,0.000812505829928413,2,0
26.16,52.3,-312.608175044514,615.221441909289,-1.56168846898832,0.000755533066704508,2,0
26.17,52.32,-312.607992734824,615.201442740227,-1.56167276412731,0.000815091425807603,2,0
26.18,52.34,-312.607810099111,615.18144357414,-1.56165586532964,0.000874788341225102,2,0
26.19,52.36,-312.607627113498,615.161444411251,-1.56163777259366,0.000934485256642602,2,0
26.2,52.38,-312.607443754105,615.141445251786,-1.56161848591938,0.000994182172060123,2,0
26.21,52.4,-312.607259997057,615.12144609597,-1.56159800530678,0.00105387908747764,2,0
26.22,52.42,-312.60707585031,615.101446943739,-1.56158111184498,0.000634898617116174,2,0
26.23,52.44,-312.606891449614,615.081447793848,-1.56157260936886,0.000215348995049141,2,0
26.24,52.46,-312.606706962782,615.06144864475,-1.56157249788517,-0.000204200627017744,2,0
26.25,52.48,-312.606522557627,615.0414494949,-1.56158077739394,-0.000623750249084777,2,0
26.26,52.5,-312.606338401961,615.021450342751,-1.56159744789514,-0.00104329987115166,2,0
26.27,52.52,-312.606154545446,615.001451187849,-1.56160476476435,0.00031372283883152,2,0
26.28,52.54,-312.605970563446,614.981452034102,-1.5615848989565,0.00167285794673865,2,0
26.29,52.56,-312.605785912332,614.961452886523,-1.56153785044648,0.0030319930546453,2,0
26.3,52.58,-312.605600048473,614.94145375018,-1.56146361923431,0.00439112816255244,2,0
26.31,52.6,-312.605412428239,614.921454630242,-1.56136220531998,0.00575026327045909,2,0
26.32,52.62,-312.605222541835,614.901455531696,-1.5612386897581,0.00660068858153699,2,0
26.33,52.64,-312.605030015275,614.881456458396,-1.56109817778391,0.00745050883773188,2,0
26.34,52.66,-312.604834508653,614.861457414011,-1.56094066940459,0.00830032909392708,2,0
26.35,52.68,-312.60463568206,614.841458402361,-1.56076616462015,0.00915014935012227,2,0
26.36,52.7,-312.604433195591,614.821459427437,-1.56057466343059,0.00999996960631716,2,0
26.37,52.72,-312.60422677691,614.801460492715,-1.56037631331068,0.00983383550508944,2,0
26.38,52.74,-312.604016424908,614.781461598976,-1.56018131002474,0.0096664930891126,2,0
26.39,52.76,-312.603802206527,614.761462746278,-1.55998965358711,0.0094991506731357,2,0
26.4,52.78,-312.603584188707,614.741463934637,-1.55980134399781,0.00933180825715887,2,0
26.41,52.8,-312.60336243839,614.721465164033,-1.55961638125683,0.00916446584118197,2,0
26.42,52.82,-312.603137017221,614.701466434469,-1.55943397032701,0.0090767217003752,2,0
26.43,52.84,-312.602907965599,614.681467746155,-1.55925331238769,0.00898907223193577,2,0
26.44,52.86,-312.602675318587,614.661469099344,-1.55907440743773,0.00890142276349635,2,0
26.45,52.88,-312.60243911125,614.641470494266,-1.55889725547715,0.00881377329505689,2,0
26.46,52.9,-312.602199378654,614.621471931136,-1.55872185650593,0.00872612382661743,2,0
26.47,52.92,-312.601956155113,614.601473410158,-1.55854809798372,0.00864974178400607,2,0
26.48,52.94,-312.601709471935,614.581474931556,-1.55837586683441,0.00857337314660554,2,0
26.49,52.96,-312.601459359673,614.561476495545,-1.55820516305785,0.00849700450920504,2,0
26.5,52.98,-312.601205848878,614.541478102326,-1.55803598665404,0.00842063587180452,2,0
26.51,53,-312.600948970102,614.521479752085,-1.55786833762298,0.00834426723440402,2,0
26.52,53.02,-312.60068875414,614.501481444988,-1.55770225212402,0.00826427835964607,2,0
26.53,53.04,-312.60042523275,614.481483181175,-1.55753776648865,0.00818428517750325,2,0
26.54,53.06,-312.600158437933,614.461484960763,-1.55737488071692,0.00810429199536046,2,0
26.55,53.08,-312.599888401691,614.441486783857,-1.55721359480883,0.00802429881321764,2,0
26.56,53.1,-312.599615156026,614.421488650545,-1.55705390876439,0.00794430563107484,2,0
26.57,53.12,-312.599338732874,614.401490560901,-1.55689581278466,0.00786529350760413,2,0
26.58,53.14,-312.599059163908,614.381492514987,-1.55673929702407,0.00778628255147842,2,0
26.59,53.16,-312.598776480737,614.361494512851,-1.5565843614826,0.00770727159535268,2,0
26.6,53.18,-312.598490714968,614.341496554527,-1.55643100616026,0.00762826063922693,2,0
26.61,53.2,-312.59820189821,614.321498640033,-1.55627923105703,0.00754924968310122,2,0
26.62,53.22,-312.597910062087,614.301500769373,-1.55612903869162,0.00746998655856238,2,0
26.63,53.24,-312.597615238291,614.281502942536,-1.5559804315947,0.00739072313394831,2,0
26.64,53.26,-312.59731745853,614.261505159497,-1.55583340976626,0.00731145970933422,2,0
26.65,53.28,-312.597016754513,614.241507420215,-1.55568797320632,0.00723219628472015,2,0
26.66,53.3,-312.596713157947,614.221509724637,-1.55554412191487,0.00715293286010605,2,0
26.67,53.32,-312.596406700535,614.201512072695,-1.55540185511385,0.0070737473349408,2,0
26.68,53.34,-312.59609741396,614.181514464309,-1.55526117202148,0.00699456190247878,2,0
26.69,53.36,-312.595785329898,614.161516899385,-1.55512207263775,0.00691537647001677,2,0
26.7,53.38,-312.595470480025,614.141519377815,-1.55498455696268,0.00683619103755473,2,0
26.71,53.4,-312.595152896017,614.12152189948,-1.55484862499625,0.00675700560509268,2,0
26.72,53.42,-312.594832609552,614.101524464245,-1.55471427684797,0.00667780920963573,2,0
26.73,53.44,-312.594509652308,614.081527071964,-1.55458151262786,0.00659861280113991,2,0
26.74,53.46,-312.594184055966,614.061529722479,-1.55445033233593,0.00651941639264411,2,0
26.75,53.48,-312.593855852206,614.041532415617,-1.55432073597216,0.00644021998414829,2,0
26.76,53.5,-312.593525072708,614.021535151194,-1.55419272353656,0.00636102357565249,2,0
26.77,53.52,-312.59319174915,614.001537929015,-1.55406629490579,0.00628183951612664,2,0
26.78,53.54,-312.592855913207,613.981540748872,-1.55394144995591,0.00620265547130454,2,0
26.79,53.56,-312.592517596555,613.961543610543,-1.55381818868694,0.00612347142648246,2,0
26.8,53.58,-312.592176830868,613.941546513797,-1.55369651109886,0.00604428738166036,2,0
26.81,53.6,-312.591833647819,613.921549458391,-1.55357641719167,0.00596510333683829,2,0
26.82,53.62,-312.591488079082,613.90155244407,-1.55345790690995,0.00588592484199924,2,0
26.83,53.64,-312.591140156328,613.881555470566,-1.55334098019799,0.0058067463537631,2,0
26.84,53.66,-312.590789911231,613.861558537603,-1.5532256370558,0.00572756786552693,2,0
26.85,53.68,-312.590437375459,613.841561644892,-1.55311187748337,0.00564838937729075,2,0
26.86,53.7,-312.590082580685,613.821564792133,-1.55299970148071,0.00556921088905461,2,0
26.87,53.72,-312.58972555858,613.801567979017,-1.55288910898071,0.00549003911889205,2,0
26.88,53.74,-312.58936634081,613.781571205222,-1.55278009991595,0.00541086735672466,2,0
26.89,53.76,-312.589004959045,613.761574470418,-1.55267267428644,0.00533169559455724,2,0
26.9,53.78,-312.588641444952,613.741577774263,-1.55256683209217,0.00525252383238985,2,0
26.91,53.8,-312.588275830198,613.721581116405,-1.55246257333314,0.00517335207022243,2,0
26.92,53.82,-312.587908146451,613.701584496482,-1.55235989795262,0.005094185988948,2,0
26.93,53.84,-312.587538425376,613.681587914125,-1.55225880589358,0.00501501991444015,2,0
26.94,53.86,-312.587166698637,613.661591368951,-1.55215929715604,0.0049358538399323,2,0
26.95,53.88,-312.5867929979,613.641594860569,-1.55206137173999,0.00485668776542442,2,0
26.96,53.9,-312.586417354829,613.621598388581,-1.55196502964542,0.00477752169091654,2,0
26.97,53.92,-312.586039801087,613.601601952577,-1.55187027082069,0.00469836078810521,2,0
26.98,53.94,-312.585660368338,613.581605552138,-1.5517770952139,0.00461919989144115,2,0
26.99,53.96,-312.585279088243,613.561609186838,-1.55168550282504,0.00454003899477712,2,0
27,53.98,-312.584895992464,613.541612856241,-1.55159549365411,0.00446087809811307,2,0
27.01,54,-312.584511112662,613.521616559902,-1.55150706770111,0.00438171720144904,2,0
27.02,54.02,-312.5841244805,613.501620297368,-1.55142022492218,0.00430256069650755,2,0
27.03,54.04,-312.583736127636,613.481624068179,-1.55133496527325,0.00422340419678378,2,0
27.04,54.06,-312.58334608573,613.461627871863,-1.55125128875431,0.00414424769706004,2,0
27.05,54.08,-312.582954386442,613.441631707945,-1.55116919536537,0.00406509119733628,2,0
27.06,54.1,-312.582561061431,613.421635575939,-1.55108868510642,0.00398593469761254,2,0
27.07,54.12,-312.582166142355,613.401639475351,-1.55100975793965,0.00390678198379181,2,0
27.08,54.14,-312.581769660872,613.381643405681,-1.55093241382707,0.00382762927447581,2,0
27.09,54.16,-312.58137164864,613.361647366422,-1.55085665276867,0.00374847656515978,2,0
27.1,54.18,-312.580972137314,613.341651357057,-1.55078247476446,0.00366932385584376,2,0
27.11,54.2,-312.580571158554,613.321655377064,-1.55070987981444,0.00359017114652776,2,0
27.12,54.22,-312.580168744014,613.301659425915,-1.55063886789457,0.00351102084332078,2,0
27.13,54.24,-312.579764925351,613.281663503072,-1.5505694389807,0.0034318705429708,2,0
27.14,54.26,-312.579359734221,613.261667607994,-1.55050159307285,0.00335272024262079,2,0
27.15,54.28,-312.578953202279,613.24167174013,-1.550435330171,0.00327356994227082,2,0
27.16,54.3,-312.578545361181,613.221675898925,-1.55037065027516,0.00319441964192081,2,0
27.17,54.32,-312.578136242581,613.201680083817,-1.55030755334857,0.0031152730209065,2,0
27.18,54.34,-312.577725878133,613.181684294237,-1.55024603935432,0.00303612640426884,2,0
27.19,54.36,-312.577314299491,613.161688529613,-1.5501861082924,0.00295697978763118,2,0
27.2,54.38,-312.576901538308,613.141692789365,-1.55012776016282,0.00287783317099349,2,0
27.21,54.4,-312.576487626238,613.121697072906,-1.55007099496556,0.0027986865543558,2,0
27.22,54.42,-312.576072594934,613.101701379647,-1.55001581275247,0.00271953474831522,2,0
27.23,54.44,-312.575656476051,613.081705708991,-1.54996221357563,0.00264038293610369,2,0
27.24,54.46,-312.575239301244,613.061710060337,-1.54991019743503,0.00256123112389218,2,0
27.25,54.48,-312.574821102168,613.041714433079,-1.54985976433067,0.00248207931168064,2,0
27.26,54.5,-312.574401910478,613.021718826605,-1.54981091426256,0.00240292749946913,2,0
27.27,54.52,-312.573981757827,613.001723240301,-1.54976364699522,0.00232379926303124,2,0
27.28,54.54,-312.573560675862,612.981727673544,-1.54971796229204,0.00224467105466813,2,0
27.29,54.56,-312.573138696227,612.961732125712,-1.54967386015303,0.00216554284630504,2,0
27.3,54.58,-312.572715850569,612.941736596174,-1.54963134057819,0.00208641463794193,2,0
27.31,54.6,-312.572292170532,612.921741084298,-1.54959040356751,0.00200728642957884,2,0
27.32,54.62,-312.571867687767,612.901745589447,-1.54955105000288,0.00192806992914697,2,0
27.33,54.64,-312.571442433948,612.88175011098,-1.54951328077035,0.001848853323606,2,0
27.34,54.66,-312.571016440755,612.861754648251,-1.54947709586993,0.00176963671806501,2,0
27.35,54.68,-312.570589739868,612.841759200611,-1.54944249530163,0.00169042011252401,2,0
27.36,54.7,-312.570162362967,612.821763767409,-1.54940947906543,0.00161120350698305,2,0
27.37,54.72,-312.569734341711,612.801768347989,-1.54937804391901,0.0015323115211696,2,0
27.38,54.74,-312.569305707671,612.781772941696,-1.54934818660458,0.0014534199218263,2,0
27.39,54.76,-312.568876492396,612.761777547871,-1.54931990712214,0.00137452832248298,2,0
27.4,54.78,-312.568446727437,612.741782165852,-1.54929320547168,0.00129563672313968,2,0
27.41,54.8,-312.568016444343,612.721786794977,-1.54926808165321,0.00121674512379636,2,0
27.42,54.82,-312.567585674745,612.701791434577,-1.54924454786418,0.00113663232757886,2,0
27.43,54.84,-312.567154450599,612.681796083974,-1.54922261636013,0.00105651807744908,2,0
27.44,54.86,-312.566722803945,612.661800742488,-1.54920228714108,0.000976403827319289,2,0
27.45,54.88,-312.56629076682,612.641805409435,-1.54918356020703,0.000896289577189475,2,0
27.46,54.9,-312.565858371263,612.621810084129,-1.54916643555799,0.00081617532705966,2,0
