time,arclength,x,y,yaw,kappa,speed,accel
117.2,1173.209093,79.07184463,-2.864207891,-2.013515255,0.035516398,9.100591439,-0.877274126
117.21,1173.292426,79.03301148,-2.94646343,-2.010227033,0.036261397,9.091708598,-0.88828407
117.22,1173.37576,78.9944859,-3.028764798,-2.007002652,0.034619712,9.082715587,-0.899301082
117.23,1173.459093,78.95625679,-3.111104547,-2.00396412,0.032417357,9.073612336,-0.910325117
117.24,1173.542426,78.91831271,-3.193475217,-2.000956677,0.033906197,9.064398775,-0.921356124
117.25,1173.62576,78.88065939,-3.275877304,-1.997860948,0.034354308,9.055074834,-0.932394056
117.26,1173.709093,78.84330208,-3.358311044,-1.994701058,0.035642327,9.045640446,-0.943438865
117.27,1173.792426,78.80624822,-3.440777609,-1.991482645,0.034922195,9.036095541,-0.954490501
117.28,1173.87576,78.76949355,-3.523272866,-1.988414088,0.032847036,9.026440052,-0.965548917
117.29,1173.959093,78.73302344,-3.605788165,-1.985513787,0.032431392,9.016673911,-0.976614063
117.3,1174.042426,78.69683474,-3.688320036,-1.982529498,0.033521576,9.006797052,-0.987685892
117.31,1174.12576,78.6609347,-3.770869579,-1.979490821,0.034227801,8.996809408,-0.998764355
117.32,1174.209093,78.62532933,-3.853437282,-1.976347559,0.035235796,8.986710914,-1.009849402
117.33,1174.292426,78.5900232,-3.936022972,-1.973257863,0.033524332,8.976501505,-1.020940987
117.34,1174.37576,78.55500503,-4.018619692,-1.970359841,0.031081891,8.966181114,-1.032039059
117.35,1174.459093,78.52026157,-4.101219793,-1.967523469,0.032450153,8.955749678,-1.04314357
117.36,1174.542426,78.48579784,-4.183823378,-1.964583792,0.033062465,8.945207134,-1.054254472
117.37,1174.62576,78.45161961,-4.266430811,-1.961583108,0.034319363,8.934553416,-1.065371715
117.38,1174.709093,78.41773467,-4.349043244,-1.958498126,0.033971799,8.923788464,-1.076495252
117.39,1174.792426,78.38414071,-4.431657633,-1.955552803,0.031882226,8.912912214,-1.087625033
117.4,1174.87576,78.3508226,-4.514265798,-1.952802517,0.030813106,8.901924603,-1.098761009
117.41,1174.959093,78.31777365,-4.596863079,-1.949990056,0.032199237,8.890825572,-1.109903131
117.42,1175.042426,78.28500171,-4.679450661,-1.947110135,0.032734585,8.879615059,-1.121051352
117.43,1175.12576,78.25251235,-4.762028755,-1.944131361,0.034400618,8.868293002,-1.132205621
117.44,1175.209093,78.22031257,-4.844598081,-1.941152267,0.032725385,8.856859344,-1.143365889
117.45,1175.292426,78.18839311,-4.927153011,-1.938359057,0.030284833,8.845314022,-1.154532109
117.46,1175.37576,78.15673832,-5.009685554,-1.935699684,0.030766764,8.83365698,-1.165704231
117.47,1175.459093,78.12534944,-5.092194278,-1.932926701,0.031744693,8.821888158,-1.176882205
117.48,1175.542426,78.09423349,-5.174679952,-1.930097562,0.032756422,8.810007498,-1.188065983
117.49,1175.62576,78.06339766,-5.257143319,-1.92715277,0.033378935,8.798014943,-1.199255516
117.5,1175.709093,78.03284457,-5.339583387,-1.924299656,0.031410134,8.785910436,-1.210450755
117.51,1175.792426,78.00256053,-5.421993123,-1.921656822,0.028937349,8.773693919,-1.22165165
117.52,1175.87576,77.9725326,-5.504365914,-1.919042462,0.030699972,8.761365337,-1.232858153
117.53,1175.959093,77.94276731,-5.586702294,-1.916323496,0.031286325,8.748924635,-1.244070214
117.54,1176.042426,77.91327034,-5.669002437,-1.913536094,0.032727042,8.736371757,-1.255287785
117.55,1176.12576,77.88405004,-5.75126742,-1.910660617,0.032274998,8.723706649,-1.266510815
117.56,1176.209093,77.85510337,-5.833494233,-1.907936612,0.030028636,8.710929257,-1.277739256
117.57,1176.292426,77.82641421,-5.915675331,-1.905419622,0.028764004,8.698039526,-1.288973058
117.58,1176.37576,77.79797483,-5.997806212,-1.902842475,0.030355882,8.685037404,-1.300212172
117.59,1176.459093,77.76979354,-6.079887953,-1.90018786,0.030834627,8.671922839,-1.31145655
117.6,1176.542426,77.74187583,-6.1619206,-1.897437002,0.032656648,8.658695778,-1.32270614
117.61,1176.62576,77.71422984,-6.243905047,-1.894651945,0.031258869,8.645356169,-1.333960895
117.62,1176.709093,77.68684764,-6.325836751,-1.892051643,0.028779961,8.631903961,-1.345220765
117.63,1176.792426,77.65971241,-6.407708282,-1.889628491,0.028540439,8.618339104,-1.356485701
117.64,1176.87576,77.63282159,-6.489517045,-1.887099676,0.029867142,8.604661547,-1.367755652
117.65,1176.959093,77.60618329,-6.571263944,-1.884508433,0.030647372,8.590871242,-1.37903057
117.66,1177.042426,77.57980364,-6.652949176,-1.881798153,0.032304207,8.576968138,-1.390310405
117.67,1177.12576,77.55368913,-6.734573008,-1.879114945,0.030314717,8.562952187,-1.401595107
117.68,1177.209093,77.52782852,-6.816130022,-1.876631928,0.027650892,8.54882334,-1.412884628
117.69,1177.292426,77.50220532,-6.897613248,-1.874285284,0.02823523,8.534581551,-1.424178917
117.7,1177.37576,77.47682095,-6.979021434,-1.871814671,0.029363283,8.520226772,-1.435477926
117.71,1177.459093,77.45168283,-7.060355163,-1.869285635,0.030384958,8.505758956,-1.446781604
117.72,1177.542426,77.42679788,-7.141614821,-1.866628643,0.031520495,8.491178057,-1.458089902
117.73,1177.62576,77.40217065,-7.222800006,-1.864040891,0.029470448,8.476484029,-1.46940277
117.74,1177.709093,77.37778795,-7.303904955,-1.861663277,0.026677655,8.461676828,-1.480720159
117.75,1177.792426,77.35363404,-7.384923246,-1.859385829,0.027844716,8.446756407,-1.492042019
117.76,1177.87576,77.32971276,-7.465854361,-1.85698001,0.028847371,8.431722724,-1.5033683
117.77,1177.959093,77.30603093,-7.546698632,-1.854515125,0.030033469,8.416575735,-1.514698953
117.78,1178.042426,77.28259604,-7.627456533,-1.851920641,0.030861778,8.401315396,-1.526033928
117.79,1178.12576,77.25941121,-7.708127224,-1.84941769,0.028716462,8.385941664,-1.537373176
117.8,1178.209093,77.23646236,-7.788704932,-1.847130388,0.02588483,8.370454497,-1.548716646
117.81,1178.292426,77.21373425,-7.869183681,-1.844923292,0.027351911,8.354853855,-1.560064288
117.82,1178.37576,77.19123178,-7.949563224,-1.842587588,0.028307623,8.339139694,-1.571416054
117.83,1178.459093,77.16894809,-8.029892034,-1.840190809,0.029565538,8.333333333,0
117.84,1178.542426,77.14687019,-8.110247539,-1.837659225,0.030324104,8.333333333,0
117.85,1178.62576,77.12499383,-8.190658147,-1.835221598,0.028112369,8.333333333,0
117.86,1178.709093,77.10330531,-8.271119626,-1.832998851,0.02523357,8.333333333,0
117.87,1178.792426,77.08179002,-8.351627601,-1.830850573,0.026767137,8.333333333,0
117.88,1178.87576,77.0604538,-8.432183217,-1.82856598,0.027750445,8.333333333,0
117.89,1178.959093,77.03930409,-8.512788001,-1.826215174,0.029051064,8.333333333,0
117.9,1179.042426,77.01834968,-8.59344377,-1.82372422,0.029833966,8.333333333,0
117.91,1179.12576,76.9975942,-8.674150965,-1.82133052,0.027548884,8.333333333,0
117.92,1179.209093,76.97702345,-8.754905446,-1.819157519,0.024603155,8.333333333,0
117.93,1179.292426,76.95662243,-8.835702973,-1.817060277,0.026184158,8.333333333,0
117.94,1179.37576,76.93639718,-8.916544675,-1.814822606,0.027198548,8.333333333,0
117.95,1179.459093,76.91635539,-8.997432052,-1.812516509,0.028542147,8.333333333,0
117.96,1179.542426,76.89650613,-9.07836689,-1.810065701,0.029348936,8.333333333,0
117.97,1179.62576,76.87685317,-9.159349619,-1.807715655,0.026986993,8.333333333,0
117.98,1179.709093,76.85738179,-9.240376201,-1.805592356,0.023972176,8.333333333,0
117.99,1179.792426,76.83807654,-9.32144253,-1.803546073,0.025604174,8.333333333,0
118,1179.87576,76.81894371,-9.402549721,-1.801354934,0.026652677,8.333333333,0
118.01,1179.959093,76.79999125,-9.483699248,-1.799092927,0.02804233,8.333333333,0
118.02,1180.042426,76.78122857,-9.564892861,-1.796681363,0.028875957,8.333333333,0
118.03,1180.12576,76.76265955,-9.646130986,-1.794373912,0.026437825,8.333333333,0
118.04,1180.209093,76.74426896,-9.727409692,-1.792299498,0.023348119,8.333333333,0
118.05,1180.292426,76.72604091,-9.808725006,-1.790303668,0.025029837,8.333333333,0
118.06,1180.37576,76.70798189,-9.890078023,-1.788158662,0.026110368,8.333333333,0
118.07,1180.459093,76.69010011,-9.971470183,-1.785940527,0.027544917,8.333333333,0
118.08,1180.542426,76.6724053,-10.05290319,-1.783568028,0.028402897,8.333333333,0
118.09,1180.62576,76.65490144,-10.13437746,-1.781303554,0.025880244,8.333333333,0
118.1,1180.709093,76.63757275,-10.21588917,-1.779278791,0.022714063,8.333333333,0
118.11,1180.792426,76.62040288,-10.29743448,-1.777333895,0.024455107,8.333333333,0
118.12,1180.87576,76.60339859,-10.37901448,-1.775234679,0.025575831,8.333333333,0
118.13,1180.959093,76.5865684,-10.46063057,-1.773059431,0.027064468,8.333333333,0
118.14,1181.042426,76.56992243,-10.54228443,-1.770724157,0.02795447,8.333333333,0
118.15,1181.12576,76.55346482,-10.62397646,-1.768500651,0.025345365,8.333333333,0
118.16,1181.209093,76.53717918,-10.70570296,-1.766524092,0.022092064,8.333333333,0
118.17,1181.292426,76.52104868,-10.78746022,-1.764629231,0.023890754,8.333333333,0
118.18,1181.37576,76.50508032,-10.8692493,-1.762575034,0.025048788,8.333333333,0
118.19,1181.459093,76.48928292,-10.95107157,-1.760442173,0.026589385,8.333333333,0
118.2,1181.542426,76.47366697,-11.03292866,-1.75814373,0.027508027,8.333333333,0
118.21,1181.62576,76.45823671,-11.11482096,-1.755961452,0.024803412,8.333333333,0
118.22,1181.709093,76.44297517,-11.19674487,-1.754033599,0.021465043,8.333333333,0
118.23,1181.792426,76.42786498,-11.27869684,-1.752189116,0.023323211,8.333333333,0
118.24,1181.87576,76.41291342,-11.36067789,-1.750180151,0.024519566,8.333333333,0
118.25,1181.959093,76.39812962,-11.44268936,-1.74808978,0.026115227,8.333333333,0
118.26,1182.042426,76.38352443,-11.52473283,-1.745827925,0.027062936,8.333333333,0
118.27,1182.12576,76.36910224,-11.60680866,-1.743687238,0.024251904,8.333333333,0
118.28,1182.209093,76.35484539,-11.68891338,-1.74180911,0.020823172,8.333333333,0
118.29,1182.292426,76.34073598,-11.77104356,-1.740015874,0.022751187,8.333333333,0
118.3,1182.37576,76.32678159,-11.85320022,-1.738052125,0.023994069,8.333333333,0
118.31,1182.459093,76.31299173,-11.93538466,-1.736003591,0.025654681,8.333333333,0
118.32,1182.542426,76.29937771,-12.01759841,-1.73377671,0.026638855,8.333333333,0
118.33,1182.62576,76.28594407,-12.09984182,-1.731676128,0.023714274,8.333333333,0
118.34,1182.709093,76.27267243,-12.18211154,-1.729847196,0.020180088,8.333333333,0
118.35,1182.792426,76.25954428,-12.26440427,-1.72810518,0.022183112,8.333333333,0
118.36,1182.87576,76.24656754,-12.34672102,-1.726186142,0.023475315,8.333333333,0
118.37,1182.959093,76.23375209,-12.42906302,-1.724178787,0.025204676,8.333333333,0
118.38,1183.042426,76.22110973,-12.51143178,-1.72198578,0.026227319,8.333333333,0
118.39,1183.12576,76.20864518,-12.59382764,-1.71992464,0.023179884,8.333333333,0
118.4,1183.209093,76.19633925,-12.67624734,-1.718145074,0.019529699,8.333333333,0
118.41,1183.292426,76.18417279,-12.75868774,-1.716454687,0.021614167,8.333333333,0
118.42,1183.37576,76.17215408,-12.84114981,-1.714580217,0.022959557,8.333333333,0
118.43,1183.459093,76.1602934,-12.92363476,-1.712613623,0.024763831,8.333333333,0
118.44,1183.542426,76.14860309,-13.00614402,-1.710453387,0.025827738,8.333333333,0
118.45,1183.62576,76.13708803,-13.08867792,-1.708431314,0.022642701,8.333333333,0
118.46,1183.709093,76.12572818,-13.17123334,-1.706701894,0.018863382,8.333333333,0
118.47,1183.792426,76.11450364,-13.25380726,-1.70506406,0.021041573,8.333333333,0
118.48,1183.87576,76.10342312,-13.33640063,-1.703234015,0.02244895,8.333333333,0
118.49,1183.959093,76.09249737,-13.41901461,-1.701307389,0.024339497,8.333333333,0
118.5,1184.042426,76.08173934,-13.5016506,-1.699177971,0.025452139,8.333333333,0
118.51,1184.12576,76.07115413,-13.58430891,-1.697193548,0.022115157,8.333333333,0
118.52,1184.209093,76.06072073,-13.66698652,-1.695514227,0.018188559,8.333333333,0
118.53,1184.292426,76.05041842,-13.74968056,-1.693929445,0.020468052,8.333333333,0
118.54,1184.37576,76.04025634,-13.83239196,-1.692143677,0.021940681,8.333333333,0
118.55,1184.459093,76.03024578,-13.91512183,-1.690256661,0.02392516,8.333333333,0
118.56,1184.542426,76.0204003,-13.9978715,-1.688156769,0.025087827,8.333333333,0
118.57,1184.62576,76.01072525,-14.08064127,-1.686210344,0.021569573,8.333333333,0
118.58,1184.709093,76.00119845,-14.16342825,-1.684583194,0.017482008,8.333333333,0
118.59,1184.792426,75.99179831,-14.2462297,-1.683053396,0.019883335,8.333333333,0
118.6,1184.87576,75.98253451,-14.32904651,-1.681312078,0.021436866,8.333333333,0
118.61,1184.959093,75.97341895,-14.41187977,-1.679463644,0.023534883,8.333333333,0
118.62,1185.042426,75.96446599,-14.49473076,-1.677390305,0.024761361,8.333333333,0
118.63,1185.12576,75.95568126,-14.57759976,-1.675479468,0.021042722,8.333333333,0
118.64,1185.209093,75.94704133,-14.66048399,-1.673904234,0.016762875,8.333333333,0
118.65,1185.292426,75.93852354,-14.74338085,-1.672430248,0.019295421,8.333333333,0
118.66,1185.37576,75.93013814,-14.82629121,-1.670733382,0.020932933,8.333333333,0
118.67,1185.459093,75.92189767,-14.9092161,-1.66892339,0.023153202,8.333333333,0
118.68,1185.542426,75.91381736,-14.99215675,-1.666875328,0.024443876,8.333333333,0
118.69,1185.62576,75.90590308,-15.0751134,-1.66500112,0.020483663,8.333333333,0
118.7,1185.709093,75.89812992,-15.1580834,-1.663481475,0.015987818,8.333333333,0
118.71,1185.792426,75.89047402,-15.24106431,-1.66206674,0.018686753,8.333333333,0
118.72,1185.87576,75.88294637,-15.32405694,-1.660414768,0.020434488,8.333333333,0
118.73,1185.959093,75.87556038,-15.4070623,-1.65864164,0.02281129,8.333333333,0
118.74,1186.042426,75.86833234,-15.49008156,-1.656613829,0.024188844,8.333333333,0
118.75,1186.12576,75.86126851,-15.57311496,-1.654772666,0.019946678,8.333333333,0
118.76,1186.209093,75.85434223,-15.65615994,-1.653309078,0.015179436,8.333333333,0
118.77,1186.292426,75.84752815,-15.73921421,-1.651955579,0.018072072,8.333333333,0
118.78,1186.37576,75.84083811,-15.82227856,-1.650348075,0.019946182,8.333333333,0
118.79,1186.459093,75.83428649,-15.90535394,-1.648610318,0.022503193,8.333333333,0
118.8,1186.542426,75.82789084,-15.98844147,-1.646598624,0.02397967,8.333333333,0
118.81,1186.62576,75.82165784,-16.07154137,-1.644788897,0.019402542,8.333333333,0
118.82,1186.709093,75.81555873,-16.1546512,-1.643384118,0.014312171,8.333333333,0
118.83,1186.792426,75.80956642,-16.2377688,-1.642095661,0.017433652,8.333333333,0
118.84,1186.87576,75.80369375,-16.32089494,-1.640533441,0.019454776,8.333333333,0
118.85,1186.959093,75.79795622,-16.40403051,-1.638830362,0.022227325,8.333333333,0
118.86,1187.042426,75.79237287,-16.48717658,-1.636830157,0.023817172,8.333333333,0
118.87,1187.12576,75.78695086,-16.57033332,-1.635051838,0.018814772,8.333333333,0
118.88,1187.209093,75.78165878,-16.65349845,-1.633712287,0.013334459,8.333333333,0
118.89,1187.292426,75.77646745,-16.73666992,-1.632495665,0.016756532,8.333333333,0
118.9,1187.37576,75.77139103,-16.81984848,-1.630979414,0.01897436,8.333333333,0
118.91,1187.459093,75.76644655,-16.90303499,-1.629307926,0.022033149,8.333333333,0
118.92,1187.542426,75.76165502,-16.98623044,-1.627308744,0.023777227,8.333333333,0
118.93,1187.62576,75.75702424,-17.069435,-1.625556437,0.018233856,8.333333333,0
118.94,1187.709093,75.75251947,-17.15264648,-1.624286418,0.012246588,8.333333333,0
118.95,1187.792426,75.74810879,-17.235863,-1.623148373,0.016047322,8.333333333,0
118.96,1187.87576,75.74380804,-17.31908527,-1.621678125,0.018509577,8.333333333,0
118.97,1187.959093,75.73963612,-17.4023141,-1.620034833,0.021929681,8.333333333,0
118.98,1188.042426,75.73561653,-17.48555042,-1.618025024,0.023864049,8.333333333,0
118.99,1188.12576,75.73175786,-17.56879436,-1.616295289,0.017610819,8.333333333,0
119,1188.209093,75.728021,-17.65204386,-1.615104464,0.010968983,8.333333333,0
119.01,1188.292426,75.72437047,-17.7352972,-1.614056887,0.015269364,8.333333333,0
119.02,1188.37576,75.72082435,-17.81855504,-1.612634297,0.018051021,8.333333333,0
119.03,1188.459093,75.71740402,-17.90181814,-1.611015242,0.02195515,8.333333333,0
119.04,1188.542426,75.71413628,-17.98508737,-1.608977426,0.024136804,8.333333333,0
119.05,1188.62576,75.7110307,-18.0683628,-1.607266588,0.016894836,8.333333333,0
119.06,1188.709093,75.7080421,-18.15164252,-1.606172321,0.009367561,8.333333333,0
119.07,1188.792426,75.70513027,-18.23492496,-1.605235024,0.014384623,8.333333333,0
119.08,1188.87576,75.70231648,-18.31821077,-1.603861626,0.017623785,8.333333333,0
119.09,1188.959093,75.69962566,-18.40150064,-1.602257839,0.022234419,8.333333333,0
119.1,1189.042426,75.69708947,-18.48479536,-1.600158934,0.024772403,8.333333333,0
119.11,1189.12576,75.69471886,-18.56809496,-1.598456824,0.016066534,8.333333333,0
119.12,1189.209093,75.69245967,-18.65139766,-1.597485573,0.007243485,8.333333333,0
119.13,1189.292426,75.69026474,-18.73470208,-1.596690064,0.013344249,8.333333333,0
119.14,1189.37576,75.68816029,-18.81800883,-1.595366767,0.017259932,8.333333333,0
119.15,1189.459093,75.68617649,-18.90131854,-1.593762396,0.022966169,8.333333333,0
119.16,1189.542426,75.6843525,-18.98463189,-1.591543324,0.026029662,8.333333333,0
119.17,1189.62576,75.68270116,-19.06794885,-1.589838753,0.014908333,8.333333333,0
119.18,1189.709093,75.68115361,-19.15126781,-1.58904797,0.004070453,8.333333333,0
119.19,1189.792426,75.67965185,-19.23458761,-1.58845833,0.011957314,8.333333333,0
119.2,1189.87576,75.67823044,-19.31790881,-1.587185645,0.017153231,8.333333333,0
119.21,1189.959093,75.67692912,-19.40123197,-1.585538689,0.024449053,8.333333333,0
119.22,1190.042426,75.67579802,-19.48455761,-1.583114135,0.028702062,8.333333333,0
119.23,1190.12576,75.67485668,-19.56788561,-1.581245951,0.015999383,8.333333333,0
119.24,1190.209093,75.67402518,-19.6512148,-1.580498305,0.001944125,8.333333333,0
119.25,1190.292426,75.67322748,-19.73454431,-1.58010987,0.00954886,8.333333333,0
119.26,1190.37576,75.67249339,-19.81787441,-1.579036482,0.014773835,8.333333333,0
119.27,1190.459093,75.67186244,-19.90120535,-1.577618448,0.020576052,8.333333333,0
119.28,1190.542426,75.67137475,-19.98453724,-1.575599656,0.025215564,8.333333333,0
119.29,1190.62576,75.67105712,-20.06786995,-1.573677067,0.020406676,8.333333333,0
119.3,1190.709093,75.67087632,-20.15120308,-1.572393972,0.010387588,8.333333333,0
119.31,1190.792426,75.67077804,-20.23453636,-1.571530607,0.011442976,8.333333333,0
