time,arclength,x,y,yaw,kappa,speed,accel
68.67,1423.485951,188.3677404,-240.377796,2.24441832,0.000852917,25,2.491164335
68.68,1423.680396,188.2117642,-240.1824209,2.244633392,0.000861332,25,2.483881156
68.69,1423.87484,188.055746,-239.9870793,2.244848028,0.000862788,25,2.476548789
68.7,1424.069285,187.8996857,-239.7917714,2.245065065,0.000866057,25,2.469167304
68.71,1424.263729,187.7435831,-239.5964973,2.245281312,0.000873111,25,2.461736777
68.72,1424.458173,187.5874378,-239.4012573,2.245501972,0.000884672,25,2.454257278
68.73,1424.652618,187.4312494,-239.2060518,2.245722195,0.000884913,25,2.446728884
68.74,1424.847062,187.2750179,-239.0108809,2.245944748,0.000888104,25,2.439151667
68.75,1425.041507,187.118743,-238.8157446,2.246166519,0.000895162,25,2.431525702
68.76,1425.235951,186.9624244,-238.6206433,2.246392668,0.0009055,25,2.423851066
68.77,1425.430396,186.8060618,-238.4255774,2.246618201,0.000908004,25,2.416127833
68.78,1425.62484,186.6496548,-238.230547,2.246847052,0.000916356,25,2.40835608
68.79,1425.819285,186.4932032,-238.0355524,2.247075469,0.000917927,25,2.400535883
68.8,1426.013729,186.3367069,-237.8405936,2.247306287,0.00092112,25,2.39266732
68.81,1426.208173,186.1801657,-237.645671,2.247536328,0.000928254,25,2.384750468
68.82,1426.402618,186.0235792,-237.4507847,2.247770747,0.000938516,25,2.376785406
68.83,1426.597062,185.866947,-237.2559351,2.248004553,0.000941089,25,2.368772212
68.84,1426.791507,185.7102691,-237.0611223,2.24824166,0.000948286,25,2.360710965
68.85,1426.985951,185.5535449,-236.8663467,2.248478163,0.000952069,25,2.352601745
68.86,1427.180396,185.3967744,-236.6716084,2.248718018,0.000959227,25,2.344444632
68.87,1427.37484,185.2399572,-236.4769077,2.248957266,0.000963085,25,2.336239706
68.88,1427.569285,185.0830932,-236.2822447,2.249199882,0.000970262,25,2.327987048
68.89,1427.763729,184.9261819,-236.0876198,2.249441891,0.000974135,25,2.31968674
68.9,1427.958173,184.7692233,-235.8930331,2.24968727,0.000981327,25,2.311338864
68.91,1428.152618,184.6122169,-235.6984849,2.249932049,0.000985157,25,2.302943501
68.92,1428.347062,184.4551627,-235.5039753,2.250180158,0.000991099,25,2.294500736
68.93,1428.541507,184.2980602,-235.3095047,2.250427485,0.000997273,25,2.286010651
68.94,1428.735951,184.1409093,-235.1150733,2.250679183,0.001010748,25,2.277473329
68.95,1428.930396,183.9837093,-234.9206815,2.250930795,0.001006827,25,2.268888856
68.96,1429.12484,183.8264604,-234.7263293,2.251182785,0.001001567,25,2.260257316
68.97,1429.319285,183.6691628,-234.5320165,2.251433681,0.001015767,25,2.251578795
68.98,1429.513729,183.5118157,-234.3377437,2.251690999,0.001031872,25,2.242853377
68.99,1429.708173,183.3544187,-234.1435115,2.251947687,0.001032186,25,2.234081149
69,1429.902618,183.1969716,-233.9493198,2.252207537,0.001040113,25,2.225262197
69.01,1430.097062,183.039474,-233.7551691,2.252466954,0.001042006,25,2.216396609
69.02,1430.291507,182.8819258,-233.5610594,2.252728802,0.001046167,25,2.207484472
69.03,1430.485951,182.7243268,-233.3669909,2.252990067,0.001051323,25,2.198525874
69.04,1430.680396,182.5666769,-233.1729639,2.253254728,0.001058272,25,2.189520904
69.05,1430.87484,182.4089756,-232.9789786,2.253518793,0.001062365,25,2.18046965
69.06,1431.069285,182.2512228,-232.7850351,2.253786208,0.001068227,25,2.171372201
69.07,1431.263729,182.0934183,-232.5911338,2.254052855,0.001074502,25,2.162228648
69.08,1431.458173,181.9355616,-232.3972749,2.254323818,0.001085493,25,2.153039081
69.09,1431.652618,181.7776524,-232.2034588,2.254594347,0.001086169,25,2.14380359
69.1,1431.847062,181.6196906,-232.0096856,2.254867192,0.001088955,25,2.134522267
69.11,1432.041507,181.4616759,-231.8159554,2.255139284,0.001096501,25,2.125195203
69.12,1432.235951,181.3036082,-231.6222686,2.255415754,0.001107452,25,2.11582249
69.13,1432.430396,181.1454869,-231.4286254,2.255691786,0.001108238,25,2.10640422
69.14,1432.62484,180.987312,-231.2350261,2.25597016,0.001111066,25,2.096940488
69.15,1432.819285,180.8290833,-231.0414708,2.256247785,0.001118634,25,2.087431385
69.16,1433.013729,180.6708004,-230.8479597,2.256529788,0.001129616,25,2.077877006
69.17,1433.208173,180.512463,-230.6544933,2.256811363,0.001130298,25,2.068277446
69.18,1433.402618,180.3540709,-230.4610716,2.257095217,0.001132813,25,2.058632798
69.19,1433.597062,180.195624,-230.2676949,2.257378312,0.001140656,25,2.048943159
69.2,1433.791507,180.0371219,-230.0743633,2.257665852,0.001151788,25,2.039208623
69.21,1433.985951,179.8785642,-229.8810773,2.257952964,0.001152434,25,2.029429287
69.22,1434.180396,179.7199509,-229.6878371,2.258242349,0.001154988,25,2.019605247
69.23,1434.37484,179.5612817,-229.4946426,2.258530995,0.001162701,25,2.009736601
69.24,1434.569285,179.4025564,-229.3014943,2.258823983,0.001171181,25,1.999823446
69.25,1434.763729,179.2437745,-229.1083925,2.259116188,0.00117664,25,1.989865879
69.26,1434.958173,179.0849358,-228.9153374,2.259412695,0.00118865,25,1.979863999
69.27,1435.152618,178.9260399,-228.7223294,2.25970894,0.001187188,25,1.969817904
69.28,1435.347062,178.7670866,-228.5293686,2.260006518,0.001186779,25,1.959727695
69.29,1435.541507,178.6080761,-228.3364551,2.260303371,0.001195837,25,1.949593469
69.3,1435.735951,178.4490079,-228.143589,2.260604693,0.001206754,25,1.939415328
69.31,1435.930396,178.2898815,-227.950771,2.260905582,0.001207622,25,1.929193371
69.32,1436.12484,178.130697,-227.758001,2.261208777,0.001210223,25,1.918927701
69.33,1436.319285,177.971454,-227.5652792,2.261511247,0.001217916,25,1.908618417
69.34,1436.513729,177.8121525,-227.3726059,2.261818,0.001224933,25,1.898265622
69.35,1436.708173,177.6527918,-227.1799814,2.262123795,0.001232935,25,1.887869417
69.36,1436.902618,177.4933719,-226.987406,2.262434918,0.001251268,25,1.877429907
69.37,1437.097062,177.3338918,-226.7948804,2.262746264,0.001241893,25,1.866947193
69.38,1437.291507,177.174352,-226.6024043,2.263055964,0.001228152,25,1.856421378
69.39,1437.485951,177.0147529,-226.4099774,2.263364347,0.001249809,25,1.845852568
69.4,1437.680396,176.8550936,-226.2176003,2.263681177,0.001273254,25,1.835240866
69.41,1437.87484,176.6953733,-226.025274,2.26399765,0.001267403,25,1.824586377
69.42,1438.069285,176.5355921,-225.8329983,2.264315267,0.001268023,25,1.813889206
69.43,1438.263729,176.3757498,-225.6407733,2.264632344,0.001274865,25,1.803149458
69.44,1438.458173,176.2158463,-225.4485992,2.264952894,0.001281609,25,1.79236724
69.45,1438.652618,176.0558813,-225.2564764,2.26527288,0.001285917,25,1.781542659
69.46,1438.847062,175.8958544,-225.064405,2.26559612,0.001292016,25,1.77067582
69.47,1439.041507,175.7357656,-224.8723853,2.26591876,0.001296935,25,1.759766831
69.48,1439.235951,175.5756144,-224.6804176,2.26624485,0.001302664,25,1.7488158
69.49,1439.430396,175.4154008,-224.488502,2.2665702,0.001309257,25,1.737822835
69.5,1439.62484,175.2551243,-224.2966389,2.266899808,0.001320725,25,1.726788045
69.51,1439.819285,175.0947846,-224.1048286,2.267229148,0.001319657,25,1.715711537
69.52,1440.013729,174.9343816,-223.9130713,2.267559838,0.001317991,25,1.704593423
69.53,1440.208173,174.7739153,-223.7213669,2.267889663,0.001329543,25,1.693433811
69.54,1440.402618,174.6133853,-223.5297159,2.26822488,0.001341842,25,1.682232811
69.55,1440.597062,174.4527911,-223.3381187,2.268559474,0.001344066,25,1.670990534
69.56,1440.791507,174.2921325,-223.1465755,2.268897262,0.001351381,25,1.659707091
69.57,1440.985951,174.1314092,-222.9550865,2.269234631,0.001353894,25,1.648382594
69.58,1441.180396,173.9706211,-222.763652,2.26957443,0.001357614,25,1.637017154
69.59,1441.37484,173.809768,-222.572272,2.269913686,0.001363268,25,1.625610883
69.6,1441.569285,173.6488496,-222.3809469,2.270256274,0.001368259,25,1.614163894
69.61,1441.763729,173.4878659,-222.1896769,2.270598111,0.001375462,25,1.6026763
69.62,1441.958173,173.3268163,-221.9984623,2.270944313,0.001385905,25,1.591148214
69.63,1442.152618,173.1657005,-221.8073034,2.271290068,0.001387215,25,1.57957975
69.64,1442.347062,173.0045185,-221.6162004,2.271638161,0.001388529,25,1.567971022
69.65,1442.541507,172.8432701,-221.4251535,2.271985391,0.001398779,25,1.556322145
69.66,1442.735951,172.6819548,-221.2341629,2.272337872,0.001413981,25,1.544633234
69.67,1442.930396,172.5205722,-221.0432293,2.272690212,0.001409708,25,1.532904404
69.68,1443.12484,172.3591222,-220.8523526,2.273042915,0.00140512,25,1.521135771
69.69,1443.319285,172.1976051,-220.6615327,2.273394796,0.001417987,25,1.509327451
69.7,1443.513729,172.0360204,-220.4707701,2.273752126,0.001430111,25,1.49747956
69.71,1443.708173,171.8743675,-220.2800652,2.27410883,0.001432515,25,1.485592216
69.72,1443.902618,171.7126463,-220.0894183,2.274468718,0.00143956,25,1.473665536
69.73,1444.097062,171.5508566,-219.8988295,2.274828178,0.001442394,25,1.461699637
69.74,1444.291507,171.3889981,-219.7082992,2.275190109,0.001443864,25,1.449694638
69.75,1444.485951,171.2270707,-219.5178273,2.275551184,0.001454134,25,1.437650657
69.76,1444.680396,171.0650742,-219.3274143,2.275917481,0.001467931,25,1.425567813
69.77,1444.87484,170.9030078,-219.1370607,2.276283456,0.001466211,25,1.413446225
69.78,1445.069285,170.7408717,-218.9467665,2.276650829,0.001467008,25,1.401286013
69.79,1445.263729,170.5786657,-218.7565318,2.277017703,0.00147391,25,1.389087297
69.8,1445.458173,170.4163897,-218.566357,2.277387933,0.001477499,25,1.376850197
69.81,1445.652618,170.2540433,-218.3762421,2.277757262,0.001487252,25,1.364574834
69.82,1445.847062,170.0916263,-218.1861876,2.278131876,0.001499002,25,1.352261329
69.83,1446.041507,169.9291381,-217.996194,2.278505842,0.00150176,25,1.339909804
69.84,1446.235951,169.7665785,-217.8062614,2.278883104,0.001511539,25,1.327520381
69.85,1446.430396,169.6039473,-217.6163902,2.279260287,0.001509301,25,1.315093182
69.86,1446.62484,169.4412444,-217.4265803,2.279637857,0.001504324,25,1.302628329
69.87,1446.819285,169.27847,-217.2368318,2.280014617,0.001517698,25,1.290125946
69.88,1447.013729,169.1156237,-217.0471451,2.2803969,0.001528658,25,1.277586156
69.89,1447.208173,168.9527048,-216.8575206,2.280778391,0.00153345,25,1.265009083
69.9,1447.402618,168.7897133,-216.6679585,2.281163985,0.001543166,25,1.25239485
69.91,1447.597062,168.6266487,-216.4784594,2.281549138,0.001544754,25,1.239743583
69.92,1447.791507,168.4635109,-216.2890232,2.281936589,0.001547727,25,1.227055406
69.93,1447.985951,168.3002998,-216.0996502,2.282323485,0.001554196,25,1.214330445
69.94,1448.180396,168.1370151,-215.9103407,2.282713886,0.00156062,25,1.201568824
69.95,1448.37484,167.9736565,-215.7210949,2.28310372,0.001565419,25,1.188770671
69.96,1448.569285,167.8102239,-215.531913,2.283496838,0.001572355,25,1.175936111
69.97,1448.763729,167.646717,-215.3427954,2.283889538,0.001575269,25,1.163065271
69.98,1448.958173,167.4831355,-215.1537421,2.284284644,0.001576112,25,1.150158278
69.99,1449.152618,167.3194795,-214.9647535,2.284678885,0.001587125,25,1.137215259
70,1449.347062,167.1557485,-214.7758298,2.285078475,0.001598795,25,1.124236343
70.01,1449.541507,166.9919421,-214.5869715,2.285477421,0.001601545,25,1.111221657
70.02,1449.735951,166.82806,-214.3981789,2.285879567,0.001609655,25,1.098171329
70.03,1449.930396,166.664102,-214.2094521,2.286281459,0.001610113,25,1.085085489
70.04,1450.12484,166.5000681,-214.0207914,2.286684763,0.001609172,25,1.071964266
70.05,1450.319285,166.3359582,-213.8321968,2.287087397,0.001619128,25,1.058807789
70.06,1450.513729,166.1717719,-213.6436686,2.287494505,0.00162683,25,1.045616187
70.07,1450.708173,166.007509,-213.4552073,2.287900839,0.001633195,25,1.032389592
70.08,1450.902618,165.8431691,-213.266813,2.288311399,0.001641659,25,1.019128134
70.09,1451.097062,165.6787519,-213.0784862,2.288721336,0.001645884,25,1.005831944
70.1,1451.291507,165.5142572,-212.890227,2.289134609,0.001653035,25,0.992501152
70.11,1451.485951,165.3496848,-212.7020359,2.289547467,0.001655766,25,0.979135891
70.12,1451.680396,165.1850344,-212.5139129,2.289962675,0.001658709,25,0.965736292
70.13,1451.87484,165.0203061,-212.3258582,2.290377343,0.001665161,25,0.952302487
70.14,1452.069285,164.8554994,-212.1378721,2.290795436,0.001671022,25,0.93883461
70.15,1452.263729,164.6906142,-211.949955,2.291212946,0.001676328,25,0.925332793
70.16,1452.458173,164.5256503,-211.7621069,2.291633806,0.001680791,25,0.911797169
70.17,1452.652618,164.3606073,-211.5743282,2.292053911,0.001688722,25,0.898227872
70.18,1452.847062,164.1954852,-211.3866192,2.292478433,0.001698886,25,0.884625036
70.19,1453.041507,164.0302833,-211.1989804,2.292902509,0.001700243,25,0.870988795
70.2,1453.235951,163.8650017,-211.0114117,2.293328755,0.001701436,25,0.857319284
70.21,1453.430396,163.6996402,-210.8239135,2.293754296,0.001710672,25,0.843616637
70.22,1453.62484,163.5341986,-210.636486,2.294184308,0.001720395,25,0.829880991
70.23,1453.819285,163.3686764,-210.4491297,2.294613817,0.001722617,25,0.816112479
70.24,1454.013729,163.2030735,-210.2618447,2.29504583,0.001725127,25,0.802311239
70.25,1454.208173,163.0373898,-210.0746311,2.295477178,0.001733215,25,0.788477407
70.26,1454.402618,162.8716249,-209.8874894,2.295912641,0.001740752,25,0.774611118
70.27,1454.597062,162.7057787,-209.7004199,2.296347457,0.001745729,25,0.760712511
70.28,1454.791507,162.5398508,-209.5134227,2.296785766,0.001754265,25,0.746781721
70.29,1454.985951,162.3738409,-209.3264983,2.297223796,0.001754653,25,0.732818888
70.3,1455.180396,162.2077491,-209.1396468,2.297663205,0.001751086,25,0.718824147
70.31,1455.37484,162.0415753,-208.9528681,2.298101646,0.001766019,25,0.704797638
70.32,1455.569285,161.875319,-208.7661629,2.298546468,0.001782313,25,0.690739499
70.33,1455.763729,161.7089797,-208.5795316,2.298990872,0.001779705,25,0.676649869
70.34,1455.958173,161.5425574,-208.3929744,2.299436564,0.001779631,25,0.662528886
70.35,1456.152618,161.3760519,-208.2064913,2.299881735,0.001787605,25,0.648376691
70.36,1456.347062,161.2094632,-208.0200826,2.300330482,0.001791348,25,0.634193422
70.37,1456.541507,161.0427909,-207.8337486,2.300778348,0.001801145,25,0.61997922
70.38,1456.735951,160.8760347,-207.6474897,2.301231338,0.001813752,25,0.605734225
70.39,1456.930396,160.7091942,-207.4613064,2.301683915,0.001813082,25,0.591458578
70.4,1457.12484,160.5422692,-207.2751987,2.302138076,0.001812791,25,0.57715242
70.41,1457.319285,160.3752599,-207.0891668,2.302591592,0.001822299,25,0.562815891
70.42,1457.513729,160.2081658,-206.903211,2.3030494,0.001831315,25,0.548449133
70.43,1457.708173,160.0409866,-206.7173317,2.303506712,0.001833703,25,0.534052288
70.44,1457.902618,159.8737222,-206.5315291,2.303966411,0.001832733,25,0.519625499
70.45,1458.097062,159.7063725,-206.3458033,2.304425092,0.001846877,25,0.505168907
70.46,1458.291507,159.5389371,-206.1601547,2.304889955,0.00184419,25,0.490682655
70.47,1458.485951,159.3714158,-205.9745837,2.305352119,0.001878158,25,0.476166887
70.48,1458.680396,159.2038073,-205.7890914,2.305829313,0.001873336,25,0.461621745
70.49,1458.87484,159.0361111,-205.6036783,2.306299941,0.0019514,25,0.447047372
70.5,1459.069285,158.8683245,-205.4183472,2.30680636,0.002012358,25,0.432443914
70.51,1459.263729,158.7004445,-205.2331006,2.307306021,0.002052692,25,0.417811514
70.52,1459.458173,158.5324693,-205.0479403,2.307834551,0.002090478,25,0.403150316
70.53,1459.652618,158.364397,-204.8628682,2.308355865,0.002149671,25,0.388460465
70.54,1459.847062,158.1962251,-204.6778865,2.308911199,0.002204765,25,0.373742106
70.55,1460.041507,158.0279511,-204.4929977,2.309459553,0.002251138,25,0.358995384
70.56,1460.235951,157.8595729,-204.3082038,2.310038596,0.002292812,25,0.344220446
70.57,1460.430396,157.6910884,-204.1235068,2.310610342,0.00235141,25,0.329417436
70.58,1460.62484,157.5224953,-203.938909,2.311215288,0.002316354,25,0.314586501
70.59,1460.819285,157.3537929,-203.754411,2.311802657,0.002537921,25,0.299727787
70.6,1461.013729,157.1849733,-203.5700203,2.312486581,0.00260561,25,0.28484144
70.61,1461.208173,157.0160308,-203.3857422,2.3131407,0.002901523,25,0.269927609
70.62,1461.402618,156.8469545,-203.2015868,2.313943469,0.003109568,25,0.254986439
70.63,1461.597062,156.677733,-203.0175648,2.314712312,0.003364775,25,0.240018079
70.64,1461.791507,156.5083566,-202.8336854,2.315634161,0.003600113,25,0.225022676
70.65,1461.985951,156.3388132,-202.6499601,2.316523024,0.00382852,25,0.210000379
70.66,1462.180396,156.1690937,-202.4663973,2.317556562,0.004031437,25,0.194951334
70.67,1462.37484,155.9991873,-202.2830075,2.318556503,0.004288881,25,0.179875691
70.68,1462.569285,155.8290842,-202.0998002,2.319709055,0.004515911,25,0.1647736
70.69,1462.763729,155.6587725,-201.9167868,2.320828192,0.004758555,25,0.149645208
70.7,1462.958173,155.4882429,-201.7339763,2.322096255,0.004953273,25,0.134490665
70.71,1463.152618,155.3174847,-201.5513794,2.323328547,0.005245238,25,0.11931012
70.72,1463.347062,155.1464869,-201.3690069,2.324726871,0.005461432,25,0.104103724
70.73,1463.541507,154.9752376,-201.1868705,2.326085679,0.005784749,25,0.088871627
70.74,1463.735951,154.8037248,-201.0049822,2.327628264,0.006047982,25,0.073613978
70.75,1463.930396,154.6319347,-200.8233558,2.329130092,0.006357287,25,0.058330929
70.76,1464.12484,154.4598559,-200.6420029,2.330816553,0.006626298,25,0.043022631
70.77,1464.319285,154.2874746,-200.4609375,2.332462531,0.006930217,25,0.027689233
70.78,1464.513729,154.1147795,-200.2801714,2.334291262,0.007196196,25,0.012330889
70.79,1464.708173,153.9417573,-200.0997186,2.336080011,0.007497481,24.99996948,-0.003052251
70.8,1464.902618,153.7683976,-199.9195914,2.33804932,0.007749543,24.99978488,-0.018460036
70.81,1465.097062,153.5946885,-199.7398049,2.339977951,0.008067756,24.99944595,-0.033892312
70.82,1465.291507,153.4206198,-199.5603723,2.342092472,0.008337024,24.99895246,-0.049348927
70.83,1465.485951,153.2461791,-199.3813093,2.344166385,0.008642629,24.99830417,-0.064829729
70.84,1465.680396,153.0713567,-199.2026291,2.346422871,0.008900095,24.99750082,-0.080334566
70.85,1465.87484,152.8961408,-199.0243471,2.348638456,0.009214078,24.99654219,-0.095863283
70.86,1466.069285,152.7205218,-198.8464767,2.351038559,0.00947473,24.99542803,-0.111415729
70.87,1466.263729,152.544488,-198.6690337,2.353397227,0.009788406,24.99415811,-0.126991749
70.88,1466.458173,152.3680298,-198.4920317,2.355940993,0.01005047,24.9927322,-0.142591189
70.89,1466.652618,152.1911357,-198.3154867,2.35844289,0.010362031,24.99115006,-0.158213896
70.9,1466.847062,152.0137965,-198.1394123,2.361129564,0.010618188,24.98941147,-0.173859716
70.91,1467.041507,151.8360011,-197.9638244,2.36377324,0.010937926,24.98751618,-0.189528494
70.92,1467.235951,151.6577403,-197.7887373,2.366605413,0.011207366,24.98546398,-0.205220075
70.93,1467.430396,151.4790027,-197.6141673,2.369393984,0.011514016,24.98325464,-0.220934305
70.94,1467.62484,151.2997799,-197.4401285,2.372368359,0.0117728,24.98088793,-0.236671028
