30.21,0.097994396,0.129543942,-1.127738107,-0.154570084,-1.917192877,-1.7405647,5.988050168
30.22,0.097994396,0.129543942,-1.127738107,-0.154570084,-1.917192877,-1.7405647,5.988050168
30.23,0.097994396,0.129543942,-1.127738107,-0.154570084,-1.917192877,-1.7405647,5.988050168
30.24,0.097994396,0.129543942,-1.127738107,-0.154570084,-1.917192877,-1.7405647,5.988050168
30.25,0.097994396,0.129543942,-1.127738107,-0.154570084,-1.917192877,-1.7405647,5.988050168
30.26,0.097994396,0.129543942,-1.127738107,-0.154570084,-1.917192877,-1.7405647,5.988050168
30.27,0.097994396,0.129543942,-1.127738107,-0.154570084,-1.917192877,-1.7405647,5.988050168
30.28,0.097994396,0.129543942,-1.127738107,-0.154570084,-1.917192877,-1.7405647,5.988050168
30.29,0.097994396,0.129543942,-1.127738107,-0.154570084,-1.917192877,-1.7405647,5.988050168
30.3,0.053309562,0.116955273,-1.178139599,-0.396899709,-1.880011413,-2.254829383,7.987344983
30.31,0.053309562,0.116955273,-1.178139599,-0.396899709,-1.880011413,-2.254829383,7.987344983
30.32,0.053309562,0.116955273,-1.178139599,-0.396899709,-1.880011413,-2.254829383,7.987344983
30.33,0.053309562,0.116955273,-1.178139599,-0.396899709,-1.880011413,-2.254829383,7.987344983
30.34,0.053309562,0.116955273,-1.178139599,-0.396899709,-1.880011413,-2.254829383,7.987344983
30.35,0.053309562,0.116955273,-1.178139599,-0.396899709,-1.880011413,-2.254829383,7.987344983
30.36,0.053309562,0.116955273,-1.178139599,-0.396899709,-1.880011413,-2.254829383,7.987344983
30.37,0.053309562,0.116955273,-1.178139599,-0.396899709,-1.880011413,-2.254829383,7.987344983
30.38,0.053309562,0.116955273,-1.178139599,-0.396899709,-1.880011413,-2.254829383,7.987344983
30.39,0.053309562,0.116955273,-1.178139599,-0.396899709,-1.880011413,-2.254829383,7.987344983
30.4,0.029972376,0.146019974,-1.087413902,-0.411893978,-1.350212579,-2.104577972,7.826634603
30.41,0.029972376,0.146019974,-1.087413902,-0.411893978,-1.350212579,-2.104577972,7.826634603
30.42,0.029972376,0.146019974,-1.087413902,-0.411893978,-1.350212579,-2.104577972,7.826634603
30.43,0.029972376,0.146019974,-1.087413902,-0.411893978,-1.350212579,-2.104577972,7.826634603
30.44,0.029972376,0.146019974,-1.087413902,-0.411893978,-1.350212579,-2.104577972,7.826634603
30.45,0.029972376,0.146019974,-1.087413902,-0.411893978,-1.350212579,-2.104577972,7.826634603
30.46,0.029972376,0.146019974,-1.087413902,-0.411893978,-1.350212579,-2.104577972,7.826634603
30.47,0.029972376,0.146019974,-1.087413902,-0.411893978,-1.350212579,-2.104577972,7.826634603
30.48,0.029972376,0.146019974,-1.087413902,-0.411893978,-1.350212579,-2.104577972,7.826634603
30.49,0.029972376,0.146019974,-1.087413902,-0.411893978,-1.350212579,-2.104577972,7.826634603
30.5,-0.026073606,0.166668272,-1.140921973,-0.471776419,-1.206323989,-2.449309,8.427056898
30.51,-0.026073606,0.166668272,-1.140921973,-0.471776419,-1.206323989,-2.449309,8.427056898
30.52,-0.026073606,0.166668272,-1.140921973,-0.471776419,-1.206323989,-2.449309,8.427056898
30.53,-0.026073606,0.166668272,-1.140921973,-0.471776419,-1.206323989,-2.449309,8.427056898
30.54,-0.026073606,0.166668272,-1.140921973,-0.471776419,-1.206323989,-2.449309,8.427056898
30.55,-0.026073606,0.166668272,-1.140921973,-0.471776419,-1.206323989,-2.449309,8.427056898
30.56,-0.026073606,0.166668272,-1.140921973,-0.471776419,-1.206323989,-2.449309,8.427056898
30.57,-0.026073606,0.166668272,-1.140921973,-0.471776419,-1.206323989,-2.449309,8.427056898
30.58,-0.026073606,0.166668272,-1.140921973,-0.471776419,-1.206323989,-2.449309,8.427056898
30.59,-0.026073606,0.166668272,-1.140921973,-0.471776419,-1.206323989,-2.449309,8.427056898
30.6,-0.055836344,0.200618284,-0.996757621,-0.475234154,-0.046136027,-1.87772019,7.67371105
30.61,-0.055836344,0.200618284,-0.996757621,-0.475234154,-0.046136027,-1.87772019,7.67371105
30.62,-0.055836344,0.200618284,-0.996757621,-0.475234154,-0.046136027,-1.87772019,7.67371105
30.63,-0.055836344,0.200618284,-0.996757621,-0.475234154,-0.046136027,-1.87772019,7.67371105
30.64,-0.055836344,0.200618284,-0.996757621,-0.475234154,-0.046136027,-1.87772019,7.67371105
30.65,-0.055836344,0.200618284,-0.996757621,-0.475234154,-0.046136027,-1.87772019,7.67371105
30.66,-0.055836344,0.200618284,-0.996757621,-0.475234154,-0.046136027,-1.87772019,7.67371105
30.67,-0.055836344,0.200618284,-0.996757621,-0.475234154,-0.046136027,-1.87772019,7.67371105
30.68,-0.055836344,0.200618284,-0.996757621,-0.475234154,-0.046136027,-1.87772019,7.67371105
30.69,-0.055836344,0.200618284,-0.996757621,-0.475234154,-0.046136027,-1.87772019,7.67371105
30.7,-0.04256138,0.185169371,-0.63612038,-0.687841666,0.760516817,-2.306308524,7.939894056
30.71,-0.04256138,0.185169371,-0.63612038,-0.687841666,0.760516817,-2.306308524,7.939894056
30.72,-0.04256138,0.185169371,-0.63612038,-0.687841666,0.760516817,-2.306308524,7.939894056
30.73,-0.04256138,0.185169371,-0.63612038,-0.687841666,0.760516817,-2.306308524,7.939894056
30.74,-0.04256138,0.185169371,-0.63612038,-0.687841666,0.760516817,-2.306308524,7.939894056
30.75,-0.04256138,0.185169371,-0.63612038,-0.687841666,0.760516817,-2.306308524,7.939894056
30.76,-0.04256138,0.185169371,-0.63612038,-0.687841666,0.760516817,-2.306308524,7.939894056
30.77,-0.04256138,0.185169371,-0.63612038,-0.687841666,0.760516817,-2.306308524,7.939894056
30.78,-0.04256138,0.185169371,-0.63612038,-0.687841666,0.760516817,-2.306308524,7.939894056
30.79,-0.04256138,0.185169371,-0.63612038,-0.687841666,0.760516817,-2.306308524,7.939894056
30.8,-0.036917939,0.196828694,-0.423134571,-0.697169174,0.929771034,-2.131634798,7.264962215
30.81,-0.036917939,0.196828694,-0.423134571,-0.697169174,0.929771034,-2.131634798,7.264962215
30.82,-0.036917939,0.196828694,-0.423134571,-0.697169174,0.929771034,-2.131634798,7.264962215
30.83,-0.036917939,0.196828694,-0.423134571,-0.697169174,0.929771034,-2.131634798,7.264962215
30.84,-0.036917939,0.196828694,-0.423134571,-0.697169174,0.929771034,-2.131634798,7.264962215
30.85,-0.036917939,0.196828694,-0.423134571,-0.697169174,0.929771034,-2.131634798,7.264962215
30.86,-0.036917939,0.196828694,-0.423134571,-0.697169174,0.929771034,-2.131634798,7.264962215
30.87,-0.036917939,0.196828694,-0.423134571,-0.697169174,0.929771034,-2.131634798,7.264962215
30.88,-0.036917939,0.196828694,-0.423134571,-0.697169174,0.929771034,-2.131634798,7.264962215
30.89,-0.036917939,0.196828694,-0.423134571,-0.697169174,0.929771034,-2.131634798,7.264962215
30.9,-0.033154006,0.2188083,-0.274872069,-0.648862023,1.040974734,-1.651152387,6.341270531
30.91,-0.033154006,0.2188083,-0.274872069,-0.648862023,1.040974734,-1.651152387,6.341270531
30.92,-0.033154006,0.2188083,-0.274872069,-0.648862023,1.040974734,-1.651152387,6.341270531
30.93,-0.033154006,0.2188083,-0.274872069,-0.648862023,1.040974734,-1.651152387,6.341270531
30.94,-0.033154006,0.2188083,-0.274872069,-0.648862023,1.040974734,-1.651152387,6.341270531
30.95,-0.033154006,0.2188083,-0.274872069,-0.648862023,1.040974734,-1.651152387,6.341270531
30.96,-0.033154006,0.2188083,-0.274872069,-0.648862023,1.040974734,-1.651152387,6.341270531
30.97,-0.033154006,0.2188083,-0.274872069,-0.648862023,1.040974734,-1.651152387,6.341270531
30.98,-0.033154006,0.2188083,-0.274872069,-0.648862023,1.040974734,-1.651152387,6.341270531
30.99,-0.033154006,0.2188083,-0.274872069,-0.648862023,1.040974734,-1.651152387,6.341270531
31,-0.096429435,0.212743767,-0.486564122,-0.732496454,0.275100891,-1.771043687,7.910332822
31.01,-0.096429435,0.212743767,-0.486564122,-0.732496454,0.275100891,-1.771043687,7.910332822
31.02,-0.096429435,0.212743767,-0.486564122,-0.732496454,0.275100891,-1.771043687,7.910332822
31.03,-0.096429435,0.212743767,-0.486564122,-0.732496454,0.275100891,-1.771043687,7.910332822
31.04,-0.096429435,0.212743767,-0.486564122,-0.732496454,0.275100891,-1.771043687,7.910332822
31.05,-0.096429435,0.212743767,-0.486564122,-0.732496454,0.275100891,-1.771043687,7.910332822
31.06,-0.096429435,0.212743767,-0.486564122,-0.732496454,0.275100891,-1.771043687,7.910332822
31.07,-0.096429435,0.212743767,-0.486564122,-0.732496454,0.275100891,-1.771043687,7.910332822
31.08,-0.096429435,0.212743767,-0.486564122,-0.732496454,0.275100891,-1.771043687,7.910332822
31.09,-0.096429435,0.212743767,-0.486564122,-0.732496454,0.275100891,-1.771043687,7.910332822
31.1,-0.040035891,0.181866859,-0.113979735,-0.875564073,0.972443869,-1.650694042,8.325573503
31.11,-0.040035891,0.181866859,-0.113979735,-0.875564073,0.972443869,-1.650694042,8.325573503
31.12,-0.040035891,0.181866859,-0.113979735,-0.875564073,0.972443869,-1.650694042,8.325573503
31.13,-0.040035891,0.181866859,-0.113979735,-0.875564073,0.972443869,-1.650694042,8.325573503
31.14,-0.040035891,0.181866859,-0.113979735,-0.875564073,0.972443869,-1.650694042,8.325573503
31.15,-0.040035891,0.181866859,-0.113979735,-0.875564073,0.972443869,-1.650694042,8.325573503
31.16,-0.040035891,0.181866859,-0.113979735,-0.875564073,0.972443869,-1.650694042,8.325573503
31.17,-0.040035891,0.181866859,-0.113979735,-0.875564073,0.972443869,-1.650694042,8.325573503
31.18,-0.040035891,0.181866859,-0.113979735,-0.875564073,0.972443869,-1.650694042,8.325573503
31.19,-0.040035891,0.181866859,-0.113979735,-0.875564073,0.972443869,-1.650694042,8.325573503
31.2,-0.081098471,0.189031962,-0.267486402,-0.797277096,0.513937925,-1.295358051,8.220066897
31.21,-0.081098471,0.189031962,-0.267486402,-0.797277096,0.513937925,-1.295358051,8.220066897
31.22,-0.081098471,0.189031962,-0.267486402,-0.797277096,0.513937925,-1.295358051,8.220066897
31.23,-0.081098471,0.189031962,-0.267486402,-0.797277096,0.513937925,-1.295358051,8.220066897
31.24,-0.081098471,0.189031962,-0.267486402,-0.797277096,0.513937925,-1.295358051,8.220066897
31.25,-0.081098471,0.189031962,-0.267486402,-0.797277096,0.513937925,-1.295358051,8.220066897
31.26,-0.081098471,0.189031962,-0.267486402,-0.797277096,0.513937925,-1.295358051,8.220066897
31.27,-0.081098471,0.189031962,-0.267486402,-0.797277096,0.513937925,-1.295358051,8.220066897
31.28,-0.081098471,0.189031962,-0.267486402,-0.797277096,0.513937925,-1.295358051,8.220066897
31.29,-0.081098471,0.189031962,-0.267486402,-0.797277096,0.513937925,-1.295358051,8.220066897
31.3,-0.122913849,0.226440831,-0.378093179,-0.614028214,0.162371913,-0.826126587,6.513397224
31.31,-0.122913849,0.226440831,-0.378093179,-0.614028214,0.162371913,-0.826126587,6.513397224
31.32,-0.122913849,0.226440831,-0.378093179,-0.614028214,0.162371913,-0.826126587,6.513397224
31.33,-0.122913849,0.226440831,-0.378093179,-0.614028214,0.162371913,-0.826126587,6.513397224
31.34,-0.122913849,0.226440831,-0.378093179,-0.614028214,0.162371913,-0.826126587,6.513397224
31.35,-0.122913849,0.226440831,-0.378093179,-0.614028214,0.162371913,-0.826126587,6.513397224
31.36,-0.122913849,0.226440831,-0.378093179,-0.614028214,0.162371913,-0.826126587,6.513397224
31.37,-0.122913849,0.226440831,-0.378093179,-0.614028214,0.162371913,-0.826126587,6.513397224
31.38,-0.122913849,0.226440831,-0.378093179,-0.614028214,0.162371913,-0.826126587,6.513397224
31.39,-0.122913849,0.226440831,-0.378093179,-0.614028214,0.162371913,-0.826126587,6.513397224
31.4,-0.143594085,0.240302713,-0.368887078,-0.579294838,0.094855843,-0.555355875,5.913450855
31.41,-0.143594085,0.240302713,-0.368887078,-0.579294838,0.094855843,-0.555355875,5.913450855
31.42,-0.143594085,0.240302713,-0.368887078,-0.579294838,0.094855843,-0.555355875,5.913450855
31.43,-0.143594085,0.240302713,-0.368887078,-0.579294838,0.094855843,-0.555355875,5.913450855
31.44,-0.143594085,0.240302713,-0.368887078,-0.579294838,0.094855843,-0.555355875,5.913450855
31.45,-0.143594085,0.240302713,-0.368887078,-0.579294838,0.094855843,-0.555355875,5.913450855
31.46,-0.143594085,0.240302713,-0.368887078,-0.579294838,0.094855843,-0.555355875,5.913450855
31.47,-0.143594085,0.240302713,-0.368887078,-0.579294838,0.094855843,-0.555355875,5.913450855
31.48,-0.143594085,0.240302713,-0.368887078,-0.579294838,0.094855843,-0.555355875,5.913450855
31.49,-0.143594085,0.240302713,-0.368887078,-0.579294838,0.094855843,-0.555355875,5.913450855
31.5,-0.205955857,0.250426799,-0.563829352,-0.559681693,-0.399831816,-0.419505826,5.878990637
31.51,-0.205955857,0.250426799,-0.563829352,-0.559681693,-0.399831816,-0.419505826,5.878990637
31.52,-0.205955857,0.250426799,-0.563829352,-0.559681693,-0.399831816,-0.419505826,5.878990637
31.53,-0.205955857,0.250426799,-0.563829352,-0.559681693,-0.399831816,-0.419505826,5.878990637
31.54,-0.205955857,0.250426799,-0.563829352,-0.559681693,-0.399831816,-0.419505826,5.878990637
31.55,-0.205955857,0.250426799,-0.563829352,-0.559681693,-0.399831816,-0.419505826,5.878990637
31.56,-0.205955857,0.250426799,-0.563829352,-0.559681693,-0.399831816,-0.419505826,5.878990637
31.57,-0.205955857,0.250426799,-0.563829352,-0.559681693,-0.399831816,-0.419505826,5.878990637
31.58,-0.205955857,0.250426799,-0.563829352,-0.559681693,-0.399831816,-0.419505826,5.878990637
31.59,-0.205955857,0.250426799,-0.563829352,-0.559681693,-0.399831816,-0.419505826,5.878990637
31.6,-0.206415282,0.253332236,-0.39834383,-0.577798418,0.004712628,-0.178729275,5.713137648
31.61,-0.206415282,0.253332236,-0.39834383,-0.577798418,0.004712628,-0.178729275,5.713137648
31.62,-0.206415282,0.253332236,-0.39834383,-0.577798418,0.004712628,-0.178729275,5.713137648
31.63,-0.206415282,0.253332236,-0.39834383,-0.577798418,0.004712628,-0.178729275,5.713137648
31.64,-0.206415282,0.253332236,-0.39834383,-0.577798418,0.004712628,-0.178729275,5.713137648
31.65,-0.206415282,0.253332236,-0.39834383,-0.577798418,0.004712628,-0.178729275,5.713137648
31.66,-0.206415282,0.253332236,-0.39834383,-0.577798418,0.004712628,-0.178729275,5.713137648
31.67,-0.206415282,0.253332236,-0.39834383,-0.577798418,0.004712628,-0.178729275,5.713137648
31.68,-0.206415282,0.253332236,-0.39834383,-0.577798418,0.004712628,-0.178729275,5.713137648
31.69,-0.206415282,0.253332236,-0.39834383,-0.577798418,0.004712628,-0.178729275,5.713137648
31.7,-0.222786797,0.270364912,-0.341553104,-0.519010838,0.17914728,-0.22684773,5.134182997
31.71,-0.222786797,0.270364912,-0.341553104,-0.519010838,0.17914728,-0.22684773,5.134182997
31.72,-0.222786797,0.270364912,-0.341553104,-0.519010838,0.17914728,-0.22684773,5.134182997
31.73,-0.222786797,0.270364912,-0.341553104,-0.519010838,0.17914728,-0.22684773,5.134182997
31.74,-0.222786797,0.270364912,-0.341553104,-0.519010838,0.17914728,-0.22684773,5.134182997
31.75,-0.222786797,0.270364912,-0.341553104,-0.519010838,0.17914728,-0.22684773,5.134182997
31.76,-0.222786797,0.270364912,-0.341553104,-0.519010838,0.17914728,-0.22684773,5.134182997
31.77,-0.222786797,0.270364912,-0.341553104,-0.519010838,0.17914728,-0.22684773,5.134182997
31.78,-0.222786797,0.270364912,-0.341553104,-0.519010838,0.17914728,-0.22684773,5.134182997
31.79,-0.222786797,0.270364912,-0.341553104,-0.519010838,0.17914728,-0.22684773,5.134182997
31.8,-0.228518399,0.256254328,-0.253548202,-0.621773489,0.008508525,-0.25913574,6.253055079
31.81,-0.228518399,0.256254328,-0.253548202,-0.621773489,0.008508525,-0.25913574,6.253055079
31.82,-0.228518399,0.256254328,-0.253548202,-0.621773489,0.008508525,-0.25913574,6.253055079
31.83,-0.228518399,0.256254328,-0.253548202,-0.621773489,0.008508525,-0.25913574,6.253055079
31.84,-0.228518399,0.256254328,-0.253548202,-0.621773489,0.008508525,-0.25913574,6.253055079
31.85,-0.228518399,0.256254328,-0.253548202,-0.621773489,0.008508525,-0.25913574,6.253055079
31.86,-0.228518399,0.256254328,-0.253548202,-0.621773489,0.008508525,-0.25913574,6.253055079
31.87,-0.228518399,0.256254328,-0.253548202,-0.621773489,0.008508525,-0.25913574,6.253055079
31.88,-0.228518399,0.256254328,-0.253548202,-0.621773489,0.008508525,-0.25913574,6.253055079
31.89,-0.228518399,0.256254328,-0.253548202,-0.621773489,0.008508525,-0.25913574,6.253055079
31.9,-0.256848352,0.258982516,-0.307962356,-0.652984906,-0.124379558,-0.849089301,6.279708177
31.91,-0.256848352,0.258982516,-0.307962356,-0.652984906,-0.124379558,-0.849089301,6.279708177
31.92,-0.256848352,0.258982516,-0.307962356,-0.652984906,-0.124379558,-0.849089301,6.279708177
31.93,-0.256848352,0.258982516,-0.307962356,-0.652984906,-0.124379558,-0.849089301,6.279708177
31.94,-0.256848352,0.258982516,-0.307962356,-0.652984906,-0.124379558,-0.849089301,6.279708177
31.95,-0.256848352,0.258982516,-0.307962356,-0.652984906,-0.124379558,-0.849089301,6.279708177
31.96,-0.256848352,0.258982516,-0.307962356,-0.652984906,-0.124379558,-0.849089301,6.279708177
31.97,-0.256848352,0.258982516,-0.307962356,-0.652984906,-0.124379558,-0.849089301,6.279708177
31.98,-0.256848352,0.258982516,-0.307962356,-0.652984906,-0.124379558,-0.849089301,6.279708177
31.99,-0.256848352,0.258982516,-0.307962356,-0.652984906,-0.124379558,-0.849089301,6.279708177
32,-0.295220054,0.279675155,-0.36590769,-0.584391161,-0.181758464,-0.498360175,5.316979378
32.01,-0.295220054,0.279675155,-0.36590769,-0.584391161,-0.181758464,-0.498360175,5.316979378
32.02,-0.295220054,0.279675155,-0.36590769,-0.584391161,-0.181758464,-0.498360175,5.316979378
32.03,-0.295220054,0.279675155,-0.36590769,-0.584391161,-0.181758464,-0.498360175,5.316979378
32.04,-0.295220054,0.279675155,-0.36590769,-0.584391161,-0.181758464,-0.498360175,5.316979378
32.05,-0.295220054,0.279675155,-0.36590769,-0.584391161,-0.181758464,-0.498360175,5.316979378
32.06,-0.295220054,0.279675155,-0.36590769,-0.584391161,-0.181758464,-0.498360175,5.316979378
32.07,-0.295220054,0.279675155,-0.36590769,-0.584391161,-0.181758464,-0.498360175,5.316979378
32.08,-0.295220054,0.279675155,-0.36590769,-0.584391161,-0.181758464,-0.498360175,5.316979378
32.09,-0.295220054,0.279675155,-0.36590769,-0.584391161,-0.181758464,-0.498360175,5.316979378
32.1,-0.294922049,0.294319446,-0.225969486,-0.55106616,-0.007877129,-0.399120621,4.918569824
32.11,-0.294922049,0.294319446,-0.225969486,-0.55106616,-0.007877129,-0.399120621,4.918569824
32.12,-0.294922049,0.294319446,-0.225969486,-0.55106616,-0.007877129,-0.399120621,4.918569824
32.13,-0.294922049,0.294319446,-0.225969486,-0.55106616,-0.007877129,-0.399120621,4.918569824
32.14,-0.294922049,0.294319446,-0.225969486,-0.55106616,-0.007877129,-0.399120621,4.918569824
32.15,-0.294922049,0.294319446,-0.225969486,-0.55106616,-0.007877129,-0.399120621,4.918569824
32.16,-0.294922049,0.294319446,-0.225969486,-0.55106616,-0.007877129,-0.399120621,4.918569824
