20.25,0.30365144,-0.01173129,0.104756473,-0.819930537,-0.143989146,-2.949769286,-0.457504037
20.26,0.30365144,-0.01173129,0.104756473,-0.819930537,-0.143989146,-2.949769286,-0.457504037
20.27,0.30365144,-0.01173129,0.104756473,-0.819930537,-0.143989146,-2.949769286,-0.457504037
20.28,0.30365144,-0.01173129,0.104756473,-0.819930537,-0.143989146,-2.949769286,-0.457504037
20.29,0.30365144,-0.01173129,0.104756473,-0.819930537,-0.143989146,-2.949769286,-0.457504037
20.3,0.321889383,0.057080638,0.136995917,-0.378145481,0.165282836,-1.170173501,-0.699632273
20.31,0.321889383,0.057080638,0.136995917,-0.378145481,0.165282836,-1.170173501,-0.699632273
20.32,0.321889383,0.057080638,0.136995917,-0.378145481,0.165282836,-1.170173501,-0.699632273
20.33,0.321889383,0.057080638,0.136995917,-0.378145481,0.165282836,-1.170173501,-0.699632273
20.34,0.321889383,0.057080638,0.136995917,-0.378145481,0.165282836,-1.170173501,-0.699632273
20.35,0.321889383,0.057080638,0.136995917,-0.378145481,0.165282836,-1.170173501,-0.699632273
20.36,0.321889383,0.057080638,0.136995917,-0.378145481,0.165282836,-1.170173501,-0.699632273
20.37,0.321889383,0.057080638,0.136995917,-0.378145481,0.165282836,-1.170173501,-0.699632273
20.38,0.321889383,0.057080638,0.136995917,-0.378145481,0.165282836,-1.170173501,-0.699632273
20.39,0.321889383,0.057080638,0.136995917,-0.378145481,0.165282836,-1.170173501,-0.699632273
20.4,0.329240934,0.291436604,0.115609006,0.392195045,0.076928471,0.189315835,-0.618725243
20.41,0.329240934,0.291436604,0.115609006,0.392195045,0.076928471,0.189315835,-0.618725243
20.42,0.329240934,0.291436604,0.115609006,0.392195045,0.076928471,0.189315835,-0.618725243
20.43,0.329240934,0.291436604,0.115609006,0.392195045,0.076928471,0.189315835,-0.618725243
20.44,0.329240934,0.291436604,0.115609006,0.392195045,0.076928471,0.189315835,-0.618725243
20.45,0.329240934,0.291436604,0.115609006,0.392195045,0.076928471,0.189315835,-0.618725243
20.46,0.329240934,0.291436604,0.115609006,0.392195045,0.076928471,0.189315835,-0.618725243
20.47,0.329240934,0.291436604,0.115609006,0.392195045,0.076928471,0.189315835,-0.618725243
20.48,0.329240934,0.291436604,0.115609006,0.392195045,0.076928471,0.189315835,-0.618725243
20.49,0.329240934,0.291436604,0.115609006,0.392195045,0.076928471,0.189315835,-0.618725243
20.5,0.340754561,0.180118366,0.102502689,0.12805213,-0.018200523,0.316302184,-0.502937261
20.51,0.340754561,0.180118366,0.102502689,0.12805213,-0.018200523,0.316302184,-0.502937261
20.52,0.340754561,0.180118366,0.102502689,0.12805213,-0.018200523,0.316302184,-0.502937261
20.53,0.340754561,0.180118366,0.102502689,0.12805213,-0.018200523,0.316302184,-0.502937261
20.54,0.340754561,0.180118366,0.102502689,0.12805213,-0.018200523,0.316302184,-0.502937261
20.55,0.340754561,0.180118366,0.102502689,0.12805213,-0.018200523,0.316302184,-0.502937261
20.56,0.340754561,0.180118366,0.102502689,0.12805213,-0.018200523,0.316302184,-0.502937261
20.57,0.340754561,0.180118366,0.102502689,0.12805213,-0.018200523,0.316302184,-0.502937261
20.58,0.340754561,0.180118366,0.102502689,0.12805213,-0.018200523,0.316302184,-0.502937261
20.59,0.340754561,0.180118366,0.102502689,0.12805213,-0.018200523,0.316302184,-0.502937261
20.6,0.313865176,0.163204679,-0.075561972,-0.025067787,0.03129306,0.229247686,0.732906647
20.61,0.313865176,0.163204679,-0.075561972,-0.025067787,0.03129306,0.229247686,0.732906647
20.62,0.313865176,0.163204679,-0.075561972,-0.025067787,0.03129306,0.229247686,0.732906647
20.63,0.313865176,0.163204679,-0.075561972,-0.025067787,0.03129306,0.229247686,0.732906647
20.64,0.313865176,0.163204679,-0.075561972,-0.025067787,0.03129306,0.229247686,0.732906647
20.65,0.313865176,0.163204679,-0.075561972,-0.025067787,0.03129306,0.229247686,0.732906647
20.66,0.313865176,0.163204679,-0.075561972,-0.025067787,0.03129306,0.229247686,0.732906647
20.67,0.313865176,0.163204679,-0.075561972,-0.025067787,0.03129306,0.229247686,0.732906647
20.68,0.313865176,0.163204679,-0.075561972,-0.025067787,0.03129306,0.229247686,0.732906647
20.69,0.313865176,0.163204679,-0.075561972,-0.025067787,0.03129306,0.229247686,0.732906647
20.7,0.300509526,0.117521684,-0.133646052,-0.266673059,-0.217732823,-0.571533301,1.262793804
20.71,0.300509526,0.117521684,-0.133646052,-0.266673059,-0.217732823,-0.571533301,1.262793804
20.72,0.300509526,0.117521684,-0.133646052,-0.266673059,-0.217732823,-0.571533301,1.262793804
20.73,0.300509526,0.117521684,-0.133646052,-0.266673059,-0.217732823,-0.571533301,1.262793804
20.74,0.300509526,0.117521684,-0.133646052,-0.266673059,-0.217732823,-0.571533301,1.262793804
20.75,0.300509526,0.117521684,-0.133646052,-0.266673059,-0.217732823,-0.571533301,1.262793804
20.76,0.300509526,0.117521684,-0.133646052,-0.266673059,-0.217732823,-0.571533301,1.262793804
20.77,0.300509526,0.117521684,-0.133646052,-0.266673059,-0.217732823,-0.571533301,1.262793804
20.78,0.300509526,0.117521684,-0.133646052,-0.266673059,-0.217732823,-0.571533301,1.262793804
20.79,0.300509526,0.117521684,-0.133646052,-0.266673059,-0.217732823,-0.571533301,1.262793804
20.8,0.307458009,0.102595484,-0.088994741,-0.297136648,-0.128111748,0.065578685,0.895803294
20.81,0.307458009,0.102595484,-0.088994741,-0.297136648,-0.128111748,0.065578685,0.895803294
20.82,0.307458009,0.102595484,-0.088994741,-0.297136648,-0.128111748,0.065578685,0.895803294
20.83,0.307458009,0.102595484,-0.088994741,-0.297136648,-0.128111748,0.065578685,0.895803294
20.84,0.307458009,0.102595484,-0.088994741,-0.297136648,-0.128111748,0.065578685,0.895803294
20.85,0.307458009,0.102595484,-0.088994741,-0.297136648,-0.128111748,0.065578685,0.895803294
20.86,0.307458009,0.102595484,-0.088994741,-0.297136648,-0.128111748,0.065578685,0.895803294
20.87,0.307458009,0.102595484,-0.088994741,-0.297136648,-0.128111748,0.065578685,0.895803294
20.88,0.307458009,0.102595484,-0.088994741,-0.297136648,-0.128111748,0.065578685,0.895803294
20.89,0.307458009,0.102595484,-0.088994741,-0.297136648,-0.128111748,0.065578685,0.895803294
20.9,0.342936816,0.244726402,0.088846438,0.440939943,-0.119915687,0.295694972,-0.472580115
20.91,0.342936816,0.244726402,0.088846438,0.440939943,-0.119915687,0.295694972,-0.472580115
20.92,0.342936816,0.244726402,0.088846438,0.440939943,-0.119915687,0.295694972,-0.472580115
20.93,0.342936816,0.244726402,0.088846438,0.440939943,-0.119915687,0.295694972,-0.472580115
20.94,0.342936816,0.244726402,0.088846438,0.440939943,-0.119915687,0.295694972,-0.472580115
20.95,0.342936816,0.244726402,0.088846438,0.440939943,-0.119915687,0.295694972,-0.472580115
20.96,0.342936816,0.244726402,0.088846438,0.440939943,-0.119915687,0.295694972,-0.472580115
20.97,0.342936816,0.244726402,0.088846438,0.440939943,-0.119915687,0.295694972,-0.472580115
20.98,0.342936816,0.244726402,0.088846438,0.440939943,-0.119915687,0.295694972,-0.472580115
20.99,0.342936816,0.244726402,0.088846438,0.440939943,-0.119915687,0.295694972,-0.472580115
21,0.348663294,0.381390754,0.09137245,0.933975696,0.037950563,2.076835302,-0.503330841
21.01,0.348663294,0.381390754,0.09137245,0.933975696,0.037950563,2.076835302,-0.503330841
21.02,0.348663294,0.381390754,0.09137245,0.933975696,0.037950563,2.076835302,-0.503330841
21.03,0.348663294,0.381390754,0.09137245,0.933975696,0.037950563,2.076835302,-0.503330841
21.04,0.348663294,0.381390754,0.09137245,0.933975696,0.037950563,2.076835302,-0.503330841
21.05,0.348663294,0.381390754,0.09137245,0.933975696,0.037950563,2.076835302,-0.503330841
21.06,0.348663294,0.381390754,0.09137245,0.933975696,0.037950563,2.076835302,-0.503330841
21.07,0.348663294,0.381390754,0.09137245,0.933975696,0.037950563,2.076835302,-0.503330841
21.08,0.348663294,0.381390754,0.09137245,0.933975696,0.037950563,2.076835302,-0.503330841
21.09,0.348663294,0.381390754,0.09137245,0.933975696,0.037950563,2.076835302,-0.503330841
21.1,0.363709103,0.52228341,0.131572062,1.288871827,0.419513502,2.544982956,-0.754391931
21.11,0.363709103,0.52228341,0.131572062,1.288871827,0.419513502,2.544982956,-0.754391931
21.12,0.363709103,0.52228341,0.131572062,1.288871827,0.419513502,2.544982956,-0.754391931
21.13,0.363709103,0.52228341,0.131572062,1.288871827,0.419513502,2.544982956,-0.754391931
21.14,0.363709103,0.52228341,0.131572062,1.288871827,0.419513502,2.544982956,-0.754391931
21.15,0.363709103,0.52228341,0.131572062,1.288871827,0.419513502,2.544982956,-0.754391931
21.16,0.363709103,0.52228341,0.131572062,1.288871827,0.419513502,2.544982956,-0.754391931
21.17,0.363709103,0.52228341,0.131572062,1.288871827,0.419513502,2.544982956,-0.754391931
21.18,0.363709103,0.52228341,0.131572062,1.288871827,0.419513502,2.544982956,-0.754391931
21.19,0.363709103,0.52228341,0.131572062,1.288871827,0.419513502,2.544982956,-0.754391931
21.2,0.345103541,0.598254865,-0.008893624,1.206139381,-0.281209789,1.541240908,0.029311366
21.21,0.345103541,0.598254865,-0.008893624,1.206139381,-0.281209789,1.541240908,0.029311366
21.22,0.345103541,0.598254865,-0.008893624,1.206139381,-0.281209789,1.541240908,0.029311366
21.23,0.345103541,0.598254865,-0.008893624,1.206139381,-0.281209789,1.541240908,0.029311366
21.24,0.345103541,0.598254865,-0.008893624,1.206139381,-0.281209789,1.541240908,0.029311366
21.25,0.345103541,0.598254865,-0.008893624,1.206139381,-0.281209789,1.541240908,0.029311366
21.26,0.345103541,0.598254865,-0.008893624,1.206139381,-0.281209789,1.541240908,0.029311366
21.27,0.345103541,0.598254865,-0.008893624,1.206139381,-0.281209789,1.541240908,0.029311366
21.28,0.345103541,0.598254865,-0.008893624,1.206139381,-0.281209789,1.541240908,0.029311366
21.29,0.345103541,0.598254865,-0.008893624,1.206139381,-0.281209789,1.541240908,0.029311366
21.3,0.335273148,0.627728365,-0.056280157,0.924775591,0.172145424,0.120422308,0.410586781
21.31,0.335273148,0.627728365,-0.056280157,0.924775591,0.172145424,0.120422308,0.410586781
21.32,0.335273148,0.627728365,-0.056280157,0.924775591,0.172145424,0.120422308,0.410586781
21.33,0.335273148,0.627728365,-0.056280157,0.924775591,0.172145424,0.120422308,0.410586781
21.34,0.335273148,0.627728365,-0.056280157,0.924775591,0.172145424,0.120422308,0.410586781
21.35,0.335273148,0.627728365,-0.056280157,0.924775591,0.172145424,0.120422308,0.410586781
21.36,0.335273148,0.627728365,-0.056280157,0.924775591,0.172145424,0.120422308,0.410586781
21.37,0.335273148,0.627728365,-0.056280157,0.924775591,0.172145424,0.120422308,0.410586781
21.38,0.335273148,0.627728365,-0.056280157,0.924775591,0.172145424,0.120422308,0.410586781
21.39,0.335273148,0.627728365,-0.056280157,0.924775591,0.172145424,0.120422308,0.410586781
21.4,0.3333749,0.65087728,-0.057305637,0.635283304,-0.046091873,0.080030236,0.467918054
21.41,0.3333749,0.65087728,-0.057305637,0.635283304,-0.046091873,0.080030236,0.467918054
21.42,0.3333749,0.65087728,-0.057305637,0.635283304,-0.046091873,0.080030236,0.467918054
21.43,0.3333749,0.65087728,-0.057305637,0.635283304,-0.046091873,0.080030236,0.467918054
21.44,0.3333749,0.65087728,-0.057305637,0.635283304,-0.046091873,0.080030236,0.467918054
21.45,0.3333749,0.65087728,-0.057305637,0.635283304,-0.046091873,0.080030236,0.467918054
21.46,0.3333749,0.65087728,-0.057305637,0.635283304,-0.046091873,0.080030236,0.467918054
21.47,0.3333749,0.65087728,-0.057305637,0.635283304,-0.046091873,0.080030236,0.467918054
21.48,0.3333749,0.65087728,-0.057305637,0.635283304,-0.046091873,0.080030236,0.467918054
21.49,0.3333749,0.65087728,-0.057305637,0.635283304,-0.046091873,0.080030236,0.467918054
21.5,0.337726962,0.597950507,-0.024308178,0.073169805,0.106836606,-1.414734756,0.373413608
21.51,0.337726962,0.597950507,-0.024308178,0.073169805,0.106836606,-1.414734756,0.373413608
21.52,0.337726962,0.597950507,-0.024308178,0.073169805,0.106836606,-1.414734756,0.373413608
21.53,0.337726962,0.597950507,-0.024308178,0.073169805,0.106836606,-1.414734756,0.373413608
21.54,0.337726962,0.597950507,-0.024308178,0.073169805,0.106836606,-1.414734756,0.373413608
21.55,0.337726962,0.597950507,-0.024308178,0.073169805,0.106836606,-1.414734756,0.373413608
21.56,0.337726962,0.597950507,-0.024308178,0.073169805,0.106836606,-1.414734756,0.373413608
21.57,0.337726962,0.597950507,-0.024308178,0.073169805,0.106836606,-1.414734756,0.373413608
21.58,0.337726962,0.597950507,-0.024308178,0.073169805,0.106836606,-1.414734756,0.373413608
21.59,0.337726962,0.597950507,-0.024308178,0.073169805,0.106836606,-1.414734756,0.373413608
21.6,0.315200879,0.47126379,-0.120731134,-0.637585358,-0.296395743,-2.782084277,1.303587646
21.61,0.315200879,0.47126379,-0.120731134,-0.637585358,-0.296395743,-2.782084277,1.303587646
21.62,0.315200879,0.47126379,-0.120731134,-0.637585358,-0.296395743,-2.782084277,1.303587646
21.63,0.315200879,0.47126379,-0.120731134,-0.637585358,-0.296395743,-2.782084277,1.303587646
21.64,0.315200879,0.47126379,-0.120731134,-0.637585358,-0.296395743,-2.782084277,1.303587646
21.65,0.315200879,0.47126379,-0.120731134,-0.637585358,-0.296395743,-2.782084277,1.303587646
21.66,0.315200879,0.47126379,-0.120731134,-0.637585358,-0.296395743,-2.782084277,1.303587646
21.67,0.315200879,0.47126379,-0.120731134,-0.637585358,-0.296395743,-2.782084277,1.303587646
21.68,0.315200879,0.47126379,-0.120731134,-0.637585358,-0.296395743,-2.782084277,1.303587646
21.69,0.315200879,0.47126379,-0.120731134,-0.637585358,-0.296395743,-2.782084277,1.303587646
21.7,0.281085484,0.347206175,-0.239721296,-1.139471503,-0.412504123,-3.226147996,2.506658896
21.71,0.281085484,0.347206175,-0.239721296,-1.139471503,-0.412504123,-3.226147996,2.506658896
21.72,0.281085484,0.347206175,-0.239721296,-1.139471503,-0.412504123,-3.226147996,2.506658896
21.73,0.281085484,0.347206175,-0.239721296,-1.139471503,-0.412504123,-3.226147996,2.506658896
21.74,0.281085484,0.347206175,-0.239721296,-1.139471503,-0.412504123,-3.226147996,2.506658896
21.75,0.281085484,0.347206175,-0.239721296,-1.139471503,-0.412504123,-3.226147996,2.506658896
21.76,0.281085484,0.347206175,-0.239721296,-1.139471503,-0.412504123,-3.226147996,2.506658896
21.77,0.281085484,0.347206175,-0.239721296,-1.139471503,-0.412504123,-3.226147996,2.506658896
21.78,0.281085484,0.347206175,-0.239721296,-1.139471503,-0.412504123,-3.226147996,2.506658896
21.79,0.281085484,0.347206175,-0.239721296,-1.139471503,-0.412504123,-3.226147996,2.506658896
21.8,0.249515417,0.342429942,-0.316702985,-0.90609229,-0.721695372,-2.037109104,2.933559155
21.81,0.249515417,0.342429942,-0.316702985,-0.90609229,-0.721695372,-2.037109104,2.933559155
21.82,0.249515417,0.342429942,-0.316702985,-0.90609229,-0.721695372,-2.037109104,2.933559155
21.83,0.249515417,0.342429942,-0.316702985,-0.90609229,-0.721695372,-2.037109104,2.933559155
21.84,0.249515417,0.342429942,-0.316702985,-0.90609229,-0.721695372,-2.037109104,2.933559155
21.85,0.249515417,0.342429942,-0.316702985,-0.90609229,-0.721695372,-2.037109104,2.933559155
21.86,0.249515417,0.342429942,-0.316702985,-0.90609229,-0.721695372,-2.037109104,2.933559155
21.87,0.249515417,0.342429942,-0.316702985,-0.90609229,-0.721695372,-2.037109104,2.933559155
21.88,0.249515417,0.342429942,-0.316702985,-0.90609229,-0.721695372,-2.037109104,2.933559155
21.89,0.249515417,0.342429942,-0.316702985,-0.90609229,-0.721695372,-2.037109104,2.933559155
21.9,0.270479384,0.262923058,-0.11567921,-0.995065809,-0.072825864,-1.498544039,1.420338528
21.91,0.270479384,0.262923058,-0.11567921,-0.995065809,-0.072825864,-1.498544039,1.420338528
21.92,0.270479384,0.262923058,-0.11567921,-0.995065809,-0.072825864,-1.498544039,1.420338528
21.93,0.270479384,0.262923058,-0.11567921,-0.995065809,-0.072825864,-1.498544039,1.420338528
21.94,0.270479384,0.262923058,-0.11567921,-0.995065809,-0.072825864,-1.498544039,1.420338528
21.95,0.270479384,0.262923058,-0.11567921,-0.995065809,-0.072825864,-1.498544039,1.420338528
21.96,0.270479384,0.262923058,-0.11567921,-0.995065809,-0.072825864,-1.498544039,1.420338528
21.97,0.270479384,0.262923058,-0.11567921,-0.995065809,-0.072825864,-1.498544039,1.420338528
21.98,0.270479384,0.262923058,-0.11567921,-0.995065809,-0.072825864,-1.498544039,1.420338528
21.99,0.270479384,0.262923058,-0.11567921,-0.995065809,-0.072825864,-1.498544039,1.420338528
22,0.285097216,0.175613327,0.006564864,-1.087613019,0.414292639,-1.546215497,0.458661624
22.01,0.285097216,0.175613327,0.006564864,-1.087613019,0.414292639,-1.546215497,0.458661624
22.02,0.285097216,0.175613327,0.006564864,-1.087613019,0.414292639,-1.546215497,0.458661624
22.03,0.285097216,0.175613327,0.006564864,-1.087613019,0.414292639,-1.546215497,0.458661624
22.04,0.285097216,0.175613327,0.006564864,-1.087613019,0.414292639,-1.546215497,0.458661624
22.05,0.285097216,0.175613327,0.006564864,-1.087613019,0.414292639,-1.546215497,0.458661624
22.06,0.285097216,0.175613327,0.006564864,-1.087613019,0.414292639,-1.546215497,0.458661624
22.07,0.285097216,0.175613327,0.006564864,-1.087613019,0.414292639,-1.546215497,0.458661624
22.08,0.285097216,0.175613327,0.006564864,-1.087613019,0.414292639,-1.546215497,0.458661624
22.09,0.285097216,0.175613327,0.006564864,-1.087613019,0.414292639,-1.546215497,0.458661624
22.1,0.310344694,0.141270116,0.148723788,-0.857469369,0.384623812,0.210847509,-0.684276537
22.11,0.310344694,0.141270116,0.148723788,-0.857469369,0.384623812,0.210847509,-0.684276537
22.12,0.310344694,0.141270116,0.148723788,-0.857469369,0.384623812,0.210847509,-0.684276537
22.13,0.310344694,0.141270116,0.148723788,-0.857469369,0.384623812,0.210847509,-0.684276537
22.14,0.310344694,0.141270116,0.148723788,-0.857469369,0.384623812,0.210847509,-0.684276537
22.15,0.310344694,0.141270116,0.148723788,-0.857469369,0.384623812,0.210847509,-0.684276537
22.16,0.310344694,0.141270116,0.148723788,-0.857469369,0.384623812,0.210847509,-0.684276537
22.17,0.310344694,0.141270116,0.148723788,-0.857469369,0.384623812,0.210847509,-0.684276537
22.18,0.310344694,0.141270116,0.148723788,-0.857469369,0.384623812,0.210847509,-0.684276537
22.19,0.310344694,0.141270116,0.148723788,-0.857469369,0.384623812,0.210847509,-0.684276537
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
,,,,,,,
