53.49,-0.030859616,0.594755059,0.194228668,-0.04991002,-0.082379283,0.746016281,1.293965534
53.5,-0.018801942,0.574852915,0.190323914,0.220098975,0.025771045,0.543989611,1.317354858
53.51,-0.018801942,0.574852915,0.190323914,0.220098975,0.025771045,0.543989611,1.317354858
53.52,-0.018801942,0.574852915,0.190323914,0.220098975,0.025771045,0.543989611,1.317354858
53.53,-0.018801942,0.574852915,0.190323914,0.220098975,0.025771045,0.543989611,1.317354858
53.54,-0.018801942,0.574852915,0.190323914,0.220098975,0.025771045,0.543989611,1.317354858
53.55,-0.018801942,0.574852915,0.190323914,0.220098975,0.025771045,0.543989611,1.317354858
53.56,-0.018801942,0.574852915,0.190323914,0.220098975,0.025771045,0.543989611,1.317354858
53.57,-0.018801942,0.574852915,0.190323914,0.220098975,0.025771045,0.543989611,1.317354858
53.58,-0.018801942,0.574852915,0.190323914,0.220098975,0.025771045,0.543989611,1.317354858
53.59,-0.018801942,0.574852915,0.190323914,0.220098975,0.025771045,0.543989611,1.317354858
53.6,0.027004166,0.197580855,0.238844661,0.240163591,-0.060304891,0.574940839,1.69872494
53.61,0.027004166,0.197580855,0.238844661,0.240163591,-0.060304891,0.574940839,1.69872494
53.62,0.027004166,0.197580855,0.238844661,0.240163591,-0.060304891,0.574940839,1.69872494
53.63,0.027004166,0.197580855,0.238844661,0.240163591,-0.060304891,0.574940839,1.69872494
53.64,0.027004166,0.197580855,0.238844661,0.240163591,-0.060304891,0.574940839,1.69872494
53.65,0.027004166,0.197580855,0.238844661,0.240163591,-0.060304891,0.574940839,1.69872494
53.66,0.027004166,0.197580855,0.238844661,0.240163591,-0.060304891,0.574940839,1.69872494
53.67,0.027004166,0.197580855,0.238844661,0.240163591,-0.060304891,0.574940839,1.69872494
53.68,0.027004166,0.197580855,0.238844661,0.240163591,-0.060304891,0.574940839,1.69872494
53.69,0.027004166,0.197580855,0.238844661,0.240163591,-0.060304891,0.574940839,1.69872494
53.7,-0.009248787,0.775640911,0.121553821,0.563494183,0.058763142,0.27255473,0.986236283
53.71,-0.009248787,0.775640911,0.121553821,0.563494183,0.058763142,0.27255473,0.986236283
53.72,-0.009248787,0.775640911,0.121553821,0.563494183,0.058763142,0.27255473,0.986236283
53.73,-0.009248787,0.775640911,0.121553821,0.563494183,0.058763142,0.27255473,0.986236283
53.74,-0.009248787,0.775640911,0.121553821,0.563494183,0.058763142,0.27255473,0.986236283
53.75,-0.009248787,0.775640911,0.121553821,0.563494183,0.058763142,0.27255473,0.986236283
53.76,-0.009248787,0.775640911,0.121553821,0.563494183,0.058763142,0.27255473,0.986236283
53.77,-0.009248787,0.775640911,0.121553821,0.563494183,0.058763142,0.27255473,0.986236283
53.78,-0.009248787,0.775640911,0.121553821,0.563494183,0.058763142,0.27255473,0.986236283
53.79,-0.009248787,0.775640911,0.121553821,0.563494183,0.058763142,0.27255473,0.986236283
53.8,-0.034460792,0.826357236,-0.024615692,0.620731914,0.025402443,0.309061895,-0.065289039
53.81,-0.034460792,0.826357236,-0.024615692,0.620731914,0.025402443,0.309061895,-0.065289039
53.82,-0.034460792,0.826357236,-0.024615692,0.620731914,0.025402443,0.309061895,-0.065289039
53.83,-0.034460792,0.826357236,-0.024615692,0.620731914,0.025402443,0.309061895,-0.065289039
53.84,-0.034460792,0.826357236,-0.024615692,0.620731914,0.025402443,0.309061895,-0.065289039
53.85,-0.034460792,0.826357236,-0.024615692,0.620731914,0.025402443,0.309061895,-0.065289039
53.86,-0.034460792,0.826357236,-0.024615692,0.620731914,0.025402443,0.309061895,-0.065289039
53.87,-0.034460792,0.826357236,-0.024615692,0.620731914,0.025402443,0.309061895,-0.065289039
53.88,-0.034460792,0.826357236,-0.024615692,0.620731914,0.025402443,0.309061895,-0.065289039
53.89,-0.034460792,0.826357236,-0.024615692,0.620731914,0.025402443,0.309061895,-0.065289039
53.9,-0.035423229,0.756348291,-0.037019921,0.094836084,0.148035222,0.271972256,-0.248513119
53.91,-0.035423229,0.756348291,-0.037019921,0.094836084,0.148035222,0.271972256,-0.248513119
53.92,-0.035423229,0.756348291,-0.037019921,0.094836084,0.148035222,0.271972256,-0.248513119
53.93,-0.035423229,0.756348291,-0.037019921,0.094836084,0.148035222,0.271972256,-0.248513119
53.94,-0.035423229,0.756348291,-0.037019921,0.094836084,0.148035222,0.271972256,-0.248513119
53.95,-0.035423229,0.756348291,-0.037019921,0.094836084,0.148035222,0.271972256,-0.248513119
53.96,-0.035423229,0.756348291,-0.037019921,0.094836084,0.148035222,0.271972256,-0.248513119
53.97,-0.035423229,0.756348291,-0.037019921,0.094836084,0.148035222,0.271972256,-0.248513119
53.98,-0.035423229,0.756348291,-0.037019921,0.094836084,0.148035222,0.271972256,-0.248513119
53.99,-0.035423229,0.756348291,-0.037019921,0.094836084,0.148035222,0.271972256,-0.248513119
54,-0.03272867,0.7107191,-0.027655834,-0.192016349,-0.153231468,-1.13996797,-0.214546952
54.01,-0.03272867,0.7107191,-0.027655834,-0.192016349,-0.153231468,-1.13996797,-0.214546952
54.02,-0.03272867,0.7107191,-0.027655834,-0.192016349,-0.153231468,-1.13996797,-0.214546952
54.03,-0.03272867,0.7107191,-0.027655834,-0.192016349,-0.153231468,-1.13996797,-0.214546952
54.04,-0.03272867,0.7107191,-0.027655834,-0.192016349,-0.153231468,-1.13996797,-0.214546952
54.05,-0.03272867,0.7107191,-0.027655834,-0.192016349,-0.153231468,-1.13996797,-0.214546952
54.06,-0.03272867,0.7107191,-0.027655834,-0.192016349,-0.153231468,-1.13996797,-0.214546952
54.07,-0.03272867,0.7107191,-0.027655834,-0.192016349,-0.153231468,-1.13996797,-0.214546952
54.08,-0.03272867,0.7107191,-0.027655834,-0.192016349,-0.153231468,-1.13996797,-0.214546952
54.09,-0.03272867,0.7107191,-0.027655834,-0.192016349,-0.153231468,-1.13996797,-0.214546952
54.1,-0.025363377,0.15498914,-0.050407987,-0.404342303,-0.090470889,-1.352869147,-0.396109568
54.11,-0.025363377,0.15498914,-0.050407987,-0.404342303,-0.090470889,-1.352869147,-0.396109568
54.12,-0.025363377,0.15498914,-0.050407987,-0.404342303,-0.090470889,-1.352869147,-0.396109568
54.13,-0.025363377,0.15498914,-0.050407987,-0.404342303,-0.090470889,-1.352869147,-0.396109568
54.14,-0.025363377,0.15498914,-0.050407987,-0.404342303,-0.090470889,-1.352869147,-0.396109568
54.15,-0.025363377,0.15498914,-0.050407987,-0.404342303,-0.090470889,-1.352869147,-0.396109568
54.16,-0.025363377,0.15498914,-0.050407987,-0.404342303,-0.090470889,-1.352869147,-0.396109568
54.17,-0.025363377,0.15498914,-0.050407987,-0.404342303,-0.090470889,-1.352869147,-0.396109568
54.18,-0.025363377,0.15498914,-0.050407987,-0.404342303,-0.090470889,-1.352869147,-0.396109568
54.19,-0.025363377,0.15498914,-0.050407987,-0.404342303,-0.090470889,-1.352869147,-0.396109568
54.2,-0.020171724,0.615395341,0.027399072,-0.557606532,0.211344025,-1.607035931,0.078185382
54.21,-0.020171724,0.615395341,0.027399072,-0.557606532,0.211344025,-1.607035931,0.078185382
54.22,-0.020171724,0.615395341,0.027399072,-0.557606532,0.211344025,-1.607035931,0.078185382
54.23,-0.020171724,0.615395341,0.027399072,-0.557606532,0.211344025,-1.607035931,0.078185382
54.24,-0.020171724,0.615395341,0.027399072,-0.557606532,0.211344025,-1.607035931,0.078185382
54.25,-0.020171724,0.615395341,0.027399072,-0.557606532,0.211344025,-1.607035931,0.078185382
54.26,-0.020171724,0.615395341,0.027399072,-0.557606532,0.211344025,-1.607035931,0.078185382
54.27,-0.020171724,0.615395341,0.027399072,-0.557606532,0.211344025,-1.607035931,0.078185382
54.28,-0.020171724,0.615395341,0.027399072,-0.557606532,0.211344025,-1.607035931,0.078185382
54.29,-0.020171724,0.615395341,0.027399072,-0.557606532,0.211344025,-1.607035931,0.078185382
54.3,-0.071845822,0.696887679,-0.198603527,-0.137658688,0.01917937,-0.056602199,-1.284915493
54.31,-0.071845822,0.696887679,-0.198603527,-0.137658688,0.01917937,-0.056602199,-1.284915493
54.32,-0.071845822,0.696887679,-0.198603527,-0.137658688,0.01917937,-0.056602199,-1.284915493
54.33,-0.071845822,0.696887679,-0.198603527,-0.137658688,0.01917937,-0.056602199,-1.284915493
54.34,-0.071845822,0.696887679,-0.198603527,-0.137658688,0.01917937,-0.056602199,-1.284915493
54.35,-0.071845822,0.696887679,-0.198603527,-0.137658688,0.01917937,-0.056602199,-1.284915493
54.36,-0.071845822,0.696887679,-0.198603527,-0.137658688,0.01917937,-0.056602199,-1.284915493
54.37,-0.071845822,0.696887679,-0.198603527,-0.137658688,0.01917937,-0.056602199,-1.284915493
54.38,-0.071845822,0.696887679,-0.198603527,-0.137658688,0.01917937,-0.056602199,-1.284915493
54.39,-0.071845822,0.696887679,-0.198603527,-0.137658688,0.01917937,-0.056602199,-1.284915493
54.4,-0.061487168,0.661238997,-0.101036501,-0.268281351,0.087806217,-0.220828704,-0.670203549
54.41,-0.061487168,0.661238997,-0.101036501,-0.268281351,0.087806217,-0.220828704,-0.670203549
54.42,-0.061487168,0.661238997,-0.101036501,-0.268281351,0.087806217,-0.220828704,-0.670203549
54.43,-0.061487168,0.661238997,-0.101036501,-0.268281351,0.087806217,-0.220828704,-0.670203549
54.44,-0.061487168,0.661238997,-0.101036501,-0.268281351,0.087806217,-0.220828704,-0.670203549
54.45,-0.061487168,0.661238997,-0.101036501,-0.268281351,0.087806217,-0.220828704,-0.670203549
54.46,-0.061487168,0.661238997,-0.101036501,-0.268281351,0.087806217,-0.220828704,-0.670203549
54.47,-0.061487168,0.661238997,-0.101036501,-0.268281351,0.087806217,-0.220828704,-0.670203549
54.48,-0.061487168,0.661238997,-0.101036501,-0.268281351,0.087806217,-0.220828704,-0.670203549
54.49,-0.061487168,0.661238997,-0.101036501,-0.268281351,0.087806217,-0.220828704,-0.670203549
54.5,-0.084135225,0.772854825,-0.171033277,0.321928713,-0.303043322,0.819582047,-1.083286776
54.51,-0.084135225,0.772854825,-0.171033277,0.321928713,-0.303043322,0.819582047,-1.083286776
54.52,-0.084135225,0.772854825,-0.171033277,0.321928713,-0.303043322,0.819582047,-1.083286776
54.53,-0.084135225,0.772854825,-0.171033277,0.321928713,-0.303043322,0.819582047,-1.083286776
54.54,-0.084135225,0.772854825,-0.171033277,0.321928713,-0.303043322,0.819582047,-1.083286776
54.55,-0.084135225,0.772854825,-0.171033277,0.321928713,-0.303043322,0.819582047,-1.083286776
54.56,-0.084135225,0.772854825,-0.171033277,0.321928713,-0.303043322,0.819582047,-1.083286776
54.57,-0.084135225,0.772854825,-0.171033277,0.321928713,-0.303043322,0.819582047,-1.083286776
54.58,-0.084135225,0.772854825,-0.171033277,0.321928713,-0.303043322,0.819582047,-1.083286776
54.59,-0.084135225,0.772854825,-0.171033277,0.321928713,-0.303043322,0.819582047,-1.083286776
54.6,-0.044835343,0.728446767,0.066155053,0.418868885,0.390840634,0.84375384,0.502352859
54.61,-0.044835343,0.728446767,0.066155053,0.418868885,0.390840634,0.84375384,0.502352859
54.62,-0.044835343,0.728446767,0.066155053,0.418868885,0.390840634,0.84375384,0.502352859
54.63,-0.044835343,0.728446767,0.066155053,0.418868885,0.390840634,0.84375384,0.502352859
54.64,-0.044835343,0.728446767,0.066155053,0.418868885,0.390840634,0.84375384,0.502352859
54.65,-0.044835343,0.728446767,0.066155053,0.418868885,0.390840634,0.84375384,0.502352859
54.66,-0.044835343,0.728446767,0.066155053,0.418868885,0.390840634,0.84375384,0.502352859
54.67,-0.044835343,0.728446767,0.066155053,0.418868885,0.390840634,0.84375384,0.502352859
54.68,-0.044835343,0.728446767,0.066155053,0.418868885,0.390840634,0.84375384,0.502352859
54.69,-0.044835343,0.728446767,0.066155053,0.418868885,0.390840634,0.84375384,0.502352859
54.7,-0.032893435,0.721248999,0.119070761,-0.129457504,0.020982639,-0.10720252,0.779718912
54.71,-0.032893435,0.721248999,0.119070761,-0.129457504,0.020982639,-0.10720252,0.779718912
54.72,-0.032893435,0.721248999,0.119070761,-0.129457504,0.020982639,-0.10720252,0.779718912
54.73,-0.032893435,0.721248999,0.119070761,-0.129457504,0.020982639,-0.10720252,0.779718912
54.74,-0.032893435,0.721248999,0.119070761,-0.129457504,0.020982639,-0.10720252,0.779718912
54.75,-0.032893435,0.721248999,0.119070761,-0.129457504,0.020982639,-0.10720252,0.779718912
54.76,-0.032893435,0.721248999,0.119070761,-0.129457504,0.020982639,-0.10720252,0.779718912
54.77,-0.032893435,0.721248999,0.119070761,-0.129457504,0.020982639,-0.10720252,0.779718912
54.78,-0.032893435,0.721248999,0.119070761,-0.129457504,0.020982639,-0.10720252,0.779718912
54.79,-0.032893435,0.721248999,0.119070761,-0.129457504,0.020982639,-0.10720252,0.779718912
54.8,-0.050642555,0.799473013,0.013234871,0.229751482,0.035630027,-0.203435114,0.146940511
54.81,-0.050642555,0.799473013,0.013234871,0.229751482,0.035630027,-0.203435114,0.146940511
54.82,-0.050642555,0.799473013,0.013234871,0.229751482,0.035630027,-0.203435114,0.146940511
54.83,-0.050642555,0.799473013,0.013234871,0.229751482,0.035630027,-0.203435114,0.146940511
54.84,-0.050642555,0.799473013,0.013234871,0.229751482,0.035630027,-0.203435114,0.146940511
54.85,-0.050642555,0.799473013,0.013234871,0.229751482,0.035630027,-0.203435114,0.146940511
54.86,-0.050642555,0.799473013,0.013234871,0.229751482,0.035630027,-0.203435114,0.146940511
54.87,-0.050642555,0.799473013,0.013234871,0.229751482,0.035630027,-0.203435114,0.146940511
54.88,-0.050642555,0.799473013,0.013234871,0.229751482,0.035630027,-0.203435114,0.146940511
54.89,-0.050642555,0.799473013,0.013234871,0.229751482,0.035630027,-0.203435114,0.146940511
54.9,-0.077159445,0.719341248,-0.111900484,-0.194970556,-0.029759701,-0.169396303,-0.735661805
54.91,-0.077159445,0.719341248,-0.111900484,-0.194970556,-0.029759701,-0.169396303,-0.735661805
54.92,-0.077159445,0.719341248,-0.111900484,-0.194970556,-0.029759701,-0.169396303,-0.735661805
54.93,-0.077159445,0.719341248,-0.111900484,-0.194970556,-0.029759701,-0.169396303,-0.735661805
54.94,-0.077159445,0.719341248,-0.111900484,-0.194970556,-0.029759701,-0.169396303,-0.735661805
54.95,-0.077159445,0.719341248,-0.111900484,-0.194970556,-0.029759701,-0.169396303,-0.735661805
54.96,-0.077159445,0.719341248,-0.111900484,-0.194970556,-0.029759701,-0.169396303,-0.735661805
54.97,-0.077159445,0.719341248,-0.111900484,-0.194970556,-0.029759701,-0.169396303,-0.735661805
54.98,-0.077159445,0.719341248,-0.111900484,-0.194970556,-0.029759701,-0.169396303,-0.735661805
54.99,-0.077159445,0.719341248,-0.111900484,-0.194970556,-0.029759701,-0.169396303,-0.735661805
55,-0.057007241,0.71851243,0.007175667,-0.155029608,0.01280519,-0.091221132,0.066192506
55.01,-0.057007241,0.71851243,0.007175667,-0.155029608,0.01280519,-0.091221132,0.066192506
55.02,-0.057007241,0.71851243,0.007175667,-0.155029608,0.01280519,-0.091221132,0.066192506
55.03,-0.057007241,0.71851243,0.007175667,-0.155029608,0.01280519,-0.091221132,0.066192506
55.04,-0.057007241,0.71851243,0.007175667,-0.155029608,0.01280519,-0.091221132,0.066192506
55.05,-0.057007241,0.71851243,0.007175667,-0.155029608,0.01280519,-0.091221132,0.066192506
55.06,-0.057007241,0.71851243,0.007175667,-0.155029608,0.01280519,-0.091221132,0.066192506
55.07,-0.057007241,0.71851243,0.007175667,-0.155029608,0.01280519,-0.091221132,0.066192506
55.08,-0.057007241,0.71851243,0.007175667,-0.155029608,0.01280519,-0.091221132,0.066192506
55.09,-0.057007241,0.71851243,0.007175667,-0.155029608,0.01280519,-0.091221132,0.066192506
55.1,-0.110136836,0.694727594,-0.22760667,-0.23372519,0.047037913,-0.127536267,-1.50092298
55.11,-0.110136836,0.694727594,-0.22760667,-0.23372519,0.047037913,-0.127536267,-1.50092298
55.12,-0.110136836,0.694727594,-0.22760667,-0.23372519,0.047037913,-0.127536267,-1.50092298
55.13,-0.110136836,0.694727594,-0.22760667,-0.23372519,0.047037913,-0.127536267,-1.50092298
55.14,-0.110136836,0.694727594,-0.22760667,-0.23372519,0.047037913,-0.127536267,-1.50092298
55.15,-0.110136836,0.694727594,-0.22760667,-0.23372519,0.047037913,-0.127536267,-1.50092298
55.16,-0.110136836,0.694727594,-0.22760667,-0.23372519,0.047037913,-0.127536267,-1.50092298
55.17,-0.110136836,0.694727594,-0.22760667,-0.23372519,0.047037913,-0.127536267,-1.50092298
55.18,-0.110136836,0.694727594,-0.22760667,-0.23372519,0.047037913,-0.127536267,-1.50092298
55.19,-0.110136836,0.694727594,-0.22760667,-0.23372519,0.047037913,-0.127536267,-1.50092298
55.2,-0.129748461,0.814226925,-0.257062488,0.773848291,-0.389960548,1.865503071,-1.775463887
55.21,-0.129748461,0.814226925,-0.257062488,0.773848291,-0.389960548,1.865503071,-1.775463887
55.22,-0.129748461,0.814226925,-0.257062488,0.773848291,-0.389960548,1.865503071,-1.775463887
55.23,-0.129748461,0.814226925,-0.257062488,0.773848291,-0.389960548,1.865503071,-1.775463887
55.24,-0.129748461,0.814226925,-0.257062488,0.773848291,-0.389960548,1.865503071,-1.775463887
55.25,-0.129748461,0.814226925,-0.257062488,0.773848291,-0.389960548,1.865503071,-1.775463887
55.26,-0.129748461,0.814226925,-0.257062488,0.773848291,-0.389960548,1.865503071,-1.775463887
55.27,-0.129748461,0.814226925,-0.257062488,0.773848291,-0.389960548,1.865503071,-1.775463887
55.28,-0.129748461,0.814226925,-0.257062488,0.773848291,-0.389960548,1.865503071,-1.775463887
55.29,-0.129748461,0.814226925,-0.257062488,0.773848291,-0.389960548,1.865503071,-1.775463887
55.3,-0.103102197,0.743557632,-0.045531337,-0.124051184,0.081011155,-0.043794146,-0.322879481
55.31,-0.103102197,0.743557632,-0.045531337,-0.124051184,0.081011155,-0.043794146,-0.322879481
55.32,-0.103102197,0.743557632,-0.045531337,-0.124051184,0.081011155,-0.043794146,-0.322879481
55.33,-0.103102197,0.743557632,-0.045531337,-0.124051184,0.081011155,-0.043794146,-0.322879481
55.34,-0.103102197,0.743557632,-0.045531337,-0.124051184,0.081011155,-0.043794146,-0.322879481
55.35,-0.103102197,0.743557632,-0.045531337,-0.124051184,0.081011155,-0.043794146,-0.322879481
55.36,-0.103102197,0.743557632,-0.045531337,-0.124051184,0.081011155,-0.043794146,-0.322879481
55.37,-0.103102197,0.743557632,-0.045531337,-0.124051184,0.081011155,-0.043794146,-0.322879481
55.38,-0.103102197,0.743557632,-0.045531337,-0.124051184,0.081011155,-0.043794146,-0.322879481
55.39,-0.103102197,0.743557632,-0.045531337,-0.124051184,0.081011155,-0.043794146,-0.322879481
55.4,-0.100605298,0.609737695,-0.011295763,-0.343227049,0.035935677,-0.137229243,-0.120154165
55.41,-0.100605298,0.609737695,-0.011295763,-0.343227049,0.035935677,-0.137229243,-0.120154165
55.42,-0.100605298,0.609737695,-0.011295763,-0.343227049,0.035935677,-0.137229243,-0.120154165
55.43,-0.100605298,0.609737695,-0.011295763,-0.343227049,0.035935677,-0.137229243,-0.120154165
55.44,-0.100605298,0.609737695,-0.011295763,-0.343227049,0.035935677,-0.137229243,-0.120154165
55.45,-0.100605298,0.609737695,-0.011295763,-0.343227049,0.035935677,-0.137229243,-0.120154165
55.46,-0.100605298,0.609737695,-0.011295763,-0.343227049,0.035935677,-0.137229243,-0.120154165
