35.17,0.128725184,-0.304132415,-0.090670406,-0.290904243,-0.566134154,0.927070557,1.1046111
35.18,0.128725184,-0.304132415,-0.090670406,-0.290904243,-0.566134154,0.927070557,1.1046111
35.19,0.128725184,-0.304132415,-0.090670406,-0.290904243,-0.566134154,0.927070557,1.1046111
35.2,0.206926863,-0.351019979,0.274778805,-0.301190646,0.612791599,0.570533686,-1.961624745
35.21,0.206926863,-0.351019979,0.274778805,-0.301190646,0.612791599,0.570533686,-1.961624745
35.22,0.206926863,-0.351019979,0.274778805,-0.301190646,0.612791599,0.570533686,-1.961624745
35.23,0.206926863,-0.351019979,0.274778805,-0.301190646,0.612791599,0.570533686,-1.961624745
35.24,0.206926863,-0.351019979,0.274778805,-0.301190646,0.612791599,0.570533686,-1.961624745
35.25,0.206926863,-0.351019979,0.274778805,-0.301190646,0.612791599,0.570533686,-1.961624745
35.26,0.206926863,-0.351019979,0.274778805,-0.301190646,0.612791599,0.570533686,-1.961624745
35.27,0.206926863,-0.351019979,0.274778805,-0.301190646,0.612791599,0.570533686,-1.961624745
35.28,0.206926863,-0.351019979,0.274778805,-0.301190646,0.612791599,0.570533686,-1.961624745
35.29,0.206926863,-0.351019979,0.274778805,-0.301190646,0.612791599,0.570533686,-1.961624745
35.3,0.145077317,-0.323657247,-0.087324434,-0.019146216,-0.338284027,1.152150856,0.952409846
35.31,0.145077317,-0.323657247,-0.087324434,-0.019146216,-0.338284027,1.152150856,0.952409846
35.32,0.145077317,-0.323657247,-0.087324434,-0.019146216,-0.338284027,1.152150856,0.952409846
35.33,0.145077317,-0.323657247,-0.087324434,-0.019146216,-0.338284027,1.152150856,0.952409846
35.34,0.145077317,-0.323657247,-0.087324434,-0.019146216,-0.338284027,1.152150856,0.952409846
35.35,0.145077317,-0.323657247,-0.087324434,-0.019146216,-0.338284027,1.152150856,0.952409846
35.36,0.145077317,-0.323657247,-0.087324434,-0.019146216,-0.338284027,1.152150856,0.952409846
35.37,0.145077317,-0.323657247,-0.087324434,-0.019146216,-0.338284027,1.152150856,0.952409846
35.38,0.145077317,-0.323657247,-0.087324434,-0.019146216,-0.338284027,1.152150856,0.952409846
35.39,0.145077317,-0.323657247,-0.087324434,-0.019146216,-0.338284027,1.152150856,0.952409846
35.4,0.150156272,-0.304673939,-0.054512412,0.145930016,-0.316737097,1.074886538,0.632136113
35.41,0.150156272,-0.304673939,-0.054512412,0.145930016,-0.316737097,1.074886538,0.632136113
35.42,0.150156272,-0.304673939,-0.054512412,0.145930016,-0.316737097,1.074886538,0.632136113
35.43,0.150156272,-0.304673939,-0.054512412,0.145930016,-0.316737097,1.074886538,0.632136113
35.44,0.150156272,-0.304673939,-0.054512412,0.145930016,-0.316737097,1.074886538,0.632136113
35.45,0.150156272,-0.304673939,-0.054512412,0.145930016,-0.316737097,1.074886538,0.632136113
35.46,0.150156272,-0.304673939,-0.054512412,0.145930016,-0.316737097,1.074886538,0.632136113
35.47,0.150156272,-0.304673939,-0.054512412,0.145930016,-0.316737097,1.074886538,0.632136113
35.48,0.150156272,-0.304673939,-0.054512412,0.145930016,-0.316737097,1.074886538,0.632136113
35.49,0.150156272,-0.304673939,-0.054512412,0.145930016,-0.316737097,1.074886538,0.632136113
35.5,0.166898885,-0.305838127,0.033561872,0.177956808,0.039277715,1.04633367,0.002517353
35.51,0.166898885,-0.305838127,0.033561872,0.177956808,0.039277715,1.04633367,0.002517353
35.52,0.166898885,-0.305838127,0.033561872,0.177956808,0.039277715,1.04633367,0.002517353
35.53,0.166898885,-0.305838127,0.033561872,0.177956808,0.039277715,1.04633367,0.002517353
35.54,0.166898885,-0.305838127,0.033561872,0.177956808,0.039277715,1.04633367,0.002517353
35.55,0.166898885,-0.305838127,0.033561872,0.177956808,0.039277715,1.04633367,0.002517353
35.56,0.166898885,-0.305838127,0.033561872,0.177956808,0.039277715,1.04633367,0.002517353
35.57,0.166898885,-0.305838127,0.033561872,0.177956808,0.039277715,1.04633367,0.002517353
35.58,0.166898885,-0.305838127,0.033561872,0.177956808,0.039277715,1.04633367,0.002517353
35.59,0.166898885,-0.305838127,0.033561872,0.177956808,0.039277715,1.04633367,0.002517353
35.6,0.153856165,-0.220764451,-0.048881774,0.569578669,-0.243731155,1.742860743,0.418389838
35.61,0.153856165,-0.220764451,-0.048881774,0.569578669,-0.243731155,1.742860743,0.418389838
35.62,0.153856165,-0.220764451,-0.048881774,0.569578669,-0.243731155,1.742860743,0.418389838
35.63,0.153856165,-0.220764451,-0.048881774,0.569578669,-0.243731155,1.742860743,0.418389838
35.64,0.153856165,-0.220764451,-0.048881774,0.569578669,-0.243731155,1.742860743,0.418389838
35.65,0.153856165,-0.220764451,-0.048881774,0.569578669,-0.243731155,1.742860743,0.418389838
35.66,0.153856165,-0.220764451,-0.048881774,0.569578669,-0.243731155,1.742860743,0.418389838
35.67,0.153856165,-0.220764451,-0.048881774,0.569578669,-0.243731155,1.742860743,0.418389838
35.68,0.153856165,-0.220764451,-0.048881774,0.569578669,-0.243731155,1.742860743,0.418389838
35.69,0.153856165,-0.220764451,-0.048881774,0.569578669,-0.243731155,1.742860743,0.418389838
35.7,0.145292153,-0.123318344,-0.079702661,0.870015563,-0.250840085,2.049423156,0.512061691
35.71,0.145292153,-0.123318344,-0.079702661,0.870015563,-0.250840085,2.049423156,0.512061691
35.72,0.145292153,-0.123318344,-0.079702661,0.870015563,-0.250840085,2.049423156,0.512061691
35.73,0.145292153,-0.123318344,-0.079702661,0.870015563,-0.250840085,2.049423156,0.512061691
35.74,0.145292153,-0.123318344,-0.079702661,0.870015563,-0.250840085,2.049423156,0.512061691
35.75,0.145292153,-0.123318344,-0.079702661,0.870015563,-0.250840085,2.049423156,0.512061691
35.76,0.145292153,-0.123318344,-0.079702661,0.870015563,-0.250840085,2.049423156,0.512061691
35.77,0.145292153,-0.123318344,-0.079702661,0.870015563,-0.250840085,2.049423156,0.512061691
35.78,0.145292153,-0.123318344,-0.079702661,0.870015563,-0.250840085,2.049423156,0.512061691
35.79,0.145292153,-0.123318344,-0.079702661,0.870015563,-0.250840085,2.049423156,0.512061691
35.8,0.140202255,-0.048687034,-0.058612032,0.643325133,0.017409852,1.024827828,0.509356462
35.81,0.140202255,-0.048687034,-0.058612032,0.643325133,0.017409852,1.024827828,0.509356462
35.82,0.140202255,-0.048687034,-0.058612032,0.643325133,0.017409852,1.024827828,0.509356462
35.83,0.140202255,-0.048687034,-0.058612032,0.643325133,0.017409852,1.024827828,0.509356462
35.84,0.140202255,-0.048687034,-0.058612032,0.643325133,0.017409852,1.024827828,0.509356462
35.85,0.140202255,-0.048687034,-0.058612032,0.643325133,0.017409852,1.024827828,0.509356462
35.86,0.140202255,-0.048687034,-0.058612032,0.643325133,0.017409852,1.024827828,0.509356462
35.87,0.140202255,-0.048687034,-0.058612032,0.643325133,0.017409852,1.024827828,0.509356462
35.88,0.140202255,-0.048687034,-0.058612032,0.643325133,0.017409852,1.024827828,0.509356462
35.89,0.140202255,-0.048687034,-0.058612032,0.643325133,0.017409852,1.024827828,0.509356462
35.9,0.143937008,-0.249249872,-0.042856733,-0.166592618,-0.123173226,-0.186709874,0.618428588
35.91,0.143937008,-0.249249872,-0.042856733,-0.166592618,-0.123173226,-0.186709874,0.618428588
35.92,0.143937008,-0.249249872,-0.042856733,-0.166592618,-0.123173226,-0.186709874,0.618428588
35.93,0.143937008,-0.249249872,-0.042856733,-0.166592618,-0.123173226,-0.186709874,0.618428588
35.94,0.143937008,-0.249249872,-0.042856733,-0.166592618,-0.123173226,-0.186709874,0.618428588
35.95,0.143937008,-0.249249872,-0.042856733,-0.166592618,-0.123173226,-0.186709874,0.618428588
35.96,0.143937008,-0.249249872,-0.042856733,-0.166592618,-0.123173226,-0.186709874,0.618428588
35.97,0.143937008,-0.249249872,-0.042856733,-0.166592618,-0.123173226,-0.186709874,0.618428588
35.98,0.143937008,-0.249249872,-0.042856733,-0.166592618,-0.123173226,-0.186709874,0.618428588
35.99,0.143937008,-0.249249872,-0.042856733,-0.166592618,-0.123173226,-0.186709874,0.618428588
36,0.147128859,-0.261920183,-0.016158982,-0.220036606,-0.183480196,-0.42760575,0.380869039
36.01,0.147128859,-0.261920183,-0.016158982,-0.220036606,-0.183480196,-0.42760575,0.380869039
36.02,0.147128859,-0.261920183,-0.016158982,-0.220036606,-0.183480196,-0.42760575,0.380869039
36.03,0.147128859,-0.261920183,-0.016158982,-0.220036606,-0.183480196,-0.42760575,0.380869039
36.04,0.147128859,-0.261920183,-0.016158982,-0.220036606,-0.183480196,-0.42760575,0.380869039
36.05,0.147128859,-0.261920183,-0.016158982,-0.220036606,-0.183480196,-0.42760575,0.380869039
36.06,0.147128859,-0.261920183,-0.016158982,-0.220036606,-0.183480196,-0.42760575,0.380869039
36.07,0.147128859,-0.261920183,-0.016158982,-0.220036606,-0.183480196,-0.42760575,0.380869039
36.08,0.147128859,-0.261920183,-0.016158982,-0.220036606,-0.183480196,-0.42760575,0.380869039
36.09,0.147128859,-0.261920183,-0.016158982,-0.220036606,-0.183480196,-0.42760575,0.380869039
36.1,0.145786599,-0.259052222,-0.005665096,-0.194434148,0.113371656,-0.263576034,0.333445044
36.11,0.145786599,-0.259052222,-0.005665096,-0.194434148,0.113371656,-0.263576034,0.333445044
36.12,0.145786599,-0.259052222,-0.005665096,-0.194434148,0.113371656,-0.263576034,0.333445044
36.13,0.145786599,-0.259052222,-0.005665096,-0.194434148,0.113371656,-0.263576034,0.333445044
36.14,0.145786599,-0.259052222,-0.005665096,-0.194434148,0.113371656,-0.263576034,0.333445044
36.15,0.145786599,-0.259052222,-0.005665096,-0.194434148,0.113371656,-0.263576034,0.333445044
36.16,0.145786599,-0.259052222,-0.005665096,-0.194434148,0.113371656,-0.263576034,0.333445044
36.17,0.145786599,-0.259052222,-0.005665096,-0.194434148,0.113371656,-0.263576034,0.333445044
36.18,0.145786599,-0.259052222,-0.005665096,-0.194434148,0.113371656,-0.263576034,0.333445044
36.19,0.145786599,-0.259052222,-0.005665096,-0.194434148,0.113371656,-0.263576034,0.333445044
36.2,0.168627283,-0.105907871,0.109131079,0.513989144,0.412075844,0.896904817,-0.698638799
36.21,0.168627283,-0.105907871,0.109131079,0.513989144,0.412075844,0.896904817,-0.698638799
36.22,0.168627283,-0.105907871,0.109131079,0.513989144,0.412075844,0.896904817,-0.698638799
36.23,0.168627283,-0.105907871,0.109131079,0.513989144,0.412075844,0.896904817,-0.698638799
36.24,0.168627283,-0.105907871,0.109131079,0.513989144,0.412075844,0.896904817,-0.698638799
36.25,0.168627283,-0.105907871,0.109131079,0.513989144,0.412075844,0.896904817,-0.698638799
36.26,0.168627283,-0.105907871,0.109131079,0.513989144,0.412075844,0.896904817,-0.698638799
36.27,0.168627283,-0.105907871,0.109131079,0.513989144,0.412075844,0.896904817,-0.698638799
36.28,0.168627283,-0.105907871,0.109131079,0.513989144,0.412075844,0.896904817,-0.698638799
36.29,0.168627283,-0.105907871,0.109131079,0.513989144,0.412075844,0.896904817,-0.698638799
36.3,0.190785147,-0.009549992,0.183855841,0.733541847,0.495319343,0.868687666,-1.275145942
36.31,0.190785147,-0.009549992,0.183855841,0.733541847,0.495319343,0.868687666,-1.275145942
36.32,0.190785147,-0.009549992,0.183855841,0.733541847,0.495319343,0.868687666,-1.275145942
36.33,0.190785147,-0.009549992,0.183855841,0.733541847,0.495319343,0.868687666,-1.275145942
36.34,0.190785147,-0.009549992,0.183855841,0.733541847,0.495319343,0.868687666,-1.275145942
36.35,0.190785147,-0.009549992,0.183855841,0.733541847,0.495319343,0.868687666,-1.275145942
36.36,0.190785147,-0.009549992,0.183855841,0.733541847,0.495319343,0.868687666,-1.275145942
36.37,0.190785147,-0.009549992,0.183855841,0.733541847,0.495319343,0.868687666,-1.275145942
36.38,0.190785147,-0.009549992,0.183855841,0.733541847,0.495319343,0.868687666,-1.275145942
36.39,0.190785147,-0.009549992,0.183855841,0.733541847,0.495319343,0.868687666,-1.275145942
36.4,0.162516431,0.127614015,0.020336252,0.743999077,-0.008418555,0.709760358,-0.145220579
36.41,0.162516431,0.127614015,0.020336252,0.743999077,-0.008418555,0.709760358,-0.145220579
36.42,0.162516431,0.127614015,0.020336252,0.743999077,-0.008418555,0.709760358,-0.145220579
36.43,0.162516431,0.127614015,0.020336252,0.743999077,-0.008418555,0.709760358,-0.145220579
36.44,0.162516431,0.127614015,0.020336252,0.743999077,-0.008418555,0.709760358,-0.145220579
36.45,0.162516431,0.127614015,0.020336252,0.743999077,-0.008418555,0.709760358,-0.145220579
36.46,0.162516431,0.127614015,0.020336252,0.743999077,-0.008418555,0.709760358,-0.145220579
36.47,0.162516431,0.127614015,0.020336252,0.743999077,-0.008418555,0.709760358,-0.145220579
36.48,0.162516431,0.127614015,0.020336252,0.743999077,-0.008418555,0.709760358,-0.145220579
36.49,0.162516431,0.127614015,0.020336252,0.743999077,-0.008418555,0.709760358,-0.145220579
36.5,0.118286595,0.188767427,-0.191788196,0.711933587,-0.664256665,-0.407468875,1.30195024
36.51,0.118286595,0.188767427,-0.191788196,0.711933587,-0.664256665,-0.407468875,1.30195024
36.52,0.118286595,0.188767427,-0.191788196,0.711933587,-0.664256665,-0.407468875,1.30195024
36.53,0.118286595,0.188767427,-0.191788196,0.711933587,-0.664256665,-0.407468875,1.30195024
36.54,0.118286595,0.188767427,-0.191788196,0.711933587,-0.664256665,-0.407468875,1.30195024
36.55,0.118286595,0.188767427,-0.191788196,0.711933587,-0.664256665,-0.407468875,1.30195024
36.56,0.118286595,0.188767427,-0.191788196,0.711933587,-0.664256665,-0.407468875,1.30195024
36.57,0.118286595,0.188767427,-0.191788196,0.711933587,-0.664256665,-0.407468875,1.30195024
36.58,0.118286595,0.188767427,-0.191788196,0.711933587,-0.664256665,-0.407468875,1.30195024
36.59,0.118286595,0.188767427,-0.191788196,0.711933587,-0.664256665,-0.407468875,1.30195024
36.6,0.137795412,0.107741044,-0.074270358,0.395171662,-0.07838978,-1.770867084,0.594857051
36.61,0.137795412,0.107741044,-0.074270358,0.395171662,-0.07838978,-1.770867084,0.594857051
36.62,0.137795412,0.107741044,-0.074270358,0.395171662,-0.07838978,-1.770867084,0.594857051
36.63,0.137795412,0.107741044,-0.074270358,0.395171662,-0.07838978,-1.770867084,0.594857051
36.64,0.137795412,0.107741044,-0.074270358,0.395171662,-0.07838978,-1.770867084,0.594857051
36.65,0.137795412,0.107741044,-0.074270358,0.395171662,-0.07838978,-1.770867084,0.594857051
36.66,0.137795412,0.107741044,-0.074270358,0.395171662,-0.07838978,-1.770867084,0.594857051
36.67,0.137795412,0.107741044,-0.074270358,0.395171662,-0.07838978,-1.770867084,0.594857051
36.68,0.137795412,0.107741044,-0.074270358,0.395171662,-0.07838978,-1.770867084,0.594857051
36.69,0.137795412,0.107741044,-0.074270358,0.395171662,-0.07838978,-1.770867084,0.594857051
36.7,0.154604393,0.120715604,0.023977099,0.239860363,0.039552963,-0.840990164,-0.062633578
36.71,0.154604393,0.120715604,0.023977099,0.239860363,0.039552963,-0.840990164,-0.062633578
36.72,0.154604393,0.120715604,0.023977099,0.239860363,0.039552963,-0.840990164,-0.062633578
36.73,0.154604393,0.120715604,0.023977099,0.239860363,0.039552963,-0.840990164,-0.062633578
36.74,0.154604393,0.120715604,0.023977099,0.239860363,0.039552963,-0.840990164,-0.062633578
36.75,0.154604393,0.120715604,0.023977099,0.239860363,0.039552963,-0.840990164,-0.062633578
36.76,0.154604393,0.120715604,0.023977099,0.239860363,0.039552963,-0.840990164,-0.062633578
36.77,0.154604393,0.120715604,0.023977099,0.239860363,0.039552963,-0.840990164,-0.062633578
36.78,0.154604393,0.120715604,0.023977099,0.239860363,0.039552963,-0.840990164,-0.062633578
36.79,0.154604393,0.120715604,0.023977099,0.239860363,0.039552963,-0.840990164,-0.062633578
36.8,0.169031094,0.123672286,0.095713935,0.114009981,0.423551942,-1.617829036,-0.456641838
36.81,0.169031094,0.123672286,0.095713935,0.114009981,0.423551942,-1.617829036,-0.456641838
36.82,0.169031094,0.123672286,0.095713935,0.114009981,0.423551942,-1.617829036,-0.456641838
36.83,0.169031094,0.123672286,0.095713935,0.114009981,0.423551942,-1.617829036,-0.456641838
36.84,0.169031094,0.123672286,0.095713935,0.114009981,0.423551942,-1.617829036,-0.456641838
36.85,0.169031094,0.123672286,0.095713935,0.114009981,0.423551942,-1.617829036,-0.456641838
36.86,0.169031094,0.123672286,0.095713935,0.114009981,0.423551942,-1.617829036,-0.456641838
36.87,0.169031094,0.123672286,0.095713935,0.114009981,0.423551942,-1.617829036,-0.456641838
36.88,0.169031094,0.123672286,0.095713935,0.114009981,0.423551942,-1.617829036,-0.456641838
36.89,0.169031094,0.123672286,0.095713935,0.114009981,0.423551942,-1.617829036,-0.456641838
36.9,0.185284418,0.231200967,0.141985337,0.49384981,0.201927931,0.626527314,-0.862133882
36.91,0.185284418,0.231200967,0.141985337,0.49384981,0.201927931,0.626527314,-0.862133882
36.92,0.185284418,0.231200967,0.141985337,0.49384981,0.201927931,0.626527314,-0.862133882
36.93,0.185284418,0.231200967,0.141985337,0.49384981,0.201927931,0.626527314,-0.862133882
36.94,0.185284418,0.231200967,0.141985337,0.49384981,0.201927931,0.626527314,-0.862133882
36.95,0.185284418,0.231200967,0.141985337,0.49384981,0.201927931,0.626527314,-0.862133882
36.96,0.185284418,0.231200967,0.141985337,0.49384981,0.201927931,0.626527314,-0.862133882
36.97,0.185284418,0.231200967,0.141985337,0.49384981,0.201927931,0.626527314,-0.862133882
36.98,0.185284418,0.231200967,0.141985337,0.49384981,0.201927931,0.626527314,-0.862133882
36.99,0.185284418,0.231200967,0.141985337,0.49384981,0.201927931,0.626527314,-0.862133882
37,0.180608604,0.217363754,0.075259399,0.230185209,-0.065325088,-0.698130949,-0.390341681
37.01,0.180608604,0.217363754,0.075259399,0.230185209,-0.065325088,-0.698130949,-0.390341681
37.02,0.180608604,0.217363754,0.075259399,0.230185209,-0.065325088,-0.698130949,-0.390341681
37.03,0.180608604,0.217363754,0.075259399,0.230185209,-0.065325088,-0.698130949,-0.390341681
37.04,0.180608604,0.217363754,0.075259399,0.230185209,-0.065325088,-0.698130949,-0.390341681
37.05,0.180608604,0.217363754,0.075259399,0.230185209,-0.065325088,-0.698130949,-0.390341681
37.06,0.180608604,0.217363754,0.075259399,0.230185209,-0.065325088,-0.698130949,-0.390341681
37.07,0.180608604,0.217363754,0.075259399,0.230185209,-0.065325088,-0.698130949,-0.390341681
37.08,0.180608604,0.217363754,0.075259399,0.230185209,-0.065325088,-0.698130949,-0.390341681
37.09,0.180608604,0.217363754,0.075259399,0.230185209,-0.065325088,-0.698130949,-0.390341681
37.1,0.189341793,0.150887055,0.08759514,-0.209555476,-0.042788571,-0.787459684,-0.366466768
37.11,0.189341793,0.150887055,0.08759514,-0.209555476,-0.042788571,-0.787459684,-0.366466768
37.12,0.189341793,0.150887055,0.08759514,-0.209555476,-0.042788571,-0.787459684,-0.366466768
37.13,0.189341793,0.150887055,0.08759514,-0.209555476,-0.042788571,-0.787459684,-0.366466768
37.14,0.189341793,0.150887055,0.08759514,-0.209555476,-0.042788571,-0.787459684,-0.366466768
37.15,0.189341793,0.150887055,0.08759514,-0.209555476,-0.042788571,-0.787459684,-0.366466768
37.16,0.189341793,0.150887055,0.08759514,-0.209555476,-0.042788571,-0.787459684,-0.366466768
