33.15,-1.304711177,0.527211212,-0.13053562,-0.781552773,-0.41807766,-0.908920492,-0.904725502
33.16,-1.304711177,0.527211212,-0.13053562,-0.781552773,-0.41807766,-0.908920492,-0.904725502
33.17,-1.304711177,0.527211212,-0.13053562,-0.781552773,-0.41807766,-0.908920492,-0.904725502
33.18,-1.304711177,0.527211212,-0.13053562,-0.781552773,-0.41807766,-0.908920492,-0.904725502
33.19,-1.304711177,0.527211212,-0.13053562,-0.781552773,-0.41807766,-0.908920492,-0.904725502
33.2,-1.36047649,0.435276402,-0.342898468,-0.980195252,-0.794232531,-1.952029822,-1.907654528
33.21,-1.36047649,0.435276402,-0.342898468,-0.980195252,-0.794232531,-1.952029822,-1.907654528
33.22,-1.36047649,0.435276402,-0.342898468,-0.980195252,-0.794232531,-1.952029822,-1.907654528
33.23,-1.36047649,0.435276402,-0.342898468,-0.980195252,-0.794232531,-1.952029822,-1.907654528
33.24,-1.36047649,0.435276402,-0.342898468,-0.980195252,-0.794232531,-1.952029822,-1.907654528
33.25,-1.36047649,0.435276402,-0.342898468,-0.980195252,-0.794232531,-1.952029822,-1.907654528
33.26,-1.36047649,0.435276402,-0.342898468,-0.980195252,-0.794232531,-1.952029822,-1.907654528
33.27,-1.36047649,0.435276402,-0.342898468,-0.980195252,-0.794232531,-1.952029822,-1.907654528
33.28,-1.36047649,0.435276402,-0.342898468,-0.980195252,-0.794232531,-1.952029822,-1.907654528
33.29,-1.36047649,0.435276402,-0.342898468,-0.980195252,-0.794232531,-1.952029822,-1.907654528
33.3,-1.378911117,0.434035083,-0.31780756,-0.640318237,-0.591076297,-0.938062732,-1.687098289
33.31,-1.378911117,0.434035083,-0.31780756,-0.640318237,-0.591076297,-0.938062732,-1.687098289
33.32,-1.378911117,0.434035083,-0.31780756,-0.640318237,-0.591076297,-0.938062732,-1.687098289
33.33,-1.378911117,0.434035083,-0.31780756,-0.640318237,-0.591076297,-0.938062732,-1.687098289
33.34,-1.378911117,0.434035083,-0.31780756,-0.640318237,-0.591076297,-0.938062732,-1.687098289
33.35,-1.378911117,0.434035083,-0.31780756,-0.640318237,-0.591076297,-0.938062732,-1.687098289
33.36,-1.378911117,0.434035083,-0.31780756,-0.640318237,-0.591076297,-0.938062732,-1.687098289
33.37,-1.378911117,0.434035083,-0.31780756,-0.640318237,-0.591076297,-0.938062732,-1.687098289
33.38,-1.378911117,0.434035083,-0.31780756,-0.640318237,-0.591076297,-0.938062732,-1.687098289
33.39,-1.378911117,0.434035083,-0.31780756,-0.640318237,-0.591076297,-0.938062732,-1.687098289
33.4,-1.398712334,0.403117092,-0.285240474,-0.503954659,-0.35149121,0.150485787,-1.494768581
33.41,-1.398712334,0.403117092,-0.285240474,-0.503954659,-0.35149121,0.150485787,-1.494768581
33.42,-1.398712334,0.403117092,-0.285240474,-0.503954659,-0.35149121,0.150485787,-1.494768581
33.43,-1.398712334,0.403117092,-0.285240474,-0.503954659,-0.35149121,0.150485787,-1.494768581
33.44,-1.398712334,0.403117092,-0.285240474,-0.503954659,-0.35149121,0.150485787,-1.494768581
33.45,-1.398712334,0.403117092,-0.285240474,-0.503954659,-0.35149121,0.150485787,-1.494768581
33.46,-1.398712334,0.403117092,-0.285240474,-0.503954659,-0.35149121,0.150485787,-1.494768581
33.47,-1.398712334,0.403117092,-0.285240474,-0.503954659,-0.35149121,0.150485787,-1.494768581
33.48,-1.398712334,0.403117092,-0.285240474,-0.503954659,-0.35149121,0.150485787,-1.494768581
33.49,-1.398712334,0.403117092,-0.285240474,-0.503954659,-0.35149121,0.150485787,-1.494768581
33.5,-1.360819707,0.463378483,0.02316084,-0.014602457,0.482830612,1.177746574,0.161042267
33.51,-1.360819707,0.463378483,0.02316084,-0.014602457,0.482830612,1.177746574,0.161042267
33.52,-1.360819707,0.463378483,0.02316084,-0.014602457,0.482830612,1.177746574,0.161042267
33.53,-1.360819707,0.463378483,0.02316084,-0.014602457,0.482830612,1.177746574,0.161042267
33.54,-1.360819707,0.463378483,0.02316084,-0.014602457,0.482830612,1.177746574,0.161042267
33.55,-1.360819707,0.463378483,0.02316084,-0.014602457,0.482830612,1.177746574,0.161042267
33.56,-1.360819707,0.463378483,0.02316084,-0.014602457,0.482830612,1.177746574,0.161042267
33.57,-1.360819707,0.463378483,0.02316084,-0.014602457,0.482830612,1.177746574,0.161042267
33.58,-1.360819707,0.463378483,0.02316084,-0.014602457,0.482830612,1.177746574,0.161042267
33.59,-1.360819707,0.463378483,0.02316084,-0.014602457,0.482830612,1.177746574,0.161042267
33.6,-1.38409169,0.478466415,-0.034861493,0.166747327,0.171007679,1.383701344,-0.004522948
33.61,-1.38409169,0.478466415,-0.034861493,0.166747327,0.171007679,1.383701344,-0.004522948
33.62,-1.38409169,0.478466415,-0.034861493,0.166747327,0.171007679,1.383701344,-0.004522948
33.63,-1.38409169,0.478466415,-0.034861493,0.166747327,0.171007679,1.383701344,-0.004522948
33.64,-1.38409169,0.478466415,-0.034861493,0.166747327,0.171007679,1.383701344,-0.004522948
33.65,-1.38409169,0.478466415,-0.034861493,0.166747327,0.171007679,1.383701344,-0.004522948
33.66,-1.38409169,0.478466415,-0.034861493,0.166747327,0.171007679,1.383701344,-0.004522948
33.67,-1.38409169,0.478466415,-0.034861493,0.166747327,0.171007679,1.383701344,-0.004522948
33.68,-1.38409169,0.478466415,-0.034861493,0.166747327,0.171007679,1.383701344,-0.004522948
33.69,-1.38409169,0.478466415,-0.034861493,0.166747327,0.171007679,1.383701344,-0.004522948
33.7,-1.391487482,0.472901644,-0.003865328,0.189317725,0.438880562,1.204534638,0.129787424
33.71,-1.391487482,0.472901644,-0.003865328,0.189317725,0.438880562,1.204534638,0.129787424
33.72,-1.391487482,0.472901644,-0.003865328,0.189317725,0.438880562,1.204534638,0.129787424
33.73,-1.391487482,0.472901644,-0.003865328,0.189317725,0.438880562,1.204534638,0.129787424
33.74,-1.391487482,0.472901644,-0.003865328,0.189317725,0.438880562,1.204534638,0.129787424
33.75,-1.391487482,0.472901644,-0.003865328,0.189317725,0.438880562,1.204534638,0.129787424
33.76,-1.391487482,0.472901644,-0.003865328,0.189317725,0.438880562,1.204534638,0.129787424
33.77,-1.391487482,0.472901644,-0.003865328,0.189317725,0.438880562,1.204534638,0.129787424
33.78,-1.391487482,0.472901644,-0.003865328,0.189317725,0.438880562,1.204534638,0.129787424
33.79,-1.391487482,0.472901644,-0.003865328,0.189317725,0.438880562,1.204534638,0.129787424
33.8,-1.349302751,0.461019536,0.231812703,0.152825539,0.780838447,0.927315152,1.293315435
33.81,-1.349302751,0.461019536,0.231812703,0.152825539,0.780838447,0.927315152,1.293315435
33.82,-1.349302751,0.461019536,0.231812703,0.152825539,0.780838447,0.927315152,1.293315435
33.83,-1.349302751,0.461019536,0.231812703,0.152825539,0.780838447,0.927315152,1.293315435
33.84,-1.349302751,0.461019536,0.231812703,0.152825539,0.780838447,0.927315152,1.293315435
33.85,-1.349302751,0.461019536,0.231812703,0.152825539,0.780838447,0.927315152,1.293315435
33.86,-1.349302751,0.461019536,0.231812703,0.152825539,0.780838447,0.927315152,1.293315435
33.87,-1.349302751,0.461019536,0.231812703,0.152825539,0.780838447,0.927315152,1.293315435
33.88,-1.349302751,0.461019536,0.231812703,0.152825539,0.780838447,0.927315152,1.293315435
33.89,-1.349302751,0.461019536,0.231812703,0.152825539,0.780838447,0.927315152,1.293315435
33.9,-1.320286613,0.327913227,0.345695983,-0.479056706,0.797340454,-0.732573618,1.344386329
33.91,-1.320286613,0.327913227,0.345695983,-0.479056706,0.797340454,-0.732573618,1.344386329
33.92,-1.320286613,0.327913227,0.345695983,-0.479056706,0.797340454,-0.732573618,1.344386329
33.93,-1.320286613,0.327913227,0.345695983,-0.479056706,0.797340454,-0.732573618,1.344386329
33.94,-1.320286613,0.327913227,0.345695983,-0.479056706,0.797340454,-0.732573618,1.344386329
33.95,-1.320286613,0.327913227,0.345695983,-0.479056706,0.797340454,-0.732573618,1.344386329
33.96,-1.320286613,0.327913227,0.345695983,-0.479056706,0.797340454,-0.732573618,1.344386329
33.97,-1.320286613,0.327913227,0.345695983,-0.479056706,0.797340454,-0.732573618,1.344386329
33.98,-1.320286613,0.327913227,0.345695983,-0.479056706,0.797340454,-0.732573618,1.344386329
33.99,-1.320286613,0.327913227,0.345695983,-0.479056706,0.797340454,-0.732573618,1.344386329
34,-1.337205918,0.283032494,0.203957119,-0.501973504,-0.44441098,-0.854305826,0.617299351
34.01,-1.337205918,0.283032494,0.203957119,-0.501973504,-0.44441098,-0.854305826,0.617299351
34.02,-1.337205918,0.283032494,0.203957119,-0.501973504,-0.44441098,-0.854305826,0.617299351
34.03,-1.337205918,0.283032494,0.203957119,-0.501973504,-0.44441098,-0.854305826,0.617299351
34.04,-1.337205918,0.283032494,0.203957119,-0.501973504,-0.44441098,-0.854305826,0.617299351
34.05,-1.337205918,0.283032494,0.203957119,-0.501973504,-0.44441098,-0.854305826,0.617299351
34.06,-1.337205918,0.283032494,0.203957119,-0.501973504,-0.44441098,-0.854305826,0.617299351
34.07,-1.337205918,0.283032494,0.203957119,-0.501973504,-0.44441098,-0.854305826,0.617299351
34.08,-1.337205918,0.283032494,0.203957119,-0.501973504,-0.44441098,-0.854305826,0.617299351
34.09,-1.337205918,0.283032494,0.203957119,-0.501973504,-0.44441098,-0.854305826,0.617299351
34.1,-1.281254506,0.280513209,0.409786801,-0.30950218,0.681140383,0.179053209,1.80844908
34.11,-1.281254506,0.280513209,0.409786801,-0.30950218,0.681140383,0.179053209,1.80844908
34.12,-1.281254506,0.280513209,0.409786801,-0.30950218,0.681140383,0.179053209,1.80844908
34.13,-1.281254506,0.280513209,0.409786801,-0.30950218,0.681140383,0.179053209,1.80844908
34.14,-1.281254506,0.280513209,0.409786801,-0.30950218,0.681140383,0.179053209,1.80844908
34.15,-1.281254506,0.280513209,0.409786801,-0.30950218,0.681140383,0.179053209,1.80844908
34.16,-1.281254506,0.280513209,0.409786801,-0.30950218,0.681140383,0.179053209,1.80844908
34.17,-1.281254506,0.280513209,0.409786801,-0.30950218,0.681140383,0.179053209,1.80844908
34.18,-1.281254506,0.280513209,0.409786801,-0.30950218,0.681140383,0.179053209,1.80844908
34.19,-1.281254506,0.280513209,0.409786801,-0.30950218,0.681140383,0.179053209,1.80844908
34.2,-1.225838783,0.193523612,0.556407595,-0.544723444,1.117434516,-0.289817623,2.333295017
34.21,-1.225838783,0.193523612,0.556407595,-0.544723444,1.117434516,-0.289817623,2.333295017
34.22,-1.225838783,0.193523612,0.556407595,-0.544723444,1.117434516,-0.289817623,2.333295017
34.23,-1.225838783,0.193523612,0.556407595,-0.544723444,1.117434516,-0.289817623,2.333295017
34.24,-1.225838783,0.193523612,0.556407595,-0.544723444,1.117434516,-0.289817623,2.333295017
34.25,-1.225838783,0.193523612,0.556407595,-0.544723444,1.117434516,-0.289817623,2.333295017
34.26,-1.225838783,0.193523612,0.556407595,-0.544723444,1.117434516,-0.289817623,2.333295017
34.27,-1.225838783,0.193523612,0.556407595,-0.544723444,1.117434516,-0.289817623,2.333295017
34.28,-1.225838783,0.193523612,0.556407595,-0.544723444,1.117434516,-0.289817623,2.333295017
34.29,-1.225838783,0.193523612,0.556407595,-0.544723444,1.117434516,-0.289817623,2.333295017
34.3,-1.286377872,0.199946459,0.127588768,-0.323419709,-0.133163882,0.207651443,0.487511836
34.31,-1.286377872,0.199946459,0.127588768,-0.323419709,-0.133163882,0.207651443,0.487511836
34.32,-1.286377872,0.199946459,0.127588768,-0.323419709,-0.133163882,0.207651443,0.487511836
34.33,-1.286377872,0.199946459,0.127588768,-0.323419709,-0.133163882,0.207651443,0.487511836
34.34,-1.286377872,0.199946459,0.127588768,-0.323419709,-0.133163882,0.207651443,0.487511836
34.35,-1.286377872,0.199946459,0.127588768,-0.323419709,-0.133163882,0.207651443,0.487511836
34.36,-1.286377872,0.199946459,0.127588768,-0.323419709,-0.133163882,0.207651443,0.487511836
34.37,-1.286377872,0.199946459,0.127588768,-0.323419709,-0.133163882,0.207651443,0.487511836
34.38,-1.286377872,0.199946459,0.127588768,-0.323419709,-0.133163882,0.207651443,0.487511836
34.39,-1.286377872,0.199946459,0.127588768,-0.323419709,-0.133163882,0.207651443,0.487511836
34.4,-1.255642222,0.247835255,0.21901346,0.081537101,0.280282969,1.200073974,1.318941924
34.41,-1.255642222,0.247835255,0.21901346,0.081537101,0.280282969,1.200073974,1.318941924
34.42,-1.255642222,0.247835255,0.21901346,0.081537101,0.280282969,1.200073974,1.318941924
34.43,-1.255642222,0.247835255,0.21901346,0.081537101,0.280282969,1.200073974,1.318941924
34.44,-1.255642222,0.247835255,0.21901346,0.081537101,0.280282969,1.200073974,1.318941924
34.45,-1.255642222,0.247835255,0.21901346,0.081537101,0.280282969,1.200073974,1.318941924
34.46,-1.255642222,0.247835255,0.21901346,0.081537101,0.280282969,1.200073974,1.318941924
34.47,-1.255642222,0.247835255,0.21901346,0.081537101,0.280282969,1.200073974,1.318941924
34.48,-1.255642222,0.247835255,0.21901346,0.081537101,0.280282969,1.200073974,1.318941924
34.49,-1.255642222,0.247835255,0.21901346,0.081537101,0.280282969,1.200073974,1.318941924
34.5,-1.317079509,0.374740243,-0.137432149,0.731004237,-0.596463119,2.558299505,0.071408982
34.51,-1.317079509,0.374740243,-0.137432149,0.731004237,-0.596463119,2.558299505,0.071408982
34.52,-1.317079509,0.374740243,-0.137432149,0.731004237,-0.596463119,2.558299505,0.071408982
34.53,-1.317079509,0.374740243,-0.137432149,0.731004237,-0.596463119,2.558299505,0.071408982
34.54,-1.317079509,0.374740243,-0.137432149,0.731004237,-0.596463119,2.558299505,0.071408982
34.55,-1.317079509,0.374740243,-0.137432149,0.731004237,-0.596463119,2.558299505,0.071408982
34.56,-1.317079509,0.374740243,-0.137432149,0.731004237,-0.596463119,2.558299505,0.071408982
34.57,-1.317079509,0.374740243,-0.137432149,0.731004237,-0.596463119,2.558299505,0.071408982
34.58,-1.317079509,0.374740243,-0.137432149,0.731004237,-0.596463119,2.558299505,0.071408982
34.59,-1.317079509,0.374740243,-0.137432149,0.731004237,-0.596463119,2.558299505,0.071408982
34.6,-1.320789406,0.284979781,-0.133637901,0.198074953,-0.490313914,0.830555002,-0.374295001
34.61,-1.320789406,0.284979781,-0.133637901,0.198074953,-0.490313914,0.830555002,-0.374295001
34.62,-1.320789406,0.284979781,-0.133637901,0.198074953,-0.490313914,0.830555002,-0.374295001
34.63,-1.320789406,0.284979781,-0.133637901,0.198074953,-0.490313914,0.830555002,-0.374295001
34.64,-1.320789406,0.284979781,-0.133637901,0.198074953,-0.490313914,0.830555002,-0.374295001
34.65,-1.320789406,0.284979781,-0.133637901,0.198074953,-0.490313914,0.830555002,-0.374295001
34.66,-1.320789406,0.284979781,-0.133637901,0.198074953,-0.490313914,0.830555002,-0.374295001
34.67,-1.320789406,0.284979781,-0.133637901,0.198074953,-0.490313914,0.830555002,-0.374295001
34.68,-1.320789406,0.284979781,-0.133637901,0.198074953,-0.490313914,0.830555002,-0.374295001
34.69,-1.320789406,0.284979781,-0.133637901,0.198074953,-0.490313914,0.830555002,-0.374295001
34.7,-1.133838609,0.336130469,0.761954896,0.390383519,1.825229453,0.985642304,4.626293345
34.71,-1.133838609,0.336130469,0.761954896,0.390383519,1.825229453,0.985642304,4.626293345
34.72,-1.133838609,0.336130469,0.761954896,0.390383519,1.825229453,0.985642304,4.626293345
34.73,-1.133838609,0.336130469,0.761954896,0.390383519,1.825229453,0.985642304,4.626293345
34.74,-1.133838609,0.336130469,0.761954896,0.390383519,1.825229453,0.985642304,4.626293345
34.75,-1.133838609,0.336130469,0.761954896,0.390383519,1.825229453,0.985642304,4.626293345
34.76,-1.133838609,0.336130469,0.761954896,0.390383519,1.825229453,0.985642304,4.626293345
34.77,-1.133838609,0.336130469,0.761954896,0.390383519,1.825229453,0.985642304,4.626293345
34.78,-1.133838609,0.336130469,0.761954896,0.390383519,1.825229453,0.985642304,4.626293345
34.79,-1.133838609,0.336130469,0.761954896,0.390383519,1.825229453,0.985642304,4.626293345
34.8,-1.073540104,0.252431868,0.8186516,-0.070194521,1.431871737,-0.108542264,4.376622198
34.81,-1.073540104,0.252431868,0.8186516,-0.070194521,1.431871737,-0.108542264,4.376622198
34.82,-1.073540104,0.252431868,0.8186516,-0.070194521,1.431871737,-0.108542264,4.376622198
34.83,-1.073540104,0.252431868,0.8186516,-0.070194521,1.431871737,-0.108542264,4.376622198
34.84,-1.073540104,0.252431868,0.8186516,-0.070194521,1.431871737,-0.108542264,4.376622198
34.85,-1.073540104,0.252431868,0.8186516,-0.070194521,1.431871737,-0.108542264,4.376622198
34.86,-1.073540104,0.252431868,0.8186516,-0.070194521,1.431871737,-0.108542264,4.376622198
34.87,-1.073540104,0.252431868,0.8186516,-0.070194521,1.431871737,-0.108542264,4.376622198
34.88,-1.073540104,0.252431868,0.8186516,-0.070194521,1.431871737,-0.108542264,4.376622198
34.89,-1.073540104,0.252431868,0.8186516,-0.070194521,1.431871737,-0.108542264,4.376622198
34.9,-1.057586301,0.223315057,0.634463187,-0.166855997,0.154701636,-0.583510025,3.334949382
34.91,-1.057586301,0.223315057,0.634463187,-0.166855997,0.154701636,-0.583510025,3.334949382
34.92,-1.057586301,0.223315057,0.634463187,-0.166855997,0.154701636,-0.583510025,3.334949382
34.93,-1.057586301,0.223315057,0.634463187,-0.166855997,0.154701636,-0.583510025,3.334949382
34.94,-1.057586301,0.223315057,0.634463187,-0.166855997,0.154701636,-0.583510025,3.334949382
34.95,-1.057586301,0.223315057,0.634463187,-0.166855997,0.154701636,-0.583510025,3.334949382
34.96,-1.057586301,0.223315057,0.634463187,-0.166855997,0.154701636,-0.583510025,3.334949382
34.97,-1.057586301,0.223315057,0.634463187,-0.166855997,0.154701636,-0.583510025,3.334949382
34.98,-1.057586301,0.223315057,0.634463187,-0.166855997,0.154701636,-0.583510025,3.334949382
34.99,-1.057586301,0.223315057,0.634463187,-0.166855997,0.154701636,-0.583510025,3.334949382
35,-1.068817894,0.156641669,0.347199299,-0.409750584,-0.135393392,-1.482181633,1.629534246
35.01,-1.068817894,0.156641669,0.347199299,-0.409750584,-0.135393392,-1.482181633,1.629534246
35.02,-1.068817894,0.156641669,0.347199299,-0.409750584,-0.135393392,-1.482181633,1.629534246
35.03,-1.068817894,0.156641669,0.347199299,-0.409750584,-0.135393392,-1.482181633,1.629534246
35.04,-1.068817894,0.156641669,0.347199299,-0.409750584,-0.135393392,-1.482181633,1.629534246
35.05,-1.068817894,0.156641669,0.347199299,-0.409750584,-0.135393392,-1.482181633,1.629534246
35.06,-1.068817894,0.156641669,0.347199299,-0.409750584,-0.135393392,-1.482181633,1.629534246
35.07,-1.068817894,0.156641669,0.347199299,-0.409750584,-0.135393392,-1.482181633,1.629534246
35.08,-1.068817894,0.156641669,0.347199299,-0.409750584,-0.135393392,-1.482181633,1.629534246
35.09,-1.068817894,0.156641669,0.347199299,-0.409750584,-0.135393392,-1.482181633,1.629534246
35.1,-1.036440204,0.128302597,0.337938702,-0.428672478,0.100340005,-0.591572472,1.566713981
35.11,-1.036440204,0.128302597,0.337938702,-0.428672478,0.100340005,-0.591572472,1.566713981
35.12,-1.036440204,0.128302597,0.337938702,-0.428672478,0.100340005,-0.591572472,1.566713981
35.13,-1.036440204,0.128302597,0.337938702,-0.428672478,0.100340005,-0.591572472,1.566713981
