34.83,-0.102279906,0.503987185,-0.052759717,-0.227284302,-0.056489065,-0.063921766,-0.355846348
34.84,-0.102279906,0.503987185,-0.052759717,-0.227284302,-0.056489065,-0.063921766,-0.355846348
34.85,-0.102279906,0.503987185,-0.052759717,-0.227284302,-0.056489065,-0.063921766,-0.355846348
34.86,-0.102279906,0.503987185,-0.052759717,-0.227284302,-0.056489065,-0.063921766,-0.355846348
34.87,-0.102279906,0.503987185,-0.052759717,-0.227284302,-0.056489065,-0.063921766,-0.355846348
34.88,-0.102279906,0.503987185,-0.052759717,-0.227284302,-0.056489065,-0.063921766,-0.355846348
34.89,-0.102279906,0.503987185,-0.052759717,-0.227284302,-0.056489065,-0.063921766,-0.355846348
34.9,-0.101974773,0.554894994,-0.038223045,0.132490001,-0.173786341,0.859278882,-0.265167644
34.91,-0.101974773,0.554894994,-0.038223045,0.132490001,-0.173786341,0.859278882,-0.265167644
34.92,-0.101974773,0.554894994,-0.038223045,0.132490001,-0.173786341,0.859278882,-0.265167644
34.93,-0.101974773,0.554894994,-0.038223045,0.132490001,-0.173786341,0.859278882,-0.265167644
34.94,-0.101974773,0.554894994,-0.038223045,0.132490001,-0.173786341,0.859278882,-0.265167644
34.95,-0.101974773,0.554894994,-0.038223045,0.132490001,-0.173786341,0.859278882,-0.265167644
34.96,-0.101974773,0.554894994,-0.038223045,0.132490001,-0.173786341,0.859278882,-0.265167644
34.97,-0.101974773,0.554894994,-0.038223045,0.132490001,-0.173786341,0.859278882,-0.265167644
34.98,-0.101974773,0.554894994,-0.038223045,0.132490001,-0.173786341,0.859278882,-0.265167644
34.99,-0.101974773,0.554894994,-0.038223045,0.132490001,-0.173786341,0.859278882,-0.265167644
35,-0.089168605,0.540466299,0.026144352,0.072151687,-0.06837237,-0.101555122,0.184256396
35.01,-0.089168605,0.540466299,0.026144352,0.072151687,-0.06837237,-0.101555122,0.184256396
35.02,-0.089168605,0.540466299,0.026144352,0.072151687,-0.06837237,-0.101555122,0.184256396
35.03,-0.089168605,0.540466299,0.026144352,0.072151687,-0.06837237,-0.101555122,0.184256396
35.04,-0.089168605,0.540466299,0.026144352,0.072151687,-0.06837237,-0.101555122,0.184256396
35.05,-0.089168605,0.540466299,0.026144352,0.072151687,-0.06837237,-0.101555122,0.184256396
35.06,-0.089168605,0.540466299,0.026144352,0.072151687,-0.06837237,-0.101555122,0.184256396
35.07,-0.089168605,0.540466299,0.026144352,0.072151687,-0.06837237,-0.101555122,0.184256396
35.08,-0.089168605,0.540466299,0.026144352,0.072151687,-0.06837237,-0.101555122,0.184256396
35.09,-0.089168605,0.540466299,0.026144352,0.072151687,-0.06837237,-0.101555122,0.184256396
35.1,-0.096930612,0.524231612,-0.01042605,0.0269024,0.085463007,-0.112916583,-0.121568715
35.11,-0.096930612,0.524231612,-0.01042605,0.0269024,0.085463007,-0.112916583,-0.121568715
35.12,-0.096930612,0.524231612,-0.01042605,0.0269024,0.085463007,-0.112916583,-0.121568715
35.13,-0.096930612,0.524231612,-0.01042605,0.0269024,0.085463007,-0.112916583,-0.121568715
35.14,-0.096930612,0.524231612,-0.01042605,0.0269024,0.085463007,-0.112916583,-0.121568715
35.15,-0.096930612,0.524231612,-0.01042605,0.0269024,0.085463007,-0.112916583,-0.121568715
35.16,-0.096930612,0.524231612,-0.01042605,0.0269024,0.085463007,-0.112916583,-0.121568715
35.17,-0.096930612,0.524231612,-0.01042605,0.0269024,0.085463007,-0.112916583,-0.121568715
35.18,-0.096930612,0.524231612,-0.01042605,0.0269024,0.085463007,-0.112916583,-0.121568715
35.19,-0.096930612,0.524231612,-0.01042605,0.0269024,0.085463007,-0.112916583,-0.121568715
35.2,-0.087977017,0.563231314,0.029060608,0.231466123,-0.0577172,-0.072805748,0.191865598
35.21,-0.087977017,0.563231314,0.029060608,0.231466123,-0.0577172,-0.072805748,0.191865598
35.22,-0.087977017,0.563231314,0.029060608,0.231466123,-0.0577172,-0.072805748,0.191865598
35.23,-0.087977017,0.563231314,0.029060608,0.231466123,-0.0577172,-0.072805748,0.191865598
35.24,-0.087977017,0.563231314,0.029060608,0.231466123,-0.0577172,-0.072805748,0.191865598
35.25,-0.087977017,0.563231314,0.029060608,0.231466123,-0.0577172,-0.072805748,0.191865598
35.26,-0.087977017,0.563231314,0.029060608,0.231466123,-0.0577172,-0.072805748,0.191865598
35.27,-0.087977017,0.563231314,0.029060608,0.231466123,-0.0577172,-0.072805748,0.191865598
35.28,-0.087977017,0.563231314,0.029060608,0.231466123,-0.0577172,-0.072805748,0.191865598
35.29,-0.087977017,0.563231314,0.029060608,0.231466123,-0.0577172,-0.072805748,0.191865598
35.3,-0.089428033,0.576801355,0.013370471,0.234545312,0.044535119,-0.111755476,0.087949349
35.31,-0.089428033,0.576801355,0.013370471,0.234545312,0.044535119,-0.111755476,0.087949349
35.32,-0.089428033,0.576801355,0.013370471,0.234545312,0.044535119,-0.111755476,0.087949349
35.33,-0.089428033,0.576801355,0.013370471,0.234545312,0.044535119,-0.111755476,0.087949349
35.34,-0.089428033,0.576801355,0.013370471,0.234545312,0.044535119,-0.111755476,0.087949349
35.35,-0.089428033,0.576801355,0.013370471,0.234545312,0.044535119,-0.111755476,0.087949349
35.36,-0.089428033,0.576801355,0.013370471,0.234545312,0.044535119,-0.111755476,0.087949349
35.37,-0.089428033,0.576801355,0.013370471,0.234545312,0.044535119,-0.111755476,0.087949349
35.38,-0.089428033,0.576801355,0.013370471,0.234545312,0.044535119,-0.111755476,0.087949349
35.39,-0.089428033,0.576801355,0.013370471,0.234545312,0.044535119,-0.111755476,0.087949349
35.4,-0.093012484,0.567934912,-0.011179887,0.143717445,0.024886952,-0.142748169,-0.066736348
35.41,-0.093012484,0.567934912,-0.011179887,0.143717445,0.024886952,-0.142748169,-0.066736348
35.42,-0.093012484,0.567934912,-0.011179887,0.143717445,0.024886952,-0.142748169,-0.066736348
35.43,-0.093012484,0.567934912,-0.011179887,0.143717445,0.024886952,-0.142748169,-0.066736348
35.44,-0.093012484,0.567934912,-0.011179887,0.143717445,0.024886952,-0.142748169,-0.066736348
35.45,-0.093012484,0.567934912,-0.011179887,0.143717445,0.024886952,-0.142748169,-0.066736348
35.46,-0.093012484,0.567934912,-0.011179887,0.143717445,0.024886952,-0.142748169,-0.066736348
35.47,-0.093012484,0.567934912,-0.011179887,0.143717445,0.024886952,-0.142748169,-0.066736348
35.48,-0.093012484,0.567934912,-0.011179887,0.143717445,0.024886952,-0.142748169,-0.066736348
35.49,-0.093012484,0.567934912,-0.011179887,0.143717445,0.024886952,-0.142748169,-0.066736348
35.5,-0.137760908,0.518109755,-0.212861161,-0.112370206,-0.049044449,-0.308962768,-1.458561503
35.51,-0.137760908,0.518109755,-0.212861161,-0.112370206,-0.049044449,-0.308962768,-1.458561503
35.52,-0.137760908,0.518109755,-0.212861161,-0.112370206,-0.049044449,-0.308962768,-1.458561503
35.53,-0.137760908,0.518109755,-0.212861161,-0.112370206,-0.049044449,-0.308962768,-1.458561503
35.54,-0.137760908,0.518109755,-0.212861161,-0.112370206,-0.049044449,-0.308962768,-1.458561503
35.55,-0.137760908,0.518109755,-0.212861161,-0.112370206,-0.049044449,-0.308962768,-1.458561503
35.56,-0.137760908,0.518109755,-0.212861161,-0.112370206,-0.049044449,-0.308962768,-1.458561503
35.57,-0.137760908,0.518109755,-0.212861161,-0.112370206,-0.049044449,-0.308962768,-1.458561503
35.58,-0.137760908,0.518109755,-0.212861161,-0.112370206,-0.049044449,-0.308962768,-1.458561503
35.59,-0.137760908,0.518109755,-0.212861161,-0.112370206,-0.049044449,-0.308962768,-1.458561503
35.6,-0.10219201,0.379460349,0.002499201,-0.360224424,0.050472821,-0.261239867,-0.050444123
35.61,-0.10219201,0.379460349,0.002499201,-0.360224424,0.050472821,-0.261239867,-0.050444123
35.62,-0.10219201,0.379460349,0.002499201,-0.360224424,0.050472821,-0.261239867,-0.050444123
35.63,-0.10219201,0.379460349,0.002499201,-0.360224424,0.050472821,-0.261239867,-0.050444123
35.64,-0.10219201,0.379460349,0.002499201,-0.360224424,0.050472821,-0.261239867,-0.050444123
35.65,-0.10219201,0.379460349,0.002499201,-0.360224424,0.050472821,-0.261239867,-0.050444123
35.66,-0.10219201,0.379460349,0.002499201,-0.360224424,0.050472821,-0.261239867,-0.050444123
35.67,-0.10219201,0.379460349,0.002499201,-0.360224424,0.050472821,-0.261239867,-0.050444123
35.68,-0.10219201,0.379460349,0.002499201,-0.360224424,0.050472821,-0.261239867,-0.050444123
35.69,-0.10219201,0.379460349,0.002499201,-0.360224424,0.050472821,-0.261239867,-0.050444123
35.7,-0.071537124,0.448854584,0.156262515,-0.324225931,-0.048457764,-0.398621245,0.973985876
35.71,-0.071537124,0.448854584,0.156262515,-0.324225931,-0.048457764,-0.398621245,0.973985876
35.72,-0.071537124,0.448854584,0.156262515,-0.324225931,-0.048457764,-0.398621245,0.973985876
35.73,-0.071537124,0.448854584,0.156262515,-0.324225931,-0.048457764,-0.398621245,0.973985876
35.74,-0.071537124,0.448854584,0.156262515,-0.324225931,-0.048457764,-0.398621245,0.973985876
35.75,-0.071537124,0.448854584,0.156262515,-0.324225931,-0.048457764,-0.398621245,0.973985876
35.76,-0.071537124,0.448854584,0.156262515,-0.324225931,-0.048457764,-0.398621245,0.973985876
35.77,-0.071537124,0.448854584,0.156262515,-0.324225931,-0.048457764,-0.398621245,0.973985876
35.78,-0.071537124,0.448854584,0.156262515,-0.324225931,-0.048457764,-0.398621245,0.973985876
35.79,-0.071537124,0.448854584,0.156262515,-0.324225931,-0.048457764,-0.398621245,0.973985876
35.8,-0.070138344,0.476768496,0.126454479,-0.08021994,0.12638909,-0.116217421,0.821648394
35.81,-0.070138344,0.476768496,0.126454479,-0.08021994,0.12638909,-0.116217421,0.821648394
35.82,-0.070138344,0.476768496,0.126454479,-0.08021994,0.12638909,-0.116217421,0.821648394
35.83,-0.070138344,0.476768496,0.126454479,-0.08021994,0.12638909,-0.116217421,0.821648394
35.84,-0.070138344,0.476768496,0.126454479,-0.08021994,0.12638909,-0.116217421,0.821648394
35.85,-0.070138344,0.476768496,0.126454479,-0.08021994,0.12638909,-0.116217421,0.821648394
35.86,-0.070138344,0.476768496,0.126454479,-0.08021994,0.12638909,-0.116217421,0.821648394
35.87,-0.070138344,0.476768496,0.126454479,-0.08021994,0.12638909,-0.116217421,0.821648394
35.88,-0.070138344,0.476768496,0.126454479,-0.08021994,0.12638909,-0.116217421,0.821648394
35.89,-0.070138344,0.476768496,0.126454479,-0.08021994,0.12638909,-0.116217421,0.821648394
35.9,-0.061326142,0.460295535,0.134977771,-0.125399629,0.157841361,-0.149745368,0.849572381
35.91,-0.061326142,0.460295535,0.134977771,-0.125399629,0.157841361,-0.149745368,0.849572381
35.92,-0.061326142,0.460295535,0.134977771,-0.125399629,0.157841361,-0.149745368,0.849572381
35.93,-0.061326142,0.460295535,0.134977771,-0.125399629,0.157841361,-0.149745368,0.849572381
35.94,-0.061326142,0.460295535,0.134977771,-0.125399629,0.157841361,-0.149745368,0.849572381
35.95,-0.061326142,0.460295535,0.134977771,-0.125399629,0.157841361,-0.149745368,0.849572381
35.96,-0.061326142,0.460295535,0.134977771,-0.125399629,0.157841361,-0.149745368,0.849572381
35.97,-0.061326142,0.460295535,0.134977771,-0.125399629,0.157841361,-0.149745368,0.849572381
35.98,-0.061326142,0.460295535,0.134977771,-0.125399629,0.157841361,-0.149745368,0.849572381
35.99,-0.061326142,0.460295535,0.134977771,-0.125399629,0.157841361,-0.149745368,0.849572381
36,-0.081741,0.451501292,-0.003126294,-0.094220766,-0.10407624,-0.09114108,-0.0727037
36.01,-0.081741,0.451501292,-0.003126294,-0.094220766,-0.10407624,-0.09114108,-0.0727037
36.02,-0.081741,0.451501292,-0.003126294,-0.094220766,-0.10407624,-0.09114108,-0.0727037
36.03,-0.081741,0.451501292,-0.003126294,-0.094220766,-0.10407624,-0.09114108,-0.0727037
36.04,-0.081741,0.451501292,-0.003126294,-0.094220766,-0.10407624,-0.09114108,-0.0727037
36.05,-0.081741,0.451501292,-0.003126294,-0.094220766,-0.10407624,-0.09114108,-0.0727037
36.06,-0.081741,0.451501292,-0.003126294,-0.094220766,-0.10407624,-0.09114108,-0.0727037
36.07,-0.081741,0.451501292,-0.003126294,-0.094220766,-0.10407624,-0.09114108,-0.0727037
36.08,-0.081741,0.451501292,-0.003126294,-0.094220766,-0.10407624,-0.09114108,-0.0727037
36.09,-0.081741,0.451501292,-0.003126294,-0.094220766,-0.10407624,-0.09114108,-0.0727037
36.1,-0.092822214,0.487805193,-0.063320356,0.127701885,-0.077766644,-0.131583575,-0.47052022
36.11,-0.092822214,0.487805193,-0.063320356,0.127701885,-0.077766644,-0.131583575,-0.47052022
36.12,-0.092822214,0.487805193,-0.063320356,0.127701885,-0.077766644,-0.131583575,-0.47052022
36.13,-0.092822214,0.487805193,-0.063320356,0.127701885,-0.077766644,-0.131583575,-0.47052022
36.14,-0.092822214,0.487805193,-0.063320356,0.127701885,-0.077766644,-0.131583575,-0.47052022
36.15,-0.092822214,0.487805193,-0.063320356,0.127701885,-0.077766644,-0.131583575,-0.47052022
36.16,-0.092822214,0.487805193,-0.063320356,0.127701885,-0.077766644,-0.131583575,-0.47052022
36.17,-0.092822214,0.487805193,-0.063320356,0.127701885,-0.077766644,-0.131583575,-0.47052022
36.18,-0.092822214,0.487805193,-0.063320356,0.127701885,-0.077766644,-0.131583575,-0.47052022
36.19,-0.092822214,0.487805193,-0.063320356,0.127701885,-0.077766644,-0.131583575,-0.47052022
36.2,-0.08175095,0.4210659,-0.009953691,0.173951694,-0.015362925,-0.158224699,-0.082837897
36.21,-0.08175095,0.4210659,-0.009953691,0.173951694,-0.015362925,-0.158224699,-0.082837897
36.22,-0.08175095,0.4210659,-0.009953691,0.173951694,-0.015362925,-0.158224699,-0.082837897
36.23,-0.08175095,0.4210659,-0.009953691,0.173951694,-0.015362925,-0.158224699,-0.082837897
36.24,-0.08175095,0.4210659,-0.009953691,0.173951694,-0.015362925,-0.158224699,-0.082837897
36.25,-0.08175095,0.4210659,-0.009953691,0.173951694,-0.015362925,-0.158224699,-0.082837897
36.26,-0.08175095,0.4210659,-0.009953691,0.173951694,-0.015362925,-0.158224699,-0.082837897
36.27,-0.08175095,0.4210659,-0.009953691,0.173951694,-0.015362925,-0.158224699,-0.082837897
36.28,-0.08175095,0.4210659,-0.009953691,0.173951694,-0.015362925,-0.158224699,-0.082837897
36.29,-0.08175095,0.4210659,-0.009953691,0.173951694,-0.015362925,-0.158224699,-0.082837897
36.3,-0.061826733,0.459541619,0.085794808,0.319126226,0.040100331,-0.143632995,0.576347503
36.31,-0.061826733,0.459541619,0.085794808,0.319126226,0.040100331,-0.143632995,0.576347503
36.32,-0.061826733,0.459541619,0.085794808,0.319126226,0.040100331,-0.143632995,0.576347503
36.33,-0.061826733,0.459541619,0.085794808,0.319126226,0.040100331,-0.143632995,0.576347503
36.34,-0.061826733,0.459541619,0.085794808,0.319126226,0.040100331,-0.143632995,0.576347503
36.35,-0.061826733,0.459541619,0.085794808,0.319126226,0.040100331,-0.143632995,0.576347503
36.36,-0.061826733,0.459541619,0.085794808,0.319126226,0.040100331,-0.143632995,0.576347503
36.37,-0.061826733,0.459541619,0.085794808,0.319126226,0.040100331,-0.143632995,0.576347503
36.38,-0.061826733,0.459541619,0.085794808,0.319126226,0.040100331,-0.143632995,0.576347503
36.39,-0.061826733,0.459541619,0.085794808,0.319126226,0.040100331,-0.143632995,0.576347503
36.4,-0.067632633,0.563993696,0.037729517,0.340686506,-0.020839083,-0.168896318,0.245821445
36.41,-0.067632633,0.563993696,0.037729517,0.340686506,-0.020839083,-0.168896318,0.245821445
36.42,-0.067632633,0.563993696,0.037729517,0.340686506,-0.020839083,-0.168896318,0.245821445
36.43,-0.067632633,0.563993696,0.037729517,0.340686506,-0.020839083,-0.168896318,0.245821445
36.44,-0.067632633,0.563993696,0.037729517,0.340686506,-0.020839083,-0.168896318,0.245821445
36.45,-0.067632633,0.563993696,0.037729517,0.340686506,-0.020839083,-0.168896318,0.245821445
36.46,-0.067632633,0.563993696,0.037729517,0.340686506,-0.020839083,-0.168896318,0.245821445
36.47,-0.067632633,0.563993696,0.037729517,0.340686506,-0.020839083,-0.168896318,0.245821445
36.48,-0.067632633,0.563993696,0.037729517,0.340686506,-0.020839083,-0.168896318,0.245821445
36.49,-0.067632633,0.563993696,0.037729517,0.340686506,-0.020839083,-0.168896318,0.245821445
36.5,-0.07182686,0.416132655,-0.000837172,-0.06923767,-0.021378036,-0.086186668,-0.108091826
36.51,-0.07182686,0.416132655,-0.000837172,-0.06923767,-0.021378036,-0.086186668,-0.108091826
36.52,-0.07182686,0.416132655,-0.000837172,-0.06923767,-0.021378036,-0.086186668,-0.108091826
36.53,-0.07182686,0.416132655,-0.000837172,-0.06923767,-0.021378036,-0.086186668,-0.108091826
36.54,-0.07182686,0.416132655,-0.000837172,-0.06923767,-0.021378036,-0.086186668,-0.108091826
36.55,-0.07182686,0.416132655,-0.000837172,-0.06923767,-0.021378036,-0.086186668,-0.108091826
36.56,-0.07182686,0.416132655,-0.000837172,-0.06923767,-0.021378036,-0.086186668,-0.108091826
36.57,-0.07182686,0.416132655,-0.000837172,-0.06923767,-0.021378036,-0.086186668,-0.108091826
36.58,-0.07182686,0.416132655,-0.000837172,-0.06923767,-0.021378036,-0.086186668,-0.108091826
36.59,-0.07182686,0.416132655,-0.000837172,-0.06923767,-0.021378036,-0.086186668,-0.108091826
36.6,-0.080936287,0.598334952,-0.047937865,0.760028948,-0.075314501,1.587748952,-0.359236602
36.61,-0.080936287,0.598334952,-0.047937865,0.760028948,-0.075314501,1.587748952,-0.359236602
36.62,-0.080936287,0.598334952,-0.047937865,0.760028948,-0.075314501,1.587748952,-0.359236602
36.63,-0.080936287,0.598334952,-0.047937865,0.760028948,-0.075314501,1.587748952,-0.359236602
36.64,-0.080936287,0.598334952,-0.047937865,0.760028948,-0.075314501,1.587748952,-0.359236602
36.65,-0.080936287,0.598334952,-0.047937865,0.760028948,-0.075314501,1.587748952,-0.359236602
36.66,-0.080936287,0.598334952,-0.047937865,0.760028948,-0.075314501,1.587748952,-0.359236602
36.67,-0.080936287,0.598334952,-0.047937865,0.760028948,-0.075314501,1.587748952,-0.359236602
36.68,-0.080936287,0.598334952,-0.047937865,0.760028948,-0.075314501,1.587748952,-0.359236602
36.69,-0.080936287,0.598334952,-0.047937865,0.760028948,-0.075314501,1.587748952,-0.359236602
36.7,-0.080548563,0.621416131,-0.029808849,0.278731419,0.091850481,-0.114649043,-0.267942372
36.71,-0.080548563,0.621416131,-0.029808849,0.278731419,0.091850481,-0.114649043,-0.267942372
36.72,-0.080548563,0.621416131,-0.029808849,0.278731419,0.091850481,-0.114649043,-0.267942372
36.73,-0.080548563,0.621416131,-0.029808849,0.278731419,0.091850481,-0.114649043,-0.267942372
36.74,-0.080548563,0.621416131,-0.029808849,0.278731419,0.091850481,-0.114649043,-0.267942372
36.75,-0.080548563,0.621416131,-0.029808849,0.278731419,0.091850481,-0.114649043,-0.267942372
36.76,-0.080548563,0.621416131,-0.029808849,0.278731419,0.091850481,-0.114649043,-0.267942372
36.77,-0.080548563,0.621416131,-0.029808849,0.278731419,0.091850481,-0.114649043,-0.267942372
36.78,-0.080548563,0.621416131,-0.029808849,0.278731419,0.091850481,-0.114649043,-0.267942372
36.79,-0.080548563,0.621416131,-0.029808849,0.278731419,0.091850481,-0.114649043,-0.267942372
36.8,-0.073821382,0.520347074,0.00991919,-0.283438079,0.007552348,-1.13357049,-0.058527511
