42.52,-0.000363321,-0.143528418,0.167929988,-0.025312711,0.545578659,0.700137317,1.211574493
42.53,-0.000363321,-0.143528418,0.167929988,-0.025312711,0.545578659,0.700137317,1.211574493
42.54,-0.000363321,-0.143528418,0.167929988,-0.025312711,0.545578659,0.700137317,1.211574493
42.55,-0.000363321,-0.143528418,0.167929988,-0.025312711,0.545578659,0.700137317,1.211574493
42.56,-0.000363321,-0.143528418,0.167929988,-0.025312711,0.545578659,0.700137317,1.211574493
42.57,-0.000363321,-0.143528418,0.167929988,-0.025312711,0.545578659,0.700137317,1.211574493
42.58,-0.000363321,-0.143528418,0.167929988,-0.025312711,0.545578659,0.700137317,1.211574493
42.59,-0.000363321,-0.143528418,0.167929988,-0.025312711,0.545578659,0.700137317,1.211574493
42.6,-0.003911972,-0.064277841,0.111096128,0.397956891,0.425155091,1.350015546,1.050063495
42.61,-0.003911972,-0.064277841,0.111096128,0.397956891,0.425155091,1.350015546,1.050063495
42.62,-0.003911972,-0.064277841,0.111096128,0.397956891,0.425155091,1.350015546,1.050063495
42.63,-0.003911972,-0.064277841,0.111096128,0.397956891,0.425155091,1.350015546,1.050063495
42.64,-0.003911972,-0.064277841,0.111096128,0.397956891,0.425155091,1.350015546,1.050063495
42.65,-0.003911972,-0.064277841,0.111096128,0.397956891,0.425155091,1.350015546,1.050063495
42.66,-0.003911972,-0.064277841,0.111096128,0.397956891,0.425155091,1.350015546,1.050063495
42.67,-0.003911972,-0.064277841,0.111096128,0.397956891,0.425155091,1.350015546,1.050063495
42.68,-0.003911972,-0.064277841,0.111096128,0.397956891,0.425155091,1.350015546,1.050063495
42.69,-0.003911972,-0.064277841,0.111096128,0.397956891,0.425155091,1.350015546,1.050063495
42.7,-0.036823044,0.032222158,-0.072717081,0.768822241,-0.219088803,1.96182428,-0.222597771
42.71,-0.036823044,0.032222158,-0.072717081,0.768822241,-0.219088803,1.96182428,-0.222597771
42.72,-0.036823044,0.032222158,-0.072717081,0.768822241,-0.219088803,1.96182428,-0.222597771
42.73,-0.036823044,0.032222158,-0.072717081,0.768822241,-0.219088803,1.96182428,-0.222597771
42.74,-0.036823044,0.032222158,-0.072717081,0.768822241,-0.219088803,1.96182428,-0.222597771
42.75,-0.036823044,0.032222158,-0.072717081,0.768822241,-0.219088803,1.96182428,-0.222597771
42.76,-0.036823044,0.032222158,-0.072717081,0.768822241,-0.219088803,1.96182428,-0.222597771
42.77,-0.036823044,0.032222158,-0.072717081,0.768822241,-0.219088803,1.96182428,-0.222597771
42.78,-0.036823044,0.032222158,-0.072717081,0.768822241,-0.219088803,1.96182428,-0.222597771
42.79,-0.036823044,0.032222158,-0.072717081,0.768822241,-0.219088803,1.96182428,-0.222597771
42.8,-0.077599905,0.048872239,-0.240729342,0.652227678,-0.651570553,1.172247873,-1.670359605
42.81,-0.077599905,0.048872239,-0.240729342,0.652227678,-0.651570553,1.172247873,-1.670359605
42.82,-0.077599905,0.048872239,-0.240729342,0.652227678,-0.651570553,1.172247873,-1.670359605
42.83,-0.077599905,0.048872239,-0.240729342,0.652227678,-0.651570553,1.172247873,-1.670359605
42.84,-0.077599905,0.048872239,-0.240729342,0.652227678,-0.651570553,1.172247873,-1.670359605
42.85,-0.077599905,0.048872239,-0.240729342,0.652227678,-0.651570553,1.172247873,-1.670359605
42.86,-0.077599905,0.048872239,-0.240729342,0.652227678,-0.651570553,1.172247873,-1.670359605
42.87,-0.077599905,0.048872239,-0.240729342,0.652227678,-0.651570553,1.172247873,-1.670359605
42.88,-0.077599905,0.048872239,-0.240729342,0.652227678,-0.651570553,1.172247873,-1.670359605
42.89,-0.077599905,0.048872239,-0.240729342,0.652227678,-0.651570553,1.172247873,-1.670359605
42.9,-0.066988702,-0.053140606,-0.115776413,-0.025702489,-0.061744237,0.433606032,-0.869717273
42.91,-0.066988702,-0.053140606,-0.115776413,-0.025702489,-0.061744237,0.433606032,-0.869717273
42.92,-0.066988702,-0.053140606,-0.115776413,-0.025702489,-0.061744237,0.433606032,-0.869717273
42.93,-0.066988702,-0.053140606,-0.115776413,-0.025702489,-0.061744237,0.433606032,-0.869717273
42.94,-0.066988702,-0.053140606,-0.115776413,-0.025702489,-0.061744237,0.433606032,-0.869717273
42.95,-0.066988702,-0.053140606,-0.115776413,-0.025702489,-0.061744237,0.433606032,-0.869717273
42.96,-0.066988702,-0.053140606,-0.115776413,-0.025702489,-0.061744237,0.433606032,-0.869717273
42.97,-0.066988702,-0.053140606,-0.115776413,-0.025702489,-0.061744237,0.433606032,-0.869717273
42.98,-0.066988702,-0.053140606,-0.115776413,-0.025702489,-0.061744237,0.433606032,-0.869717273
42.99,-0.066988702,-0.053140606,-0.115776413,-0.025702489,-0.061744237,0.433606032,-0.869717273
43,-0.091790105,-0.092661665,-0.181205218,-0.228987554,-0.297121595,-0.916828624,-1.433065613
43.01,-0.091790105,-0.092661665,-0.181205218,-0.228987554,-0.297121595,-0.916828624,-1.433065613
43.02,-0.091790105,-0.092661665,-0.181205218,-0.228987554,-0.297121595,-0.916828624,-1.433065613
43.03,-0.091790105,-0.092661665,-0.181205218,-0.228987554,-0.297121595,-0.916828624,-1.433065613
43.04,-0.091790105,-0.092661665,-0.181205218,-0.228987554,-0.297121595,-0.916828624,-1.433065613
43.05,-0.091790105,-0.092661665,-0.181205218,-0.228987554,-0.297121595,-0.916828624,-1.433065613
43.06,-0.091790105,-0.092661665,-0.181205218,-0.228987554,-0.297121595,-0.916828624,-1.433065613
43.07,-0.091790105,-0.092661665,-0.181205218,-0.228987554,-0.297121595,-0.916828624,-1.433065613
43.08,-0.091790105,-0.092661665,-0.181205218,-0.228987554,-0.297121595,-0.916828624,-1.433065613
43.09,-0.091790105,-0.092661665,-0.181205218,-0.228987554,-0.297121595,-0.916828624,-1.433065613
43.1,-0.094793691,-0.10365516,-0.130794104,-0.236970082,-0.326251573,-0.502096603,-1.031049803
43.11,-0.094793691,-0.10365516,-0.130794104,-0.236970082,-0.326251573,-0.502096603,-1.031049803
43.12,-0.094793691,-0.10365516,-0.130794104,-0.236970082,-0.326251573,-0.502096603,-1.031049803
43.13,-0.094793691,-0.10365516,-0.130794104,-0.236970082,-0.326251573,-0.502096603,-1.031049803
43.14,-0.094793691,-0.10365516,-0.130794104,-0.236970082,-0.326251573,-0.502096603,-1.031049803
43.15,-0.094793691,-0.10365516,-0.130794104,-0.236970082,-0.326251573,-0.502096603,-1.031049803
43.16,-0.094793691,-0.10365516,-0.130794104,-0.236970082,-0.326251573,-0.502096603,-1.031049803
43.17,-0.094793691,-0.10365516,-0.130794104,-0.236970082,-0.326251573,-0.502096603,-1.031049803
43.18,-0.094793691,-0.10365516,-0.130794104,-0.236970082,-0.326251573,-0.502096603,-1.031049803
43.19,-0.094793691,-0.10365516,-0.130794104,-0.236970082,-0.326251573,-0.502096603,-1.031049803
43.2,-0.112991574,0.012293627,-0.156436117,0.350218569,0.000745445,0.13862113,-1.052243948
43.21,-0.112991574,0.012293627,-0.156436117,0.350218569,0.000745445,0.13862113,-1.052243948
43.22,-0.112991574,0.012293627,-0.156436117,0.350218569,0.000745445,0.13862113,-1.052243948
43.23,-0.112991574,0.012293627,-0.156436117,0.350218569,0.000745445,0.13862113,-1.052243948
43.24,-0.112991574,0.012293627,-0.156436117,0.350218569,0.000745445,0.13862113,-1.052243948
43.25,-0.112991574,0.012293627,-0.156436117,0.350218569,0.000745445,0.13862113,-1.052243948
43.26,-0.112991574,0.012293627,-0.156436117,0.350218569,0.000745445,0.13862113,-1.052243948
43.27,-0.112991574,0.012293627,-0.156436117,0.350218569,0.000745445,0.13862113,-1.052243948
43.28,-0.112991574,0.012293627,-0.156436117,0.350218569,0.000745445,0.13862113,-1.052243948
43.29,-0.112991574,0.012293627,-0.156436117,0.350218569,0.000745445,0.13862113,-1.052243948
43.3,-0.053458152,-0.019737936,0.186779944,0.095170765,0.179655754,0.471973274,1.477212819
43.31,-0.053458152,-0.019737936,0.186779944,0.095170765,0.179655754,0.471973274,1.477212819
43.32,-0.053458152,-0.019737936,0.186779944,0.095170765,0.179655754,0.471973274,1.477212819
43.33,-0.053458152,-0.019737936,0.186779944,0.095170765,0.179655754,0.471973274,1.477212819
43.34,-0.053458152,-0.019737936,0.186779944,0.095170765,0.179655754,0.471973274,1.477212819
43.35,-0.053458152,-0.019737936,0.186779944,0.095170765,0.179655754,0.471973274,1.477212819
43.36,-0.053458152,-0.019737936,0.186779944,0.095170765,0.179655754,0.471973274,1.477212819
43.37,-0.053458152,-0.019737936,0.186779944,0.095170765,0.179655754,0.471973274,1.477212819
43.38,-0.053458152,-0.019737936,0.186779944,0.095170765,0.179655754,0.471973274,1.477212819
43.39,-0.053458152,-0.019737936,0.186779944,0.095170765,0.179655754,0.471973274,1.477212819
43.4,-0.013789156,-0.106529646,0.33744371,-0.331780795,0.756946488,-1.02174532,2.316261557
43.41,-0.013789156,-0.106529646,0.33744371,-0.331780795,0.756946488,-1.02174532,2.316261557
43.42,-0.013789156,-0.106529646,0.33744371,-0.331780795,0.756946488,-1.02174532,2.316261557
43.43,-0.013789156,-0.106529646,0.33744371,-0.331780795,0.756946488,-1.02174532,2.316261557
43.44,-0.013789156,-0.106529646,0.33744371,-0.331780795,0.756946488,-1.02174532,2.316261557
43.45,-0.013789156,-0.106529646,0.33744371,-0.331780795,0.756946488,-1.02174532,2.316261557
43.46,-0.013789156,-0.106529646,0.33744371,-0.331780795,0.756946488,-1.02174532,2.316261557
43.47,-0.013789156,-0.106529646,0.33744371,-0.331780795,0.756946488,-1.02174532,2.316261557
43.48,-0.013789156,-0.106529646,0.33744371,-0.331780795,0.756946488,-1.02174532,2.316261557
43.49,-0.013789156,-0.106529646,0.33744371,-0.331780795,0.756946488,-1.02174532,2.316261557
43.5,-0.001733073,-0.136967855,0.306260533,-0.382773492,0.47706887,-0.612961393,2.108758092
43.51,-0.001733073,-0.136967855,0.306260533,-0.382773492,0.47706887,-0.612961393,2.108758092
43.52,-0.001733073,-0.136967855,0.306260533,-0.382773492,0.47706887,-0.612961393,2.108758092
43.53,-0.001733073,-0.136967855,0.306260533,-0.382773492,0.47706887,-0.612961393,2.108758092
43.54,-0.001733073,-0.136967855,0.306260533,-0.382773492,0.47706887,-0.612961393,2.108758092
43.55,-0.001733073,-0.136967855,0.306260533,-0.382773492,0.47706887,-0.612961393,2.108758092
43.56,-0.001733073,-0.136967855,0.306260533,-0.382773492,0.47706887,-0.612961393,2.108758092
43.57,-0.001733073,-0.136967855,0.306260533,-0.382773492,0.47706887,-0.612961393,2.108758092
43.58,-0.001733073,-0.136967855,0.306260533,-0.382773492,0.47706887,-0.612961393,2.108758092
43.59,-0.001733073,-0.136967855,0.306260533,-0.382773492,0.47706887,-0.612961393,2.108758092
43.6,-0.023680038,-0.088187838,0.122070755,-0.046723289,0.032409732,0.269188115,0.95140171
43.61,-0.023680038,-0.088187838,0.122070755,-0.046723289,0.032409732,0.269188115,0.95140171
43.62,-0.023680038,-0.088187838,0.122070755,-0.046723289,0.032409732,0.269188115,0.95140171
43.63,-0.023680038,-0.088187838,0.122070755,-0.046723289,0.032409732,0.269188115,0.95140171
43.64,-0.023680038,-0.088187838,0.122070755,-0.046723289,0.032409732,0.269188115,0.95140171
43.65,-0.023680038,-0.088187838,0.122070755,-0.046723289,0.032409732,0.269188115,0.95140171
43.66,-0.023680038,-0.088187838,0.122070755,-0.046723289,0.032409732,0.269188115,0.95140171
43.67,-0.023680038,-0.088187838,0.122070755,-0.046723289,0.032409732,0.269188115,0.95140171
43.68,-0.023680038,-0.088187838,0.122070755,-0.046723289,0.032409732,0.269188115,0.95140171
43.69,-0.023680038,-0.088187838,0.122070755,-0.046723289,0.032409732,0.269188115,0.95140171
43.7,-0.061414844,-0.162938169,-0.083669134,-0.386857508,-0.387504886,-0.912743192,-0.774529181
43.71,-0.061414844,-0.162938169,-0.083669134,-0.386857508,-0.387504886,-0.912743192,-0.774529181
43.72,-0.061414844,-0.162938169,-0.083669134,-0.386857508,-0.387504886,-0.912743192,-0.774529181
43.73,-0.061414844,-0.162938169,-0.083669134,-0.386857508,-0.387504886,-0.912743192,-0.774529181
43.74,-0.061414844,-0.162938169,-0.083669134,-0.386857508,-0.387504886,-0.912743192,-0.774529181
43.75,-0.061414844,-0.162938169,-0.083669134,-0.386857508,-0.387504886,-0.912743192,-0.774529181
43.76,-0.061414844,-0.162938169,-0.083669134,-0.386857508,-0.387504886,-0.912743192,-0.774529181
43.77,-0.061414844,-0.162938169,-0.083669134,-0.386857508,-0.387504886,-0.912743192,-0.774529181
43.78,-0.061414844,-0.162938169,-0.083669134,-0.386857508,-0.387504886,-0.912743192,-0.774529181
43.79,-0.061414844,-0.162938169,-0.083669134,-0.386857508,-0.387504886,-0.912743192,-0.774529181
43.8,-0.055950935,-0.292209599,-0.053097267,-0.87110196,-0.262758853,-1.970535228,-0.658589663
43.81,-0.055950935,-0.292209599,-0.053097267,-0.87110196,-0.262758853,-1.970535228,-0.658589663
43.82,-0.055950935,-0.292209599,-0.053097267,-0.87110196,-0.262758853,-1.970535228,-0.658589663
43.83,-0.055950935,-0.292209599,-0.053097267,-0.87110196,-0.262758853,-1.970535228,-0.658589663
43.84,-0.055950935,-0.292209599,-0.053097267,-0.87110196,-0.262758853,-1.970535228,-0.658589663
43.85,-0.055950935,-0.292209599,-0.053097267,-0.87110196,-0.262758853,-1.970535228,-0.658589663
43.86,-0.055950935,-0.292209599,-0.053097267,-0.87110196,-0.262758853,-1.970535228,-0.658589663
43.87,-0.055950935,-0.292209599,-0.053097267,-0.87110196,-0.262758853,-1.970535228,-0.658589663
43.88,-0.055950935,-0.292209599,-0.053097267,-0.87110196,-0.262758853,-1.970535228,-0.658589663
43.89,-0.055950935,-0.292209599,-0.053097267,-0.87110196,-0.262758853,-1.970535228,-0.658589663
43.9,-0.065245688,-0.279358264,-0.090361828,-0.556778946,0.017064913,-0.339764325,-0.770932112
43.91,-0.065245688,-0.279358264,-0.090361828,-0.556778946,0.017064913,-0.339764325,-0.770932112
43.92,-0.065245688,-0.279358264,-0.090361828,-0.556778946,0.017064913,-0.339764325,-0.770932112
43.93,-0.065245688,-0.279358264,-0.090361828,-0.556778946,0.017064913,-0.339764325,-0.770932112
43.94,-0.065245688,-0.279358264,-0.090361828,-0.556778946,0.017064913,-0.339764325,-0.770932112
43.95,-0.065245688,-0.279358264,-0.090361828,-0.556778946,0.017064913,-0.339764325,-0.770932112
43.96,-0.065245688,-0.279358264,-0.090361828,-0.556778946,0.017064913,-0.339764325,-0.770932112
43.97,-0.065245688,-0.279358264,-0.090361828,-0.556778946,0.017064913,-0.339764325,-0.770932112
43.98,-0.065245688,-0.279358264,-0.090361828,-0.556778946,0.017064913,-0.339764325,-0.770932112
43.99,-0.065245688,-0.279358264,-0.090361828,-0.556778946,0.017064913,-0.339764325,-0.770932112
44,-0.112724359,-0.322247694,-0.277019404,-0.574162777,0.099368566,-0.07299132,-2.116719496
44.01,-0.112724359,-0.322247694,-0.277019404,-0.574162777,0.099368566,-0.07299132,-2.116719496
44.02,-0.112724359,-0.322247694,-0.277019404,-0.574162777,0.099368566,-0.07299132,-2.116719496
44.03,-0.112724359,-0.322247694,-0.277019404,-0.574162777,0.099368566,-0.07299132,-2.116719496
44.04,-0.112724359,-0.322247694,-0.277019404,-0.574162777,0.099368566,-0.07299132,-2.116719496
44.05,-0.112724359,-0.322247694,-0.277019404,-0.574162777,0.099368566,-0.07299132,-2.116719496
44.06,-0.112724359,-0.322247694,-0.277019404,-0.574162777,0.099368566,-0.07299132,-2.116719496
44.07,-0.112724359,-0.322247694,-0.277019404,-0.574162777,0.099368566,-0.07299132,-2.116719496
44.08,-0.112724359,-0.322247694,-0.277019404,-0.574162777,0.099368566,-0.07299132,-2.116719496
44.09,-0.112724359,-0.322247694,-0.277019404,-0.574162777,0.099368566,-0.07299132,-2.116719496
44.1,-0.07889744,-0.365105891,-0.038930659,-0.54932802,0.153560993,-0.345101774,-0.45222694
44.11,-0.07889744,-0.365105891,-0.038930659,-0.54932802,0.153560993,-0.345101774,-0.45222694
44.12,-0.07889744,-0.365105891,-0.038930659,-0.54932802,0.153560993,-0.345101774,-0.45222694
44.13,-0.07889744,-0.365105891,-0.038930659,-0.54932802,0.153560993,-0.345101774,-0.45222694
44.14,-0.07889744,-0.365105891,-0.038930659,-0.54932802,0.153560993,-0.345101774,-0.45222694
44.15,-0.07889744,-0.365105891,-0.038930659,-0.54932802,0.153560993,-0.345101774,-0.45222694
44.16,-0.07889744,-0.365105891,-0.038930659,-0.54932802,0.153560993,-0.345101774,-0.45222694
44.17,-0.07889744,-0.365105891,-0.038930659,-0.54932802,0.153560993,-0.345101774,-0.45222694
44.18,-0.07889744,-0.365105891,-0.038930659,-0.54932802,0.153560993,-0.345101774,-0.45222694
44.19,-0.07889744,-0.365105891,-0.038930659,-0.54932802,0.153560993,-0.345101774,-0.45222694
44.2,-0.066817014,-0.305864969,0.045686505,-0.075741112,0.225548973,-0.067347291,0.303195914
44.21,-0.066817014,-0.305864969,0.045686505,-0.075741112,0.225548973,-0.067347291,0.303195914
44.22,-0.066817014,-0.305864969,0.045686505,-0.075741112,0.225548973,-0.067347291,0.303195914
44.23,-0.066817014,-0.305864969,0.045686505,-0.075741112,0.225548973,-0.067347291,0.303195914
44.24,-0.066817014,-0.305864969,0.045686505,-0.075741112,0.225548973,-0.067347291,0.303195914
44.25,-0.066817014,-0.305864969,0.045686505,-0.075741112,0.225548973,-0.067347291,0.303195914
44.26,-0.066817014,-0.305864969,0.045686505,-0.075741112,0.225548973,-0.067347291,0.303195914
44.27,-0.066817014,-0.305864969,0.045686505,-0.075741112,0.225548973,-0.067347291,0.303195914
44.28,-0.066817014,-0.305864969,0.045686505,-0.075741112,0.225548973,-0.067347291,0.303195914
44.29,-0.066817014,-0.305864969,0.045686505,-0.075741112,0.225548973,-0.067347291,0.303195914
44.3,-0.114033807,-0.198397972,-0.1713936,0.515598113,-0.191016498,1.884559733,-1.189819133
44.31,-0.114033807,-0.198397972,-0.1713936,0.515598113,-0.191016498,1.884559733,-1.189819133
44.32,-0.114033807,-0.198397972,-0.1713936,0.515598113,-0.191016498,1.884559733,-1.189819133
44.33,-0.114033807,-0.198397972,-0.1713936,0.515598113,-0.191016498,1.884559733,-1.189819133
44.34,-0.114033807,-0.198397972,-0.1713936,0.515598113,-0.191016498,1.884559733,-1.189819133
44.35,-0.114033807,-0.198397972,-0.1713936,0.515598113,-0.191016498,1.884559733,-1.189819133
44.36,-0.114033807,-0.198397972,-0.1713936,0.515598113,-0.191016498,1.884559733,-1.189819133
44.37,-0.114033807,-0.198397972,-0.1713936,0.515598113,-0.191016498,1.884559733,-1.189819133
44.38,-0.114033807,-0.198397972,-0.1713936,0.515598113,-0.191016498,1.884559733,-1.189819133
44.39,-0.114033807,-0.198397972,-0.1713936,0.515598113,-0.191016498,1.884559733,-1.189819133
44.4,-0.160010148,-0.190557358,-0.325749729,0.4713894,-0.609217195,1.399599295,-2.452457129
44.41,-0.160010148,-0.190557358,-0.325749729,0.4713894,-0.609217195,1.399599295,-2.452457129
44.42,-0.160010148,-0.190557358,-0.325749729,0.4713894,-0.609217195,1.399599295,-2.452457129
44.43,-0.160010148,-0.190557358,-0.325749729,0.4713894,-0.609217195,1.399599295,-2.452457129
44.44,-0.160010148,-0.190557358,-0.325749729,0.4713894,-0.609217195,1.399599295,-2.452457129
44.45,-0.160010148,-0.190557358,-0.325749729,0.4713894,-0.609217195,1.399599295,-2.452457129
44.46,-0.160010148,-0.190557358,-0.325749729,0.4713894,-0.609217195,1.399599295,-2.452457129
44.47,-0.160010148,-0.190557358,-0.325749729,0.4713894,-0.609217195,1.399599295,-2.452457129
44.48,-0.160010148,-0.190557358,-0.325749729,0.4713894,-0.609217195,1.399599295,-2.452457129
