25.9,-0.032352303,0.398743269,0.261837959,-0.565521849,0.250862197,-0.886878415,2.726056019
25.91,-0.032352303,0.398743269,0.261837959,-0.565521849,0.250862197,-0.886878415,2.726056019
25.92,-0.032352303,0.398743269,0.261837959,-0.565521849,0.250862197,-0.886878415,2.726056019
25.93,-0.032352303,0.398743269,0.261837959,-0.565521849,0.250862197,-0.886878415,2.726056019
25.94,-0.032352303,0.398743269,0.261837959,-0.565521849,0.250862197,-0.886878415,2.726056019
25.95,-0.032352303,0.398743269,0.261837959,-0.565521849,0.250862197,-0.886878415,2.726056019
25.96,-0.032352303,0.398743269,0.261837959,-0.565521849,0.250862197,-0.886878415,2.726056019
25.97,-0.032352303,0.398743269,0.261837959,-0.565521849,0.250862197,-0.886878415,2.726056019
25.98,-0.032352303,0.398743269,0.261837959,-0.565521849,0.250862197,-0.886878415,2.726056019
25.99,-0.032352303,0.398743269,0.261837959,-0.565521849,0.250862197,-0.886878415,2.726056019
26,-0.061464793,0.429398661,0.155787457,-0.435910606,-0.82716041,-0.045946469,1.460627423
26.01,-0.061464793,0.429398661,0.155787457,-0.435910606,-0.82716041,-0.045946469,1.460627423
26.02,-0.061464793,0.429398661,0.155787457,-0.435910606,-0.82716041,-0.045946469,1.460627423
26.03,-0.061464793,0.429398661,0.155787457,-0.435910606,-0.82716041,-0.045946469,1.460627423
26.04,-0.061464793,0.429398661,0.155787457,-0.435910606,-0.82716041,-0.045946469,1.460627423
26.05,-0.061464793,0.429398661,0.155787457,-0.435910606,-0.82716041,-0.045946469,1.460627423
26.06,-0.061464793,0.429398661,0.155787457,-0.435910606,-0.82716041,-0.045946469,1.460627423
26.07,-0.061464793,0.429398661,0.155787457,-0.435910606,-0.82716041,-0.045946469,1.460627423
26.08,-0.061464793,0.429398661,0.155787457,-0.435910606,-0.82716041,-0.045946469,1.460627423
26.09,-0.061464793,0.429398661,0.155787457,-0.435910606,-0.82716041,-0.045946469,1.460627423
26.1,-0.072541084,0.462183009,0.105782853,-0.28685879,-1.214270942,0.679874016,0.815715114
26.11,-0.072541084,0.462183009,0.105782853,-0.28685879,-1.214270942,0.679874016,0.815715114
26.12,-0.072541084,0.462183009,0.105782853,-0.28685879,-1.214270942,0.679874016,0.815715114
26.13,-0.072541084,0.462183009,0.105782853,-0.28685879,-1.214270942,0.679874016,0.815715114
26.14,-0.072541084,0.462183009,0.105782853,-0.28685879,-1.214270942,0.679874016,0.815715114
26.15,-0.072541084,0.462183009,0.105782853,-0.28685879,-1.214270942,0.679874016,0.815715114
26.16,-0.072541084,0.462183009,0.105782853,-0.28685879,-1.214270942,0.679874016,0.815715114
26.17,-0.072541084,0.462183009,0.105782853,-0.28685879,-1.214270942,0.679874016,0.815715114
26.18,-0.072541084,0.462183009,0.105782853,-0.28685879,-1.214270942,0.679874016,0.815715114
26.19,-0.072541084,0.462183009,0.105782853,-0.28685879,-1.214270942,0.679874016,0.815715114
26.2,-0.075002316,0.458909366,0.158054535,-0.3875445,-0.453683102,-0.754852184,1.448716873
26.21,-0.075002316,0.458909366,0.158054535,-0.3875445,-0.453683102,-0.754852184,1.448716873
26.22,-0.075002316,0.458909366,0.158054535,-0.3875445,-0.453683102,-0.754852184,1.448716873
26.23,-0.075002316,0.458909366,0.158054535,-0.3875445,-0.453683102,-0.754852184,1.448716873
26.24,-0.075002316,0.458909366,0.158054535,-0.3875445,-0.453683102,-0.754852184,1.448716873
26.25,-0.075002316,0.458909366,0.158054535,-0.3875445,-0.453683102,-0.754852184,1.448716873
26.26,-0.075002316,0.458909366,0.158054535,-0.3875445,-0.453683102,-0.754852184,1.448716873
26.27,-0.075002316,0.458909366,0.158054535,-0.3875445,-0.453683102,-0.754852184,1.448716873
26.28,-0.075002316,0.458909366,0.158054535,-0.3875445,-0.453683102,-0.754852184,1.448716873
26.29,-0.075002316,0.458909366,0.158054535,-0.3875445,-0.453683102,-0.754852184,1.448716873
26.3,-0.092662976,0.502124062,0.167044234,-0.286526819,-0.089463385,-0.606150074,0.516800862
26.31,-0.092662976,0.502124062,0.167044234,-0.286526819,-0.089463385,-0.606150074,0.516800862
26.32,-0.092662976,0.502124062,0.167044234,-0.286526819,-0.089463385,-0.606150074,0.516800862
26.33,-0.092662976,0.502124062,0.167044234,-0.286526819,-0.089463385,-0.606150074,0.516800862
26.34,-0.092662976,0.502124062,0.167044234,-0.286526819,-0.089463385,-0.606150074,0.516800862
26.35,-0.092662976,0.502124062,0.167044234,-0.286526819,-0.089463385,-0.606150074,0.516800862
26.36,-0.092662976,0.502124062,0.167044234,-0.286526819,-0.089463385,-0.606150074,0.516800862
26.37,-0.092662976,0.502124062,0.167044234,-0.286526819,-0.089463385,-0.606150074,0.516800862
26.38,-0.092662976,0.502124062,0.167044234,-0.286526819,-0.089463385,-0.606150074,0.516800862
26.39,-0.092662976,0.502124062,0.167044234,-0.286526819,-0.089463385,-0.606150074,0.516800862
26.4,-0.096540687,0.600221023,0.208458929,0.079068027,-0.319762816,0.402453789,-1.125618394
26.41,-0.096540687,0.600221023,0.208458929,0.079068027,-0.319762816,0.402453789,-1.125618394
26.42,-0.096540687,0.600221023,0.208458929,0.079068027,-0.319762816,0.402453789,-1.125618394
26.43,-0.096540687,0.600221023,0.208458929,0.079068027,-0.319762816,0.402453789,-1.125618394
26.44,-0.096540687,0.600221023,0.208458929,0.079068027,-0.319762816,0.402453789,-1.125618394
26.45,-0.096540687,0.600221023,0.208458929,0.079068027,-0.319762816,0.402453789,-1.125618394
26.46,-0.096540687,0.600221023,0.208458929,0.079068027,-0.319762816,0.402453789,-1.125618394
26.47,-0.096540687,0.600221023,0.208458929,0.079068027,-0.319762816,0.402453789,-1.125618394
26.48,-0.096540687,0.600221023,0.208458929,0.079068027,-0.319762816,0.402453789,-1.125618394
26.49,-0.096540687,0.600221023,0.208458929,0.079068027,-0.319762816,0.402453789,-1.125618394
26.5,-0.112178953,0.604958546,0.153379161,-0.06222333,-0.753762772,-0.065990009,-0.396886867
26.51,-0.112178953,0.604958546,0.153379161,-0.06222333,-0.753762772,-0.065990009,-0.396886867
26.52,-0.112178953,0.604958546,0.153379161,-0.06222333,-0.753762772,-0.065990009,-0.396886867
26.53,-0.112178953,0.604958546,0.153379161,-0.06222333,-0.753762772,-0.065990009,-0.396886867
26.54,-0.112178953,0.604958546,0.153379161,-0.06222333,-0.753762772,-0.065990009,-0.396886867
26.55,-0.112178953,0.604958546,0.153379161,-0.06222333,-0.753762772,-0.065990009,-0.396886867
26.56,-0.112178953,0.604958546,0.153379161,-0.06222333,-0.753762772,-0.065990009,-0.396886867
26.57,-0.112178953,0.604958546,0.153379161,-0.06222333,-0.753762772,-0.065990009,-0.396886867
26.58,-0.112178953,0.604958546,0.153379161,-0.06222333,-0.753762772,-0.065990009,-0.396886867
26.59,-0.112178953,0.604958546,0.153379161,-0.06222333,-0.753762772,-0.065990009,-0.396886867
26.6,-0.121016107,0.582907701,0.17697499,-0.28854968,-2.250251471,2.228108821,0.888665142
26.61,-0.121016107,0.582907701,0.17697499,-0.28854968,-2.250251471,2.228108821,0.888665142
26.62,-0.121016107,0.582907701,0.17697499,-0.28854968,-2.250251471,2.228108821,0.888665142
26.63,-0.121016107,0.582907701,0.17697499,-0.28854968,-2.250251471,2.228108821,0.888665142
26.64,-0.121016107,0.582907701,0.17697499,-0.28854968,-2.250251471,2.228108821,0.888665142
26.65,-0.121016107,0.582907701,0.17697499,-0.28854968,-2.250251471,2.228108821,0.888665142
26.66,-0.121016107,0.582907701,0.17697499,-0.28854968,-2.250251471,2.228108821,0.888665142
26.67,-0.121016107,0.582907701,0.17697499,-0.28854968,-2.250251471,2.228108821,0.888665142
26.68,-0.121016107,0.582907701,0.17697499,-0.28854968,-2.250251471,2.228108821,0.888665142
26.69,-0.121016107,0.582907701,0.17697499,-0.28854968,-2.250251471,2.228108821,0.888665142
26.7,-0.101744977,0.615760141,0.344926208,-0.229402809,0.530298483,-1.032018964,1.497984855
26.71,-0.101744977,0.615760141,0.344926208,-0.229402809,0.530298483,-1.032018964,1.497984855
26.72,-0.101744977,0.615760141,0.344926208,-0.229402809,0.530298483,-1.032018964,1.497984855
26.73,-0.101744977,0.615760141,0.344926208,-0.229402809,0.530298483,-1.032018964,1.497984855
26.74,-0.101744977,0.615760141,0.344926208,-0.229402809,0.530298483,-1.032018964,1.497984855
26.75,-0.101744977,0.615760141,0.344926208,-0.229402809,0.530298483,-1.032018964,1.497984855
26.76,-0.101744977,0.615760141,0.344926208,-0.229402809,0.530298483,-1.032018964,1.497984855
26.77,-0.101744977,0.615760141,0.344926208,-0.229402809,0.530298483,-1.032018964,1.497984855
26.78,-0.101744977,0.615760141,0.344926208,-0.229402809,0.530298483,-1.032018964,1.497984855
26.79,-0.101744977,0.615760141,0.344926208,-0.229402809,0.530298483,-1.032018964,1.497984855
26.8,-0.11172648,0.662968514,0.311613464,-0.135427737,-0.08847825,-0.90549517,1.050073451
26.81,-0.11172648,0.662968514,0.311613464,-0.135427737,-0.08847825,-0.90549517,1.050073451
26.82,-0.11172648,0.662968514,0.311613464,-0.135427737,-0.08847825,-0.90549517,1.050073451
26.83,-0.11172648,0.662968514,0.311613464,-0.135427737,-0.08847825,-0.90549517,1.050073451
26.84,-0.11172648,0.662968514,0.311613464,-0.135427737,-0.08847825,-0.90549517,1.050073451
26.85,-0.11172648,0.662968514,0.311613464,-0.135427737,-0.08847825,-0.90549517,1.050073451
26.86,-0.11172648,0.662968514,0.311613464,-0.135427737,-0.08847825,-0.90549517,1.050073451
26.87,-0.11172648,0.662968514,0.311613464,-0.135427737,-0.08847825,-0.90549517,1.050073451
26.88,-0.11172648,0.662968514,0.311613464,-0.135427737,-0.08847825,-0.90549517,1.050073451
26.89,-0.11172648,0.662968514,0.311613464,-0.135427737,-0.08847825,-0.90549517,1.050073451
26.9,-0.116385651,0.679074758,0.293186486,-0.185868135,0.206121104,-1.013541423,1.341709223
26.91,-0.116385651,0.679074758,0.293186486,-0.185868135,0.206121104,-1.013541423,1.341709223
26.92,-0.116385651,0.679074758,0.293186486,-0.185868135,0.206121104,-1.013541423,1.341709223
26.93,-0.116385651,0.679074758,0.293186486,-0.185868135,0.206121104,-1.013541423,1.341709223
26.94,-0.116385651,0.679074758,0.293186486,-0.185868135,0.206121104,-1.013541423,1.341709223
26.95,-0.116385651,0.679074758,0.293186486,-0.185868135,0.206121104,-1.013541423,1.341709223
26.96,-0.116385651,0.679074758,0.293186486,-0.185868135,0.206121104,-1.013541423,1.341709223
26.97,-0.116385651,0.679074758,0.293186486,-0.185868135,0.206121104,-1.013541423,1.341709223
26.98,-0.116385651,0.679074758,0.293186486,-0.185868135,0.206121104,-1.013541423,1.341709223
26.99,-0.116385651,0.679074758,0.293186486,-0.185868135,0.206121104,-1.013541423,1.341709223
27,-0.156014864,0.641305099,0.172646586,-0.451867239,0.35126374,-1.727835149,1.499872016
27.01,-0.156014864,0.641305099,0.172646586,-0.451867239,0.35126374,-1.727835149,1.499872016
27.02,-0.156014864,0.641305099,0.172646586,-0.451867239,0.35126374,-1.727835149,1.499872016
27.03,-0.156014864,0.641305099,0.172646586,-0.451867239,0.35126374,-1.727835149,1.499872016
27.04,-0.156014864,0.641305099,0.172646586,-0.451867239,0.35126374,-1.727835149,1.499872016
27.05,-0.156014864,0.641305099,0.172646586,-0.451867239,0.35126374,-1.727835149,1.499872016
27.06,-0.156014864,0.641305099,0.172646586,-0.451867239,0.35126374,-1.727835149,1.499872016
27.07,-0.156014864,0.641305099,0.172646586,-0.451867239,0.35126374,-1.727835149,1.499872016
27.08,-0.156014864,0.641305099,0.172646586,-0.451867239,0.35126374,-1.727835149,1.499872016
27.09,-0.156014864,0.641305099,0.172646586,-0.451867239,0.35126374,-1.727835149,1.499872016
27.1,-0.17081552,0.674501557,0.18961046,-0.363317824,0.007714123,-1.366637344,0.942285965
27.11,-0.17081552,0.674501557,0.18961046,-0.363317824,0.007714123,-1.366637344,0.942285965
27.12,-0.17081552,0.674501557,0.18961046,-0.363317824,0.007714123,-1.366637344,0.942285965
27.13,-0.17081552,0.674501557,0.18961046,-0.363317824,0.007714123,-1.366637344,0.942285965
27.14,-0.17081552,0.674501557,0.18961046,-0.363317824,0.007714123,-1.366637344,0.942285965
27.15,-0.17081552,0.674501557,0.18961046,-0.363317824,0.007714123,-1.366637344,0.942285965
27.16,-0.17081552,0.674501557,0.18961046,-0.363317824,0.007714123,-1.366637344,0.942285965
27.17,-0.17081552,0.674501557,0.18961046,-0.363317824,0.007714123,-1.366637344,0.942285965
27.18,-0.17081552,0.674501557,0.18961046,-0.363317824,0.007714123,-1.366637344,0.942285965
27.19,-0.17081552,0.674501557,0.18961046,-0.363317824,0.007714123,-1.366637344,0.942285965
27.2,-0.197020198,0.733829906,0.121846285,-0.098009881,-0.31739281,-0.505756482,-0.147507571
27.21,-0.197020198,0.733829906,0.121846285,-0.098009881,-0.31739281,-0.505756482,-0.147507571
27.22,-0.197020198,0.733829906,0.121846285,-0.098009881,-0.31739281,-0.505756482,-0.147507571
27.23,-0.197020198,0.733829906,0.121846285,-0.098009881,-0.31739281,-0.505756482,-0.147507571
27.24,-0.197020198,0.733829906,0.121846285,-0.098009881,-0.31739281,-0.505756482,-0.147507571
27.25,-0.197020198,0.733829906,0.121846285,-0.098009881,-0.31739281,-0.505756482,-0.147507571
27.26,-0.197020198,0.733829906,0.121846285,-0.098009881,-0.31739281,-0.505756482,-0.147507571
27.27,-0.197020198,0.733829906,0.121846285,-0.098009881,-0.31739281,-0.505756482,-0.147507571
27.28,-0.197020198,0.733829906,0.121846285,-0.098009881,-0.31739281,-0.505756482,-0.147507571
27.29,-0.197020198,0.733829906,0.121846285,-0.098009881,-0.31739281,-0.505756482,-0.147507571
27.3,-0.253380055,0.739785887,-0.086056426,-0.159454184,-0.468548942,-0.790151347,-0.85895002
27.31,-0.253380055,0.739785887,-0.086056426,-0.159454184,-0.468548942,-0.790151347,-0.85895002
27.32,-0.253380055,0.739785887,-0.086056426,-0.159454184,-0.468548942,-0.790151347,-0.85895002
27.33,-0.253380055,0.739785887,-0.086056426,-0.159454184,-0.468548942,-0.790151347,-0.85895002
27.34,-0.253380055,0.739785887,-0.086056426,-0.159454184,-0.468548942,-0.790151347,-0.85895002
27.35,-0.253380055,0.739785887,-0.086056426,-0.159454184,-0.468548942,-0.790151347,-0.85895002
27.36,-0.253380055,0.739785887,-0.086056426,-0.159454184,-0.468548942,-0.790151347,-0.85895002
27.37,-0.253380055,0.739785887,-0.086056426,-0.159454184,-0.468548942,-0.790151347,-0.85895002
27.38,-0.253380055,0.739785887,-0.086056426,-0.159454184,-0.468548942,-0.790151347,-0.85895002
27.39,-0.253380055,0.739785887,-0.086056426,-0.159454184,-0.468548942,-0.790151347,-0.85895002
27.4,-0.245358937,0.777368178,0.084513168,-0.029187344,0.239305438,-0.520941731,-0.203075867
27.41,-0.245358937,0.777368178,0.084513168,-0.029187344,0.239305438,-0.520941731,-0.203075867
27.42,-0.245358937,0.777368178,0.084513168,-0.029187344,0.239305438,-0.520941731,-0.203075867
27.43,-0.245358937,0.777368178,0.084513168,-0.029187344,0.239305438,-0.520941731,-0.203075867
27.44,-0.245358937,0.777368178,0.084513168,-0.029187344,0.239305438,-0.520941731,-0.203075867
27.45,-0.245358937,0.777368178,0.084513168,-0.029187344,0.239305438,-0.520941731,-0.203075867
27.46,-0.245358937,0.777368178,0.084513168,-0.029187344,0.239305438,-0.520941731,-0.203075867
27.47,-0.245358937,0.777368178,0.084513168,-0.029187344,0.239305438,-0.520941731,-0.203075867
27.48,-0.245358937,0.777368178,0.084513168,-0.029187344,0.239305438,-0.520941731,-0.203075867
27.49,-0.245358937,0.777368178,0.084513168,-0.029187344,0.239305438,-0.520941731,-0.203075867
27.5,-0.27343403,0.853916609,0.042411875,0.205285782,0.066530845,-0.123457588,-0.838469236
27.51,-0.27343403,0.853916609,0.042411875,0.205285782,0.066530845,-0.123457588,-0.838469236
27.52,-0.27343403,0.853916609,0.042411875,0.205285782,0.066530845,-0.123457588,-0.838469236
27.53,-0.27343403,0.853916609,0.042411875,0.205285782,0.066530845,-0.123457588,-0.838469236
27.54,-0.27343403,0.853916609,0.042411875,0.205285782,0.066530845,-0.123457588,-0.838469236
27.55,-0.27343403,0.853916609,0.042411875,0.205285782,0.066530845,-0.123457588,-0.838469236
27.56,-0.27343403,0.853916609,0.042411875,0.205285782,0.066530845,-0.123457588,-0.838469236
27.57,-0.27343403,0.853916609,0.042411875,0.205285782,0.066530845,-0.123457588,-0.838469236
27.58,-0.27343403,0.853916609,0.042411875,0.205285782,0.066530845,-0.123457588,-0.838469236
27.59,-0.27343403,0.853916609,0.042411875,0.205285782,0.066530845,-0.123457588,-0.838469236
27.6,-0.28741531,0.823379173,0.084858818,-0.079683068,0.57485293,-0.988462228,0.249736661
27.61,-0.28741531,0.823379173,0.084858818,-0.079683068,0.57485293,-0.988462228,0.249736661
27.62,-0.28741531,0.823379173,0.084858818,-0.079683068,0.57485293,-0.988462228,0.249736661
27.63,-0.28741531,0.823379173,0.084858818,-0.079683068,0.57485293,-0.988462228,0.249736661
27.64,-0.28741531,0.823379173,0.084858818,-0.079683068,0.57485293,-0.988462228,0.249736661
27.65,-0.28741531,0.823379173,0.084858818,-0.079683068,0.57485293,-0.988462228,0.249736661
27.66,-0.28741531,0.823379173,0.084858818,-0.079683068,0.57485293,-0.988462228,0.249736661
27.67,-0.28741531,0.823379173,0.084858818,-0.079683068,0.57485293,-0.988462228,0.249736661
27.68,-0.28741531,0.823379173,0.084858818,-0.079683068,0.57485293,-0.988462228,0.249736661
27.69,-0.28741531,0.823379173,0.084858818,-0.079683068,0.57485293,-0.988462228,0.249736661
27.7,-0.323316767,0.842956905,0.027833807,-0.0628101,0.670026854,-0.936670925,0.107452626
27.71,-0.323316767,0.842956905,0.027833807,-0.0628101,0.670026854,-0.936670925,0.107452626
27.72,-0.323316767,0.842956905,0.027833807,-0.0628101,0.670026854,-0.936670925,0.107452626
27.73,-0.323316767,0.842956905,0.027833807,-0.0628101,0.670026854,-0.936670925,0.107452626
27.74,-0.323316767,0.842956905,0.027833807,-0.0628101,0.670026854,-0.936670925,0.107452626
27.75,-0.323316767,0.842956905,0.027833807,-0.0628101,0.670026854,-0.936670925,0.107452626
27.76,-0.323316767,0.842956905,0.027833807,-0.0628101,0.670026854,-0.936670925,0.107452626
27.77,-0.323316767,0.842956905,0.027833807,-0.0628101,0.670026854,-0.936670925,0.107452626
27.78,-0.323316767,0.842956905,0.027833807,-0.0628101,0.670026854,-0.936670925,0.107452626
27.79,-0.323316767,0.842956905,0.027833807,-0.0628101,0.670026854,-0.936670925,0.107452626
27.8,-0.638352117,-0.508644337,0.596622911,-1.667129174,1.653025293,-3.800459577,5.241633125
27.81,-0.638352117,-0.508644337,0.596622911,-1.667129174,1.653025293,-3.800459577,5.241633125
27.82,-0.638352117,-0.508644337,0.596622911,-1.667129174,1.653025293,-3.800459577,5.241633125
27.83,-0.638352117,-0.508644337,0.596622911,-1.667129174,1.653025293,-3.800459577,5.241633125
27.84,-0.638352117,-0.508644337,0.596622911,-1.667129174,1.653025293,-3.800459577,5.241633125
27.85,-0.638352117,-0.508644337,0.596622911,-1.667129174,1.653025293,-3.800459577,5.241633125
27.86,-0.638352117,-0.508644337,0.596622911,-1.667129174,1.653025293,-3.800459577,5.241633125
27.87,-0.638352117,-0.508644337,0.596622911,-1.667129174,1.653025293,-3.800459577,5.241633125
27.88,-0.638352117,-0.508644337,0.596622911,-1.667129174,1.653025293,-3.800459577,5.241633125
27.89,-0.638352117,-0.508644337,0.596622911,-1.667129174,1.653025293,-3.800459577,5.241633125
27.9,-0.599952695,-0.606820419,0.735986627,-1.690792553,1.747430307,-3.055348187,5.513529686
