38.22,0.146646948,0.162508964,0.086829574,0.49807891,-0.004904405,0.069538145,1.069981399
38.23,0.146646948,0.162508964,0.086829574,0.49807891,-0.004904405,0.069538145,1.069981399
38.24,0.146646948,0.162508964,0.086829574,0.49807891,-0.004904405,0.069538145,1.069981399
38.25,0.146646948,0.162508964,0.086829574,0.49807891,-0.004904405,0.069538145,1.069981399
38.26,0.146646948,0.162508964,0.086829574,0.49807891,-0.004904405,0.069538145,1.069981399
38.27,0.146646948,0.162508964,0.086829574,0.49807891,-0.004904405,0.069538145,1.069981399
38.28,0.146646948,0.162508964,0.086829574,0.49807891,-0.004904405,0.069538145,1.069981399
38.29,0.146646948,0.162508964,0.086829574,0.49807891,-0.004904405,0.069538145,1.069981399
38.3,0.125685378,0.143618071,-0.011353658,0.191321281,-0.00354383,-0.67128657,0.034110938
38.31,0.125685378,0.143618071,-0.011353658,0.191321281,-0.00354383,-0.67128657,0.034110938
38.32,0.125685378,0.143618071,-0.011353658,0.191321281,-0.00354383,-0.67128657,0.034110938
38.33,0.125685378,0.143618071,-0.011353658,0.191321281,-0.00354383,-0.67128657,0.034110938
38.34,0.125685378,0.143618071,-0.011353658,0.191321281,-0.00354383,-0.67128657,0.034110938
38.35,0.125685378,0.143618071,-0.011353658,0.191321281,-0.00354383,-0.67128657,0.034110938
38.36,0.125685378,0.143618071,-0.011353658,0.191321281,-0.00354383,-0.67128657,0.034110938
38.37,0.125685378,0.143618071,-0.011353658,0.191321281,-0.00354383,-0.67128657,0.034110938
38.38,0.125685378,0.143618071,-0.011353658,0.191321281,-0.00354383,-0.67128657,0.034110938
38.39,0.125685378,0.143618071,-0.011353658,0.191321281,-0.00354383,-0.67128657,0.034110938
38.4,0.09150652,0.135077036,-0.152947112,-0.0016625,-0.288260187,-1.117126862,-1.186193968
38.41,0.09150652,0.135077036,-0.152947112,-0.0016625,-0.288260187,-1.117126862,-1.186193968
38.42,0.09150652,0.135077036,-0.152947112,-0.0016625,-0.288260187,-1.117126862,-1.186193968
38.43,0.09150652,0.135077036,-0.152947112,-0.0016625,-0.288260187,-1.117126862,-1.186193968
38.44,0.09150652,0.135077036,-0.152947112,-0.0016625,-0.288260187,-1.117126862,-1.186193968
38.45,0.09150652,0.135077036,-0.152947112,-0.0016625,-0.288260187,-1.117126862,-1.186193968
38.46,0.09150652,0.135077036,-0.152947112,-0.0016625,-0.288260187,-1.117126862,-1.186193968
38.47,0.09150652,0.135077036,-0.152947112,-0.0016625,-0.288260187,-1.117126862,-1.186193968
38.48,0.09150652,0.135077036,-0.152947112,-0.0016625,-0.288260187,-1.117126862,-1.186193968
38.49,0.09150652,0.135077036,-0.152947112,-0.0016625,-0.288260187,-1.117126862,-1.186193968
38.5,0.06685019,0.218683887,-0.211317272,0.314258227,-0.214668687,0.318282724,-1.617438609
38.51,0.06685019,0.218683887,-0.211317272,0.314258227,-0.214668687,0.318282724,-1.617438609
38.52,0.06685019,0.218683887,-0.211317272,0.314258227,-0.214668687,0.318282724,-1.617438609
38.53,0.06685019,0.218683887,-0.211317272,0.314258227,-0.214668687,0.318282724,-1.617438609
38.54,0.06685019,0.218683887,-0.211317272,0.314258227,-0.214668687,0.318282724,-1.617438609
38.55,0.06685019,0.218683887,-0.211317272,0.314258227,-0.214668687,0.318282724,-1.617438609
38.56,0.06685019,0.218683887,-0.211317272,0.314258227,-0.214668687,0.318282724,-1.617438609
38.57,0.06685019,0.218683887,-0.211317272,0.314258227,-0.214668687,0.318282724,-1.617438609
38.58,0.06685019,0.218683887,-0.211317272,0.314258227,-0.214668687,0.318282724,-1.617438609
38.59,0.06685019,0.218683887,-0.211317272,0.314258227,-0.214668687,0.318282724,-1.617438609
38.6,0.106177422,0.176226916,0.046960486,-0.012953368,0.372651683,-0.835777699,0.445116916
38.61,0.106177422,0.176226916,0.046960486,-0.012953368,0.372651683,-0.835777699,0.445116916
38.62,0.106177422,0.176226916,0.046960486,-0.012953368,0.372651683,-0.835777699,0.445116916
38.63,0.106177422,0.176226916,0.046960486,-0.012953368,0.372651683,-0.835777699,0.445116916
38.64,0.106177422,0.176226916,0.046960486,-0.012953368,0.372651683,-0.835777699,0.445116916
38.65,0.106177422,0.176226916,0.046960486,-0.012953368,0.372651683,-0.835777699,0.445116916
38.66,0.106177422,0.176226916,0.046960486,-0.012953368,0.372651683,-0.835777699,0.445116916
38.67,0.106177422,0.176226916,0.046960486,-0.012953368,0.372651683,-0.835777699,0.445116916
38.68,0.106177422,0.176226916,0.046960486,-0.012953368,0.372651683,-0.835777699,0.445116916
38.69,0.106177422,0.176226916,0.046960486,-0.012953368,0.372651683,-0.835777699,0.445116916
38.7,0.134541034,0.285351331,0.188529348,0.423944263,-0.030920943,0.301933144,1.873789816
38.71,0.134541034,0.285351331,0.188529348,0.423944263,-0.030920943,0.301933144,1.873789816
38.72,0.134541034,0.285351331,0.188529348,0.423944263,-0.030920943,0.301933144,1.873789816
38.73,0.134541034,0.285351331,0.188529348,0.423944263,-0.030920943,0.301933144,1.873789816
38.74,0.134541034,0.285351331,0.188529348,0.423944263,-0.030920943,0.301933144,1.873789816
38.75,0.134541034,0.285351331,0.188529348,0.423944263,-0.030920943,0.301933144,1.873789816
38.76,0.134541034,0.285351331,0.188529348,0.423944263,-0.030920943,0.301933144,1.873789816
38.77,0.134541034,0.285351331,0.188529348,0.423944263,-0.030920943,0.301933144,1.873789816
38.78,0.134541034,0.285351331,0.188529348,0.423944263,-0.030920943,0.301933144,1.873789816
38.79,0.134541034,0.285351331,0.188529348,0.423944263,-0.030920943,0.301933144,1.873789816
38.8,0.148386268,0.199736488,0.214478473,-0.121633835,0.505509529,-1.056004656,1.739051564
38.81,0.148386268,0.199736488,0.214478473,-0.121633835,0.505509529,-1.056004656,1.739051564
38.82,0.148386268,0.199736488,0.214478473,-0.121633835,0.505509529,-1.056004656,1.739051564
38.83,0.148386268,0.199736488,0.214478473,-0.121633835,0.505509529,-1.056004656,1.739051564
38.84,0.148386268,0.199736488,0.214478473,-0.121633835,0.505509529,-1.056004656,1.739051564
38.85,0.148386268,0.199736488,0.214478473,-0.121633835,0.505509529,-1.056004656,1.739051564
38.86,0.148386268,0.199736488,0.214478473,-0.121633835,0.505509529,-1.056004656,1.739051564
38.87,0.148386268,0.199736488,0.214478473,-0.121633835,0.505509529,-1.056004656,1.739051564
38.88,0.148386268,0.199736488,0.214478473,-0.121633835,0.505509529,-1.056004656,1.739051564
38.89,0.148386268,0.199736488,0.214478473,-0.121633835,0.505509529,-1.056004656,1.739051564
38.9,0.129082459,0.134506514,0.074568832,-0.425274239,0.056859492,-1.284216764,0.459570562
38.91,0.129082459,0.134506514,0.074568832,-0.425274239,0.056859492,-1.284216764,0.459570562
38.92,0.129082459,0.134506514,0.074568832,-0.425274239,0.056859492,-1.284216764,0.459570562
38.93,0.129082459,0.134506514,0.074568832,-0.425274239,0.056859492,-1.284216764,0.459570562
38.94,0.129082459,0.134506514,0.074568832,-0.425274239,0.056859492,-1.284216764,0.459570562
38.95,0.129082459,0.134506514,0.074568832,-0.425274239,0.056859492,-1.284216764,0.459570562
38.96,0.129082459,0.134506514,0.074568832,-0.425274239,0.056859492,-1.284216764,0.459570562
38.97,0.129082459,0.134506514,0.074568832,-0.425274239,0.056859492,-1.284216764,0.459570562
38.98,0.129082459,0.134506514,0.074568832,-0.425274239,0.056859492,-1.284216764,0.459570562
38.99,0.129082459,0.134506514,0.074568832,-0.425274239,0.056859492,-1.284216764,0.459570562
39,0.132552691,0.220754602,0.067343652,0.067800631,-0.089760687,0.201694776,0.626116319
39.01,0.132552691,0.220754602,0.067343652,0.067800631,-0.089760687,0.201694776,0.626116319
39.02,0.132552691,0.220754602,0.067343652,0.067800631,-0.089760687,0.201694776,0.626116319
39.03,0.132552691,0.220754602,0.067343652,0.067800631,-0.089760687,0.201694776,0.626116319
39.04,0.132552691,0.220754602,0.067343652,0.067800631,-0.089760687,0.201694776,0.626116319
39.05,0.132552691,0.220754602,0.067343652,0.067800631,-0.089760687,0.201694776,0.626116319
39.06,0.132552691,0.220754602,0.067343652,0.067800631,-0.089760687,0.201694776,0.626116319
39.07,0.132552691,0.220754602,0.067343652,0.067800631,-0.089760687,0.201694776,0.626116319
39.08,0.132552691,0.220754602,0.067343652,0.067800631,-0.089760687,0.201694776,0.626116319
39.09,0.132552691,0.220754602,0.067343652,0.067800631,-0.089760687,0.201694776,0.626116319
39.1,0.11973507,0.19936388,-0.014084261,-0.069891508,-0.061660826,0.26664591,-0.070851252
39.11,0.11973507,0.19936388,-0.014084261,-0.069891508,-0.061660826,0.26664591,-0.070851252
39.12,0.11973507,0.19936388,-0.014084261,-0.069891508,-0.061660826,0.26664591,-0.070851252
39.13,0.11973507,0.19936388,-0.014084261,-0.069891508,-0.061660826,0.26664591,-0.070851252
39.14,0.11973507,0.19936388,-0.014084261,-0.069891508,-0.061660826,0.26664591,-0.070851252
39.15,0.11973507,0.19936388,-0.014084261,-0.069891508,-0.061660826,0.26664591,-0.070851252
39.16,0.11973507,0.19936388,-0.014084261,-0.069891508,-0.061660826,0.26664591,-0.070851252
39.17,0.11973507,0.19936388,-0.014084261,-0.069891508,-0.061660826,0.26664591,-0.070851252
39.18,0.11973507,0.19936388,-0.014084261,-0.069891508,-0.061660826,0.26664591,-0.070851252
39.19,0.11973507,0.19936388,-0.014084261,-0.069891508,-0.061660826,0.26664591,-0.070851252
39.2,0.127480722,0.099972329,0.006150357,-0.185970033,-0.020291147,0.25324395,0.042359528
39.21,0.127480722,0.099972329,0.006150357,-0.185970033,-0.020291147,0.25324395,0.042359528
39.22,0.127480722,0.099972329,0.006150357,-0.185970033,-0.020291147,0.25324395,0.042359528
39.23,0.127480722,0.099972329,0.006150357,-0.185970033,-0.020291147,0.25324395,0.042359528
39.24,0.127480722,0.099972329,0.006150357,-0.185970033,-0.020291147,0.25324395,0.042359528
39.25,0.127480722,0.099972329,0.006150357,-0.185970033,-0.020291147,0.25324395,0.042359528
39.26,0.127480722,0.099972329,0.006150357,-0.185970033,-0.020291147,0.25324395,0.042359528
39.27,0.127480722,0.099972329,0.006150357,-0.185970033,-0.020291147,0.25324395,0.042359528
39.28,0.127480722,0.099972329,0.006150357,-0.185970033,-0.020291147,0.25324395,0.042359528
39.29,0.127480722,0.099972329,0.006150357,-0.185970033,-0.020291147,0.25324395,0.042359528
39.3,0.105109297,0.111748028,-0.073264411,-0.393257477,-0.352207372,-0.665580629,-0.705801355
39.31,0.105109297,0.111748028,-0.073264411,-0.393257477,-0.352207372,-0.665580629,-0.705801355
39.32,0.105109297,0.111748028,-0.073264411,-0.393257477,-0.352207372,-0.665580629,-0.705801355
39.33,0.105109297,0.111748028,-0.073264411,-0.393257477,-0.352207372,-0.665580629,-0.705801355
39.34,0.105109297,0.111748028,-0.073264411,-0.393257477,-0.352207372,-0.665580629,-0.705801355
39.35,0.105109297,0.111748028,-0.073264411,-0.393257477,-0.352207372,-0.665580629,-0.705801355
39.36,0.105109297,0.111748028,-0.073264411,-0.393257477,-0.352207372,-0.665580629,-0.705801355
39.37,0.105109297,0.111748028,-0.073264411,-0.393257477,-0.352207372,-0.665580629,-0.705801355
39.38,0.105109297,0.111748028,-0.073264411,-0.393257477,-0.352207372,-0.665580629,-0.705801355
39.39,0.105109297,0.111748028,-0.073264411,-0.393257477,-0.352207372,-0.665580629,-0.705801355
39.4,0.092777938,0.069068144,-0.128919713,-0.163594995,-0.442094172,0.397502029,-1.014352084
39.41,0.092777938,0.069068144,-0.128919713,-0.163594995,-0.442094172,0.397502029,-1.014352084
39.42,0.092777938,0.069068144,-0.128919713,-0.163594995,-0.442094172,0.397502029,-1.014352084
39.43,0.092777938,0.069068144,-0.128919713,-0.163594995,-0.442094172,0.397502029,-1.014352084
39.44,0.092777938,0.069068144,-0.128919713,-0.163594995,-0.442094172,0.397502029,-1.014352084
39.45,0.092777938,0.069068144,-0.128919713,-0.163594995,-0.442094172,0.397502029,-1.014352084
39.46,0.092777938,0.069068144,-0.128919713,-0.163594995,-0.442094172,0.397502029,-1.014352084
39.47,0.092777938,0.069068144,-0.128919713,-0.163594995,-0.442094172,0.397502029,-1.014352084
39.48,0.092777938,0.069068144,-0.128919713,-0.163594995,-0.442094172,0.397502029,-1.014352084
39.49,0.092777938,0.069068144,-0.128919713,-0.163594995,-0.442094172,0.397502029,-1.014352084
39.5,0.063780817,0.190262569,-0.200247918,0.139366787,-0.070890976,0.41052956,-1.488602912
39.51,0.063780817,0.190262569,-0.200247918,0.139366787,-0.070890976,0.41052956,-1.488602912
39.52,0.063780817,0.190262569,-0.200247918,0.139366787,-0.070890976,0.41052956,-1.488602912
39.53,0.063780817,0.190262569,-0.200247918,0.139366787,-0.070890976,0.41052956,-1.488602912
39.54,0.063780817,0.190262569,-0.200247918,0.139366787,-0.070890976,0.41052956,-1.488602912
39.55,0.063780817,0.190262569,-0.200247918,0.139366787,-0.070890976,0.41052956,-1.488602912
39.56,0.063780817,0.190262569,-0.200247918,0.139366787,-0.070890976,0.41052956,-1.488602912
39.57,0.063780817,0.190262569,-0.200247918,0.139366787,-0.070890976,0.41052956,-1.488602912
39.58,0.063780817,0.190262569,-0.200247918,0.139366787,-0.070890976,0.41052956,-1.488602912
39.59,0.063780817,0.190262569,-0.200247918,0.139366787,-0.070890976,0.41052956,-1.488602912
39.6,0.0279207,0.143766138,-0.290629633,-0.10632832,-0.062277608,0.05712853,-2.278081331
39.61,0.0279207,0.143766138,-0.290629633,-0.10632832,-0.062277608,0.05712853,-2.278081331
39.62,0.0279207,0.143766138,-0.290629633,-0.10632832,-0.062277608,0.05712853,-2.278081331
39.63,0.0279207,0.143766138,-0.290629633,-0.10632832,-0.062277608,0.05712853,-2.278081331
39.64,0.0279207,0.143766138,-0.290629633,-0.10632832,-0.062277608,0.05712853,-2.278081331
39.65,0.0279207,0.143766138,-0.290629633,-0.10632832,-0.062277608,0.05712853,-2.278081331
39.66,0.0279207,0.143766138,-0.290629633,-0.10632832,-0.062277608,0.05712853,-2.278081331
39.67,0.0279207,0.143766138,-0.290629633,-0.10632832,-0.062277608,0.05712853,-2.278081331
39.68,0.0279207,0.143766138,-0.290629633,-0.10632832,-0.062277608,0.05712853,-2.278081331
39.69,0.0279207,0.143766138,-0.290629633,-0.10632832,-0.062277608,0.05712853,-2.278081331
39.7,-0.010610763,0.15076236,-0.366883568,-0.02335784,-0.104079325,0.457330147,-2.847148923
39.71,-0.010610763,0.15076236,-0.366883568,-0.02335784,-0.104079325,0.457330147,-2.847148923
39.72,-0.010610763,0.15076236,-0.366883568,-0.02335784,-0.104079325,0.457330147,-2.847148923
39.73,-0.010610763,0.15076236,-0.366883568,-0.02335784,-0.104079325,0.457330147,-2.847148923
39.74,-0.010610763,0.15076236,-0.366883568,-0.02335784,-0.104079325,0.457330147,-2.847148923
39.75,-0.010610763,0.15076236,-0.366883568,-0.02335784,-0.104079325,0.457330147,-2.847148923
39.76,-0.010610763,0.15076236,-0.366883568,-0.02335784,-0.104079325,0.457330147,-2.847148923
39.77,-0.010610763,0.15076236,-0.366883568,-0.02335784,-0.104079325,0.457330147,-2.847148923
39.78,-0.010610763,0.15076236,-0.366883568,-0.02335784,-0.104079325,0.457330147,-2.847148923
39.79,-0.010610763,0.15076236,-0.366883568,-0.02335784,-0.104079325,0.457330147,-2.847148923
39.8,0.009802195,0.032435762,-0.142984096,-0.535157633,0.167764624,-1.105542102,-1.180070229
39.81,0.009802195,0.032435762,-0.142984096,-0.535157633,0.167764624,-1.105542102,-1.180070229
39.82,0.009802195,0.032435762,-0.142984096,-0.535157633,0.167764624,-1.105542102,-1.180070229
39.83,0.009802195,0.032435762,-0.142984096,-0.535157633,0.167764624,-1.105542102,-1.180070229
39.84,0.009802195,0.032435762,-0.142984096,-0.535157633,0.167764624,-1.105542102,-1.180070229
39.85,0.009802195,0.032435762,-0.142984096,-0.535157633,0.167764624,-1.105542102,-1.180070229
39.86,0.009802195,0.032435762,-0.142984096,-0.535157633,0.167764624,-1.105542102,-1.180070229
39.87,0.009802195,0.032435762,-0.142984096,-0.535157633,0.167764624,-1.105542102,-1.180070229
39.88,0.009802195,0.032435762,-0.142984096,-0.535157633,0.167764624,-1.105542102,-1.180070229
39.89,0.009802195,0.032435762,-0.142984096,-0.535157633,0.167764624,-1.105542102,-1.180070229
39.9,0.020565197,-0.074336201,0.001296171,-0.86804032,0.996158449,-1.060192367,-0.372669761
39.91,0.020565197,-0.074336201,0.001296171,-0.86804032,0.996158449,-1.060192367,-0.372669761
39.92,0.020565197,-0.074336201,0.001296171,-0.86804032,0.996158449,-1.060192367,-0.372669761
39.93,0.020565197,-0.074336201,0.001296171,-0.86804032,0.996158449,-1.060192367,-0.372669761
39.94,0.020565197,-0.074336201,0.001296171,-0.86804032,0.996158449,-1.060192367,-0.372669761
39.95,0.020565197,-0.074336201,0.001296171,-0.86804032,0.996158449,-1.060192367,-0.372669761
39.96,0.020565197,-0.074336201,0.001296171,-0.86804032,0.996158449,-1.060192367,-0.372669761
39.97,0.020565197,-0.074336201,0.001296171,-0.86804032,0.996158449,-1.060192367,-0.372669761
39.98,0.020565197,-0.074336201,0.001296171,-0.86804032,0.996158449,-1.060192367,-0.372669761
39.99,0.020565197,-0.074336201,0.001296171,-0.86804032,0.996158449,-1.060192367,-0.372669761
40,0.030747683,-0.210509204,0.054720342,-0.887061304,0.287321631,-1.369537489,0.080289445
40.01,0.030747683,-0.210509204,0.054720342,-0.887061304,0.287321631,-1.369537489,0.080289445
40.02,0.030747683,-0.210509204,0.054720342,-0.887061304,0.287321631,-1.369537489,0.080289445
40.03,0.030747683,-0.210509204,0.054720342,-0.887061304,0.287321631,-1.369537489,0.080289445
40.04,0.030747683,-0.210509204,0.054720342,-0.887061304,0.287321631,-1.369537489,0.080289445
40.05,0.030747683,-0.210509204,0.054720342,-0.887061304,0.287321631,-1.369537489,0.080289445
40.06,0.030747683,-0.210509204,0.054720342,-0.887061304,0.287321631,-1.369537489,0.080289445
40.07,0.030747683,-0.210509204,0.054720342,-0.887061304,0.287321631,-1.369537489,0.080289445
40.08,0.030747683,-0.210509204,0.054720342,-0.887061304,0.287321631,-1.369537489,0.080289445
40.09,0.030747683,-0.210509204,0.054720342,-0.887061304,0.287321631,-1.369537489,0.080289445
40.1,0.02318374,-0.178169504,0.046694245,-0.749820245,-0.029659893,0.400633554,0.12415216
40.11,0.02318374,-0.178169504,0.046694245,-0.749820245,-0.029659893,0.400633554,0.12415216
40.12,0.02318374,-0.178169504,0.046694245,-0.749820245,-0.029659893,0.400633554,0.12415216
40.13,0.02318374,-0.178169504,0.046694245,-0.749820245,-0.029659893,0.400633554,0.12415216
40.14,0.02318374,-0.178169504,0.046694245,-0.749820245,-0.029659893,0.400633554,0.12415216
40.15,0.02318374,-0.178169504,0.046694245,-0.749820245,-0.029659893,0.400633554,0.12415216
40.16,0.02318374,-0.178169504,0.046694245,-0.749820245,-0.029659893,0.400633554,0.12415216
40.17,0.02318374,-0.178169504,0.046694245,-0.749820245,-0.029659893,0.400633554,0.12415216
40.18,0.02318374,-0.178169504,0.046694245,-0.749820245,-0.029659893,0.400633554,0.12415216
40.19,0.02318374,-0.178169504,0.046694245,-0.749820245,-0.029659893,0.400633554,0.12415216
40.2,0.048575838,-0.194687181,0.172848023,-0.52223879,0.060302134,0.14142584,1.133871244
40.21,0.048575838,-0.194687181,0.172848023,-0.52223879,0.060302134,0.14142584,1.133871244
40.22,0.048575838,-0.194687181,0.172848023,-0.52223879,0.060302134,0.14142584,1.133871244
