211.56,2824.34563846359,200.336587941934,-315.063214560857,-0.815378066365977,0.000714111585001944,8.42492380659972,0.482698372256404
211.57,2824.42991248459,200.394367490339,-315.124563027833,-0.815317714049026,0.000712140974292727,8.42988039454786,0.495658794814697
211.58,2824.51423671906,200.45218514454,-315.185944583527,-0.815258451435536,0.000697123187762996,8.43496649918223,0.508610463437158
211.59,2824.59861246172,200.510041741208,-315.247360218092,-0.815199298362201,0.000705011394335958,8.44018203239535,0.521553321311431
211.6,2824.68304100641,200.567938204352,-315.3088108382,-0.815139275287152,0.000716955876417235,8.44552690551199,0.534487311663808
211.61,2824.76752364609,200.625875484936,-315.37029732389,-0.815078264504459,0.000726952687791595,8.45100102928958,0.547412377759481
211.62,2824.8520616728,200.683854530996,-315.431820556711,-0.815016260151879,0.000742229278206906,8.45660431391861,0.560328462902786
211.63,2824.93665637772,200.741876310834,-315.493381397849,-0.814952977674647,0.000743927623727685,8.46233666902298,0.573235510437455
211.64,2825.02130905108,200.799941721614,-315.554980774277,-0.814890864981084,0.000727919263640268,8.46819800366045,0.586133463746862
211.65,2825.10602098223,200.858051587411,-315.61661968061,-0.814829117154709,0.000730252399984481,8.474188226323,0.599022266254273
211.66,2825.19079345959,200.916206807298,-315.678299039513,-0.814766882416865,0.000738024564047235,8.48030724493723,0.611901861423097
211.67,2825.27562777064,200.974408307716,-315.740019746569,-0.814704018337125,0.000743783274097167,8.4865549668648,0.624772192757126
211.68,2825.36052520197,201.032657013472,-315.801782697614,-0.814640482540831,0.000754535436325887,8.49293129890281,0.637633203800791
211.69,2825.4454870392,201.090953865402,-315.863588772057,-0.814576206264316,0.000750475057670644,8.4994361472842,0.650484838139405
211.7,2825.53051456703,201.149299734345,-315.925438914038,-0.81451309470491,0.000739390919768918,8.50606941767819,0.663327039399413
211.71,2825.61560906919,201.207695459666,-315.987334096082,-0.814449990232175,0.00074446462525261,8.51283101519068,0.676159751248637
211.72,2825.70077182849,201.266141954175,-316.049275220132,-0.814386204643252,0.000753502630186623,8.51972084436465,0.688982917396524
211.73,2825.78600412676,201.324640150235,-316.111263168341,-0.814321693921537,0.000760259711710189,8.52673880918059,0.701796481594394
211.74,2825.87130724487,201.383190978252,-316.173298823373,-0.814256322156607,0.000773560474177507,8.53388481305695,0.714600387635686
211.75,2825.95668246273,201.441795384751,-316.23538305133,-0.814190273390707,0.000766063680055161,8.54115875885051,0.727394579356202
211.76,2826.04213105927,201.500454227413,-316.297516800817,-0.814125410117647,0.000757657095424915,8.54856054885685,0.740179000634361
211.77,2826.12765431244,201.559168350999,-316.359701031305,-0.814060462563663,0.000762243772344538,8.55609008481077,0.752953595391434
211.78,2826.2132534992,201.617938665601,-316.421936639228,-0.81399487473389,0.000769930793877359,8.56374726788668,0.765718307591799
211.79,2826.29892989553,201.676766096335,-316.484224505455,-0.813928658019867,0.000775809149870744,8.57153199869911,0.778473081243183
211.8,2826.38468477641,201.735651568106,-316.546565509669,-0.8138615841095,0.000788651924054928,8.57944417730308,0.79121786039691
211.81,2826.47051941582,201.794596015168,-316.608960521321,-0.81379419488227,0.000776947406274934,8.58748370319457,0.803952589148142
211.82,2826.55643508671,201.853600279825,-316.671410495336,-0.813727823086113,0.000772723656114565,8.59565047531093,0.816677211636129
211.83,2826.64243306104,201.912665221075,-316.733916369479,-0.813661198075296,0.000777896110156961,8.60394439203137,0.829391672044451
211.84,2826.72851460976,201.971791750658,-316.796479030277,-0.813593920452576,0.000784676708352784,8.61236535117738,0.842095914601265
211.85,2826.81468100277,202.030980788275,-316.859099355307,-0.813526077637377,0.000791195464304444,8.62091325001318,0.854789883579547
211.86,2826.90093350894,202.090233258358,-316.921778216239,-0.81345723985406,0.000804896672729166,8.62958798524615,0.867473523297338
211.87,2826.98727339613,202.1495500802,-316.984516488163,-0.813388782449699,0.000780868761679292,8.63838945302733,0.88014677811799
211.88,2827.07370193114,202.208932057336,-317.047315154172,-0.813321386273232,0.000782741837980723,8.64731754895184,0.892809592450407
211.89,2827.16022037973,202.268380067634,-317.11017512565,-0.813253257725513,0.000793399535241603,8.65637216805933,0.905461910749289
211.9,2827.24683000659,202.327895049208,-317.173097255548,-0.813184034555263,0.000804427199344118,8.66555320483448,0.918103677515379
211.91,2827.33353207538,202.387477944469,-317.236082391268,-0.813113807596569,0.000817749748880596,8.67486055320744,0.930734837295703
211.92,2827.42032784868,202.44712970926,-317.299131366016,-0.81304208454252,0.000828049398462758,8.68429410655428,0.943355334683813
211.93,2827.507218588,202.506851262949,-317.362245046004,-0.812971006392896,0.000809440056027548,8.69385375769748,0.955965114320036
211.94,2827.59420555379,202.566643416185,-317.425424398838,-0.812900561201781,0.000810232281811712,8.7035393989064,0.968564120891707
211.95,2827.68129000539,202.626507042593,-317.488670331048,-0.812829751096931,0.000816409442030462,8.71335092189773,0.98115229913342
211.96,2827.76847320109,202.686443050844,-317.551983714499,-0.812758342959217,0.00082132917661172,8.723288217836,0.993729593827266
211.97,2827.85575639807,202.746452350041,-317.615365419122,-0.812686340658338,0.000830140633795468,8.73335117733403,1.00629594980308
211.98,2827.94314085241,202.806535863611,-317.678816299761,-0.812613608785911,0.00082705890393989,8.74353969045342,1.01885131193867
211.99,2828.03062781909,202.866694452986,-317.742337268433,-0.812541940400818,0.000816489857696987,8.75385364670502,1.03139562516008
212,2828.118218552,202.92692894652,-317.805929266962,-0.8124702157507,0.000821992415209295,8.76429293504944,1.04392883444182
212.01,2828.20591430389,202.987240248546,-317.869593163677,-0.812397722480551,0.000831158242813944,8.77485744389751,1.05645088480709
212.02,2828.29371632642,203.047629283195,-317.933329806593,-0.812324445591056,0.000837980744809953,8.78554706111079,1.06896172132806
212.03,2828.3816258701,203.108096973792,-317.997140042916,-0.812250152720981,0.000852871723245686,8.79636167400205,1.08146128912607
212.04,2828.46964418431,203.168644257319,-318.061024705327,-0.812175401742511,0.000839345910196662,8.80730116933577,1.09394953337192
212.05,2828.55777251733,203.229271956588,-318.124984733139,-0.812101912184811,0.000834267477575054,8.81836543332863,1.10642639928604
212.06,2828.64601211625,203.28998091405,-318.189021045484,-0.81202805668233,0.000841143850472753,8.82955435165002,1.11889183213881
212.07,2828.73436422706,203.350772042196,-318.253134493519,-0.811953327192633,0.000849928916941836,8.84086780942253,1.13134577725073
212.08,2828.82283009456,203.411646264433,-318.317325916437,-0.811877791681834,0.000859195501237614,8.85230569122245,1.1437881799927
212.09,2828.91141096242,203.472604511101,-318.381596145241,-0.811801036386001,0.000870385790955535,8.86386788108032,1.15621898578627
212.1,2829.00010807314,203.533647695999,-318.445946024987,-0.811724594630633,0.000853272505193031,8.87555426248136,1.16863814010383
212.11,2829.08892266804,203.594776632878,-318.510376494024,-0.811648761833965,0.000854516208475138,8.88736471836604,1.1810455884689
212.12,2829.17785598729,203.655992187537,-318.574888439711,-0.81157253462319,0.000860327607979798,8.89929913113061,1.19344127645635
212.13,2829.26690926986,203.717295261413,-318.63948271396,-0.811495693531478,0.000864915006648856,8.91135738262753,1.20582514969261
212.14,2829.35608375354,203.778686755747,-318.704160167217,-0.811418238514895,0.000874312279854621,8.92353935416609,1.21819715385596
212.15,2829.44538067495,203.840167590156,-318.768921630823,-0.811340022075541,0.000867982259955096,8.93584492651286,1.23055723467674
212.16,2829.53480126948,203.901738600304,-318.833768014161,-0.811263325533675,0.00085532723080511,8.94827397989224,1.24290533793759
212.17,2829.62434677135,203.963400593765,-318.898700251636,-0.811186354122547,0.000865036542567436,8.96082639398697,1.25524140947368
212.18,2829.71401841356,204.025154491356,-318.963719168459,-0.811108146581244,0.000878917283513592,8.9735020479387,1.26756539517297
212.19,2829.8038174279,204.087001239397,-319.028825563914,-0.811028703703306,0.000890749269179895,8.98630082034847,1.27987724097643
212.2,2829.89374504495,204.148941786377,-319.094020233507,-0.810947654854481,0.000911785958267528,8.99922258927725,1.29217689287828
212.21,2829.98380249405,204.210977086722,-319.159303965372,-0.810866072520987,0.000897246527308561,9.01226723224651,1.30446429692623
212.22,2830.07399100335,204.273107961318,-319.224677672824,-0.810785482357513,0.000892255984950163,9.02543462623873,1.31673939922172
212.23,2830.16431179972,204.335335242705,-319.290142256406,-0.810704855487041,0.000894319188531111,9.03872464769793,1.32900214592013
212.24,2830.25476610882,204.397659808003,-319.355698572585,-0.810623822640373,0.000896848863416528,9.05213717253024,1.34125248323106
212.25,2830.34535515506,204.460082540009,-319.421347470698,-0.810542429616119,0.000901779354539247,9.06567207610443,1.35349035741855
212.26,2830.43608016161,204.522604332989,-319.487089787442,-0.810460437963041,0.000898837691645979,9.07932923325244,1.36571571480128
212.27,2830.52694235037,204.585226030203,-319.552926406275,-0.810379594794139,0.000886435222608442,9.09310851826997,1.37792850175286
212.28,2830.61794294198,204.647948438709,-319.618858243359,-0.81029856946714,0.000895106493365458,9.10700980491699,1.39012866470203
212.29,2830.70908315584,204.710772467613,-319.68488611603,-0.81021640747495,0.000907626504706656,9.12103296641832,1.4023161501329
212.3,2830.80036421005,204.773699051606,-319.751010815498,-0.810133108899073,0.00091747458770122,9.13517787546417,1.41449090458521
212.31,2830.89178732145,204.83672912691,-319.817233129713,-0.810048300660029,0.000937855631721033,9.14944440421072,1.42665287465452
212.32,2830.98335370559,204.899863637851,-319.883553837098,-0.809963115192462,0.00091893764885964,9.16383242428064,1.43880200699248
212.33,2831.07506457674,204.96310337866,-319.949973857163,-0.809879149136291,0.00091600001695183,9.17834180676371,1.45093824830705
212.34,2831.16692114789,205.026449183404,-320.016494069722,-0.809794758284674,0.000922863393133971,9.19297242221734,1.46306154536275
212.35,2831.2589246307,205.089901952602,-320.083115289509,-0.809709497240117,0.000929907919978723,9.20772414066715,1.47517184498086
212.36,2831.35107623556,205.153462593002,-320.149838323502,-0.809623402540485,0.000940890385524016,9.22259683160754,1.48726909403967
212.37,2831.44337717154,205.217132029104,-320.216663959927,-0.80953623521421,0.000938398393843692,9.23759036400229,1.49935323947474
212.38,2831.53582864639,205.280911104769,-320.283593061999,-0.809450356327815,0.000926014864454631,9.25270460628508,1.5114242282791
212.39,2831.62843186656,205.344800615145,-320.350626537541,-0.809364347150757,0.00093288972325122,9.26793942636012,1.52348200750348
212.4,2831.72118803715,205.408801457525,-320.417765195196,-0.809277297284243,0.000943652002126762,9.28329469160268,1.53552652425656
212.41,2831.81409836195,205.472914554674,-320.485009817459,-0.809189202364571,0.000953649658868834,9.29877026885974,1.5475577257052
212.42,2831.90716404342,205.537140834199,-320.552361180321,-0.809099681324948,0.000968158056092455,9.31436602445048,1.55957555907466
212.43,2832.00038628266,205.60148121421,-320.619820066939,-0.80901010710104,0.000953577028469413,9.33008182416697,1.57157997164885
212.44,2832.09376627945,205.665936501271,-320.687387364976,-0.808921126396831,0.000952244814554171,9.34591753327468,1.58357091077054
212.45,2832.1873052322,205.730507534856,-320.755063928848,-0.808831904448496,0.000955811484933113,9.36187301651309,1.5955483238416
212.46,2832.28100433797,205.795195188148,-320.822850578921,-0.808742251429095,0.000957499914365662,9.37794813809633,1.60751215832325
212.47,2832.37486479247,205.860000334539,-320.890748133473,-0.808652056686654,0.000965872351601116,9.39414276171369,1.61946236173624
212.48,2832.46888779003,205.924923862902,-320.958757394087,-0.808561718095078,0.000948030355271322,9.4104567505303,1.63139888166115
212.49,2832.56307452362,205.989966541239,-321.026879275836,-0.808472947230877,0.000945884319663867,9.42688996718768,1.64332166573855
212.5,2832.65742618482,206.055129201859,-321.095114630507,-0.808383047727133,0.000961411994080191,9.44344227380438,1.65523066166928
212.51,2832.75194396385,206.120412795183,-321.163464195166,-0.80829135704537,0.000977935959890366,9.46011353197652,1.66712581721466
212.52,2832.84662904952,206.185818282824,-321.231928694206,-0.808197923171779,0.000998481453947692,9.47690360277849,1.67900708019672
212.53,2832.94148262927,206.251346648514,-321.300508828897,-0.808102353037055,0.00100560026823312,9.49381234676347,1.69087439849842
212.54,2833.03650588913,206.316998785943,-321.36920538454,-0.808007587043765,0.000992208754419264,9.51083962396411,1.70272772006389
212.55,2833.13170001372,206.382775472812,-321.438019255339,-0.807913328941645,0.000989700722750663,9.5279852938931,1.71456699289869
212.56,2833.22706618626,206.448677543251,-321.506951279619,-0.807818841748251,0.000991423849519968,9.5452492155438,1.72639216506995
212.57,2833.32260558858,206.514705856851,-321.576002269408,-0.807724100188274,0.000992966597477768,9.56263124739086,1.73820318470669
212.58,2833.41831940105,206.580861278498,-321.645173029691,-0.807628800324396,0.000994383518923771,9.58013124739086,1.75
212.59,2833.51420880265,206.647144648994,-321.7144643865,-0.807534397931946,0.000978105583170917,9.5977490729829,1.76178255920327
212.6,2833.61027497092,206.71355674606,-321.783877224236,-0.807440018537275,0.00098724030303752,9.61548458108922,1.77355081063245
212.61,2833.70651908197,206.780098463239,-321.853412314506,-0.807344338657114,0.00100085577033401,9.63333762811589,1.7853047026662
212.62,2833.80294231046,206.846770733092,-321.923070389543,-0.807247318039973,0.00101178953268455,9.65130806995335,1.79704418374623
212.63,2833.89954582962,206.913574492144,-321.992852175726,-0.807148516090638,0.00103372496195103,9.66939576197712,1.80876920237741
212.64,2833.99633081122,206.980510675499,-322.062758398729,-0.80704955143899,0.0010107785448217,9.6876005590484,1.82047970712809
212.65,2834.0932984256,207.047580048957,-322.13278994429,-0.806951597771434,0.00101061343721724,9.70592231551471,1.83217564663025
212.66,2834.1904498416,207.114783441089,-322.202947636027,-0.806853048415679,0.00101871073532131,9.7243608852105,1.84385696957979
212.67,2834.28778622663,207.182121744214,-322.273232234452,-0.806753574162158,0.00102495778681972,9.74291612145787,1.85552362473671
212.68,2834.38530874663,207.249595855394,-322.343644493457,-0.806653022608451,0.00103811395820105,9.76158787706713,1.86717556092535
212.69,2834.48301856603,207.317206681348,-322.414185155591,-0.806552060915191,0.001023968790644,9.78037600433747,1.87881272703461
212.7,2834.58091684783,207.38495500673,-322.484855078321,-0.806452029439564,0.00102294970776849,9.79928035505765,1.8904350720182
