209.7,2402.70401609581,-85.8577682490432,-5.43486631725654,-0.828982602260005,9.90886508738264e-05,8.33333333333333,0
209.71,2402.78734942914,-85.8014658120555,-5.49630311432217,-0.828974264985174,0.000101005945091634,8.33333333333333,0
209.72,2402.87068276248,-85.7451628596149,-5.5577394390078,-0.828965864954071,0.000100150413250202,8.33333333333333,0
209.73,2402.95401609581,-85.6888593942097,-5.61917529358659,-0.828957558581356,9.94485439174968e-05,8.33333333333333,0
209.74,2403.03734942914,-85.6325554195985,-5.68061068149468,-0.828949281840012,9.92722685971823e-05,8.33333333333333,0
209.75,2403.12068276248,-85.5762509367052,-5.7420456035696,-0.828941008829201,9.92936200719732e-05,8.33333333333333,0
209.76,2403.20401609581,-85.5199459454439,-5.80348005972761,-0.828932731132031,9.93539358006474e-05,8.33333333333333,0
209.77,2403.28734942914,-85.4636404458782,-5.86491405001868,-0.828924467135607,9.89819783524794e-05,8.33333333333333,0
209.78,2403.37068276248,-85.4073344384092,-5.92634757480245,-0.828916166276429,0.000100549468353381,8.33333333333333,0
209.79,2403.45401609581,-85.3510279168447,-5.98778062839438,-0.828907757494759,0.000100570976083482,8.33333333333333,0
209.8,2403.53734942914,-85.2947208805555,-6.04921321021154,-0.82889942278852,9.93964281697133e-05,8.33333333333333,0
209.81,2403.62068276248,-85.2384133354586,-6.11064532566918,-0.828891194681669,9.80949849314989e-05,8.33333333333333,0
209.82,2403.70401609581,-85.1821052881474,-6.172076980802,-0.828883071418982,9.68511748128387e-05,8.33333333333333,0
209.83,2403.78734942914,-85.1257967452676,-6.23350818169521,-0.828875065048454,9.5301717866784e-05,8.33333333333333,0
209.84,2403.87068276248,-85.0694877140107,-6.29493893493296,-0.828867158498772,9.45896845199109e-05,8.33333333333333,0
209.85,2403.95401609581,-85.013178198094,-6.35636924391467,-0.828859266047452,9.52749757046807e-05,8.33333333333333,0
209.86,2404.03734942914,-84.9568681943771,-6.41779910575568,-0.828851269572869,9.66190748288755e-05,8.33333333333333,0
209.87,2404.12068276248,-84.9005576960677,-6.47922851422225,-0.828843164146022,9.79001446773408e-05,8.33333333333333,0
209.88,2404.20401609581,-84.8442466966206,-6.54065746330691,-0.828834954318079,9.91477819934608e-05,8.33333333333333,0
209.89,2404.28734942914,-84.7879351893912,-6.60208594691166,-0.828826627375788,0.000100698833008832,8.33333333333333,0
209.9,2404.37068276248,-84.7316231671853,-6.66351395843363,-0.828818200434887,0.000101413744347208,8.33333333333333,0
209.91,2404.45401609581,-84.6753106262784,-6.72494149444917,-0.828809758982457,0.000100737374269967,8.33333333333333,0
209.92,2404.53734942914,-84.6189975697773,-6.78636855780055,-0.828801421093505,9.9377805297265e-05,8.33333333333333,0
209.93,2404.62068276248,-84.562684004564,-6.84779515478771,-0.828793195002294,9.81018389257896e-05,8.33333333333333,0
209.94,2404.70401609581,-84.5063699370711,-6.90922129129963,-0.82878506380931,9.69970986328108e-05,8.33333333333333,0
209.95,2404.78734942914,-84.450055374051,-6.97064697351974,-0.828777078859044,9.46417077172113e-05,8.33333333333333,0
209.96,2404.87068276248,-84.3937403235593,-7.03207220882676,-0.828769114517527,9.73071555118867e-05,8.33333333333333,0
209.97,2404.95401609581,-84.3374247759643,-7.09349698838303,-0.828760931632972,9.8040942758963e-05,8.33333333333333,0
209.98,2405.03734942914,-84.2811087267533,-7.1549213080433,-0.828752804030096,9.68612936215443e-05,8.33333333333333,0
209.99,2405.12068276248,-84.2247921818382,-7.21634517322014,-0.828744796511343,9.53251719897498e-05,8.33333333333333,0
210,2405.20401609581,-84.168475148976,-7.27776859101801,-0.828736915700752,9.38176492154965e-05,8.33333333333333,0
210.01,2405.28734942914,-84.1121576358322,-7.33919156845854,-0.828729156845997,9.23948649306938e-05,8.33333333333333,0
210.02,2405.37068276248,-84.0558396503442,-7.40061411281319,-0.828721550581999,8.99996190073163e-05,8.33333333333333,0
210.03,2405.45401609581,-83.9995212030275,-7.46203623371641,-0.828714069031644,9.076205850237e-05,8.33333333333333,0
210.04,2405.53734942914,-83.9432022909245,-7.52345792844941,-0.828706393840926,9.34874398085988e-05,8.33333333333333,0
210.05,2405.62068276248,-83.8868829002846,-7.58487918439844,-0.828698485837908,9.62718304793809e-05,8.33333333333333,0
210.06,2405.70401609581,-83.8305630169523,-7.64629998857671,-0.828690352820773,9.89492579234824e-05,8.33333333333333,0
210.07,2405.78734942914,-83.7742426265928,-7.70772032783092,-0.828681965418212,0.000102348403560605,8.33333333333333,0
210.08,2405.87093276247,-83.7177527501032,-7.7693244467288,-0.828673342050264,0.000103657870875942,8.38333333333333,5
210.09,2405.95501609581,-83.6609244104668,-7.83129659175051,-0.828664653298617,0.000102156268712815,8.43333333333334,5
210.1,2406.03959942914,-83.6037576052345,-7.89363676064103,-0.828656131065717,9.94038015687268e-05,8.48333333333334,5
210.11,2406.12468276248,-83.5462523393392,-7.956344957915,-0.828647785841504,9.68118566181905e-05,8.53333333333334,5
210.12,2406.21026609581,-83.4884086173357,-8.01942118774217,-0.828639604961332,9.42492507142232e-05,8.58333333333334,5
210.13,2406.29634942914,-83.4302264448715,-8.08286545529297,-0.828631648410623,9.06076873591927e-05,8.63333333333334,5
210.14,2406.38293276247,-83.3717058284906,-8.14667776656151,-0.828623773652026,9.15226905801678e-05,8.68333333333334,5
210.15,2406.47001609581,-83.3128467579387,-8.21085811213691,-0.82861574029625,9.30494278340627e-05,8.73333333333334,5
210.16,2406.55759942914,-83.2536492161515,-8.275406476362,-0.828607529752681,9.43138166628952e-05,8.78333333333334,5
210.17,2406.64568276247,-83.1941131867871,-8.34032284424066,-0.828599173548721,9.545148947348e-05,8.83333333333334,5
210.18,2406.73426609581,-83.1342386540977,-8.40560720132321,-0.828590666648179,9.65432174372079e-05,8.88333333333334,5
210.19,2406.82334942914,-83.074025602413,-8.47125953322806,-0.828582019966092,9.79616920636194e-05,8.93333333333334,5
210.2,2406.91293276248,-83.0134740130043,-8.53727982276965,-0.828573117694901,0.0001001437598824,8.98333333333334,5
210.21,2407.00301609581,-82.9525838674982,-8.60366805308643,-0.828564210926803,9.75935587817e-05,9.03333333333334,5
210.22,2407.09359942914,-82.891355168135,-8.67042422622468,-0.828555500502876,9.47249088181315e-05,9.08333333333334,5
210.23,2407.18468276247,-82.8297879221328,-8.73754834879447,-0.828546993371578,9.20937072686169e-05,9.13333333333335,5
210.24,2407.27626609581,-82.7678821370375,-8.80504042770855,-0.82853871399152,8.85509681761652e-05,9.18333333333335,5
210.25,2407.36834942914,-82.7056378232179,-8.87290047246876,-0.82853062649361,8.79404021517388e-05,9.23333333333335,5
210.26,2407.46093276247,-82.6430549766795,-8.94112847940288,-0.828522429587691,8.94854061454449e-05,9.28333333333335,5
210.27,2407.55401609581,-82.5801335791257,-9.00972443171962,-0.828514009257493,9.13211069217573e-05,9.33333333333335,5
210.28,2407.64759942914,-82.5168736095622,-9.07868831015267,-0.82850538637776,9.29555688387468e-05,9.38333333333335,5
210.29,2407.74168276247,-82.4532750478467,-9.14802009621642,-0.828496561251347,9.47238040935416e-05,9.43333333333335,5
210.3,2407.83626609581,-82.3893378726994,-9.21771977037984,-0.828487515065333,9.6365221358002e-05,9.48333333333335,5
210.31,2407.93134942914,-82.3250620636776,-9.28778731388176,-0.828478314324126,9.6478240350909e-05,9.53333333333335,5
210.32,2408.02693276247,-82.2604476106881,-9.35822271745085,-0.828469189204311,9.44751760933426e-05,9.58333333333335,5
210.33,2408.12301609581,-82.1954945160107,-9.4290259831682,-0.828460205358301,9.25201012595096e-05,9.63333333333335,5
210.34,2408.21959942914,-82.1302027830768,-9.50019711417108,-0.828451365453709,9.05436626632745e-05,9.68333333333335,5
210.35,2408.31668276247,-82.0645724156524,-9.57173611390359,-0.828442670367899,8.84155226854811e-05,9.73333333333335,5
210.36,2408.41426609581,-81.9986034197764,-9.64364298789686,-0.828434190518065,8.61583012526436e-05,9.78333333333335,5
210.37,2408.51234942914,-81.9322957961293,-9.71591773676508,-0.828425575427786,8.95339734005755e-05,9.83333333333336,5
210.38,2408.61093276247,-81.8656495159228,-9.78856033408723,-0.828416571948821,9.31023441711699e-05,9.88333333333336,5
210.39,2408.71001609581,-81.7986645440343,-9.8615707476281,-0.828407179000088,9.65747728706681e-05,9.93333333333336,5
210.4,2408.80959942914,-81.7313408439119,-9.93494894384212,-0.828397346531794,0.000100645021747878,9.98333333333336,5
210.41,2408.90968276247,-81.6636783787182,-10.0086948889167,-0.828387213003257,0.000101459338956951,10.0333333333334,5
210.42,2409.01026609581,-81.5956771330117,-10.0828085686712,-0.828377190575319,9.78448473764726e-05,10.0833333333334,5
210.43,2409.11134942914,-81.5273371179519,-10.1572899933312,-0.828367473747328,9.44506320932349e-05,10.1333333333334,5
210.44,2409.21293276247,-81.4586583481533,-10.2321391762927,-0.828358033700686,9.11902178163514e-05,10.1833333333334,5
210.45,2409.31501609581,-81.3896408401593,-10.3073561327228,-0.828348975859026,8.73129473900135e-05,10.2333333333334,5
210.46,2409.41759942914,-81.3202846047681,-10.382940872519,-0.828339838901197,9.04613738389026e-05,10.2833333333334,5
210.47,2409.52068276247,-81.2505896165618,-10.4588933723461,-0.828330467070623,9.11951824710697e-05,10.3333333333334,5
210.48,2409.62426609581,-81.1805558582271,-10.5352136163041,-0.828321028117241,9.11246028433524e-05,10.3833333333334,5
210.49,2409.72834942914,-81.110183318918,-10.6119015944284,-0.828311535634711,9.10236408438876e-05,10.4333333333334,5
210.5,2409.83293276247,-81.0394719896399,-10.6889572984541,-0.828302040153153,9.190919250788e-05,10.4833333333334,5
210.51,2409.93801609581,-80.9684218498418,-10.7663807095067,-0.828292158178112,9.4320638378554e-05,10.5333333333334,5
210.52,2410.04359942914,-80.8970328745413,-10.8441718046472,-0.828282354375066,9.12047980761687e-05,10.5833333333334,5
210.53,2410.14968276247,-80.8253050757412,-10.9223305948782,-0.828272869588261,8.75996575541161e-05,10.6333333333334,5
210.54,2410.25626609581,-80.7532384725555,-11.0008570977264,-0.828263720657066,8.41945944269691e-05,10.6833333333334,5
210.55,2410.36334942914,-80.6808330844523,-11.0797513310478,-0.828254945913447,7.87633198106012e-05,10.7333333333334,5
210.56,2410.47093276247,-80.6080889416923,-11.1590133226025,-0.828246537012634,8.06707079865983e-05,10.7833333333334,5
210.57,2410.57901609581,-80.5350060222078,-11.2386430521257,-0.828237437679988,8.78314962827338e-05,10.8333333333334,5
210.58,2410.68759942914,-80.4615842557425,-11.3186404551259,-0.828227514736572,9.48744950128241e-05,10.8833333333334,5
210.59,2410.79668276247,-80.3878235682748,-11.3990054636519,-0.828216715534799,0.000103296168655232,10.9333333333334,5
210.6,2410.90626609581,-80.3137238820107,-11.4797380062843,-0.82820516997757,0.00010668089223256,10.9833333333334,5
210.61,2411.01634942914,-80.2392851631232,-11.5608380519563,-0.828193868315898,9.86865364502191e-05,11.0333333333334,5
210.62,2411.12693276247,-80.1645074552987,-11.6423056407481,-0.828183382275018,9.10819806670306e-05,11.0833333333334,5
210.63,2411.23801609581,-80.0893908154979,-11.7241408249257,-0.828173680247366,8.290887833635e-05,11.1333333333334,5
210.64,2411.34959942914,-80.0139353075071,-11.8063436630247,-0.828164875186287,7.78269678152573e-05,11.1833333333334,5
210.65,2411.46168276247,-79.9381409638081,-11.8889141848485,-0.828155997677175,8.15681628355365e-05,11.2333333333334,5
210.66,2411.57426609581,-79.8620077440454,-11.9718523533405,-0.828146532497087,8.6275087644797e-05,11.2833333333334,5
210.67,2411.68734942914,-79.7855355940234,-12.055158118739,-0.828136538947682,9.04511008402335e-05,11.3333333333334,5
210.68,2411.80093276247,-79.7087244619918,-12.1388314335238,-0.828125979278852,9.55940640650324e-05,11.3833333333334,5
210.69,2411.91501609581,-79.6315742944399,-12.2228722485547,-0.828114985817397,9.64670895791676e-05,11.4333333333334,5
210.7,2412.02959942914,-79.5540850717235,-12.3072805457794,-0.828104186384243,9.20860577974956e-05,11.4833333333334,5
210.71,2412.14468276247,-79.4762568175768,-12.3920563469694,-0.828093826374712,8.80493395900687e-05,11.5333333333334,5
210.72,2412.26026609581,-79.3980895604289,-12.4771996782079,-0.828083898231405,8.32782491900097e-05,11.5833333333334,5
210.73,2412.37634942914,-79.3195833330701,-12.5627105695817,-0.828074381807845,8.23367912946852e-05,11.6333333333334,5
210.74,2412.49293276247,-79.2407381357912,-12.648589021344,-0.828064653552962,8.47130944541817e-05,11.6833333333334,5
210.75,2412.61001609581,-79.1615539363745,-12.7348350039002,-0.828054622480277,8.65622560180955e-05,11.7333333333334,5
210.76,2412.72759942914,-79.0820307045076,-12.821448489404,-0.828044351946806,8.84671894171959e-05,11.7833333333334,5
210.77,2412.84568276247,-79.0021684082714,-12.9084294485319,-0.828033777799572,8.86377563097185e-05,11.8333333333334,5
210.78,2412.96426609581,-78.921967036964,-12.9957778714414,-0.828023461707851,8.69027476347452e-05,11.8833333333334,5
210.79,2413.08334942914,-78.8414265935499,-13.083493760836,-0.828013015762291,8.87433429270706e-05,11.9333333333334,5
210.8,2413.20293276247,-78.7605470484845,-13.1715770895701,-0.828002261257037,9.11311186381409e-05,11.9833333333334,5
210.81,2413.32301609581,-78.6793283679074,-13.2600278265355,-0.82799125369398,9.35752795017071e-05,12.0333333333334,5
210.82,2413.44359942914,-78.597770503373,-13.3488459272258,-0.827979502133182,9.7495586300506e-05,12.0833333333334,5
210.83,2413.56468276247,-78.5158734161637,-13.4380313560672,-0.827968138410192,8.98621086205535e-05,12.1333333333334,5
210.84,2413.68626609581,-78.4336371677671,-13.5275841695015,-0.827957701970401,8.19264054188578e-05,12.1833333333334,5
210.85,2413.80834942914,-78.351061835493,-13.6175044385038,-0.827948265594703,7.28049479665283e-05,12.2333333333334,5
210.86,2413.93093276247,-78.2681474975152,-13.707792234848,-0.827939534237839,7.19958064153192e-05,12.2833333333334,5
210.87,2414.05401609581,-78.1848941519591,-13.7984475567991,-0.827930140288831,8.0538609440068e-05,12.3333333333334,5
210.88,2414.17759942914,-78.1013017034411,-13.8894703167458,-0.827919686257209,8.85100529188103e-05,12.3833333333334,5
210.89,2414.30168276247,-78.0173700476065,-13.980860418834,-0.82790810704817,9.84668050907136e-05,12.4333333333334,5
210.9,2414.42626609581,-77.933099080026,-14.0726177671356,-0.827895819356208,9.75290321231048e-05,12.4833333333334,5
210.91,2414.55134942914,-77.8484887870261,-14.1647423490674,-0.827884055972604,9.07968609852513e-05,12.5333333333334,5
210.92,2414.67693276247,-77.7635392252215,-14.2572342166021,-0.827873027322251,8.49817913015068e-05,12.5833333333334,5
210.93,2414.80301609581,-77.6782504537009,-14.3500934239905,-0.827862791297424,7.71401382093984e-05,12.6333333333334,5
210.94,2414.92959942914,-77.5926225276323,-14.4433200218839,-0.827852814381643,8.04852509852037e-05,12.6833333333334,5
210.95,2415.05668276247,-77.5066554188788,-14.5369139844219,-0.827842392795326,8.31718201133914e-05,12.7333333333334,5
210.96,2415.18426609581,-77.4203490843186,-14.6308752719775,-0.827831664618586,8.49733740145585e-05,12.7833333333334,5
210.97,2415.31234942914,-77.3337034883613,-14.7252038518399,-0.827820612320284,8.73301397638439e-05,12.8333333333334,5
210.98,2415.44093276247,-77.246718599437,-14.8198996949888,-0.827809503442836,8.57679799027289e-05,12.8833333333334,5
210.99,2415.57001609581,-77.1593944157034,-14.9149627997117,-0.827798458414961,8.55086421931701e-05,12.9333333333334,5
211,2415.69959942914,-77.071730929006,-15.0103931584955,-0.827787371267952,8.56390074939676e-05,12.9833333333334,5
211.01,2415.82968276247,-76.9837281274633,-15.1061907604046,-0.827776263809287,8.58607817305475e-05,13.0333333333334,5
211.02,2415.96026609581,-76.8953859911503,-15.2023555871129,-0.827764894166428,8.69605304740344e-05,13.0833333333334,5
211.03,2416.09134942914,-76.8067044992339,-15.2988876194602,-0.82775363376399,8.46993104043391e-05,13.1333333333334,5
211.04,2416.22293276247,-76.7176836650874,-15.3957868697091,-0.827742633400383,8.23376027528968e-05,13.1833333333334,5
211.05,2416.35501609581,-76.6283235081226,-15.4930533556719,-0.827731926542295,8.1082953921706e-05,13.2333333333334,5
211.06,2416.48759942914,-76.5386240298501,-15.5906870787151,-0.827721076738548,8.23707630413771e-05,13.2833333333334,5
211.07,2416.62068276247,-76.4485852046077,-15.68868801524,-0.827710087585473,8.2717876766227e-05,13.3333333333334,5
