242.09,2907.09401374897,277.444530510402,-356.119054100735,-0.0810180422809275,0.00766408687916128,18.3833333333335,5
242.1,2907.2780970823,277.628020831205,-356.13381789333,-0.0795393550959389,0.0082216037426261,18.4333333333335,5
242.11,2907.46268041564,277.81203089087,-356.148354045628,-0.0781773661371581,0.00707269551664835,18.4833333333335,5
242.12,2907.64776374897,277.996558678057,-356.162683407741,-0.0768000505500996,0.00780440462621952,18.5333333333335,5
242.13,2907.8333470823,278.181605488259,-356.176784656397,-0.0753119359898626,0.00763879567854616,18.5833333333335,5
242.14,2908.01943041564,278.367170446071,-356.190664448206,-0.0740092696577523,0.0072161344970206,18.6333333333335,5
242.15,2908.20601374897,278.553252508679,-356.204331946731,-0.0726009109632244,0.00795615217381117,18.6833333333335,5
242.16,2908.3930970823,278.739852944815,-356.21776491794,-0.0711696588390609,0.00657628240379981,18.7333333333335,5
242.17,2908.58068041564,278.926969826585,-356.230985150798,-0.0698736105001903,0.00727304737113869,18.7833333333335,5
242.18,2908.76876374897,279.114603459443,-356.24398337907,-0.0684318527441299,0.00791151718784576,18.8333333333335,5
242.19,2908.9573470823,279.302754334259,-356.256747262436,-0.0670973596090718,0.00665879557411662,18.8833333333335,5
242.2,2909.14643041564,279.491420467188,-356.2693008241,-0.0657615473694175,0.00745314658581626,18.9333333333335,5
242.21,2909.33601374897,279.680603013067,-356.281621463971,-0.0643049786408056,0.00724512411579353,18.9833333333335,5
242.22,2909.5260970823,279.870301093823,-356.293717214196,-0.0630498988160184,0.00686159074894213,19.0333333333335,5
242.23,2909.71668041564,280.06051380285,-356.3055968824,-0.0616696844044036,0.00765972098770308,19.0833333333335,5
242.24,2909.90776374897,280.251242297954,-356.317236274926,-0.0602888782769995,0.00609415138110451,19.1333333333335,5
242.25,2910.0993470823,280.442484651009,-356.32866129494,-0.0590232275872875,0.00698032893712226,19.1833333333335,5
242.26,2910.29143041564,280.634241374766,-356.339857703658,-0.0576001561051154,0.00763452961398004,19.2333333333335,5
242.27,2910.48401374897,280.82651252816,-356.350818503276,-0.0563390672769444,0.00642380206935754,19.2833333333335,5
242.28,2910.6770970823,281.019296484795,-356.361566260445,-0.0550198732982707,0.0072996008592823,19.3333333333335,5
242.29,2910.87068041564,281.21259446177,-356.372073051513,-0.0536106457084635,0.00630285743587788,19.3833333333335,5
242.3,2911.06476374897,281.406405050187,-356.382358553937,-0.0524037943530864,0.00662711620576151,19.4333333333335,5
242.31,2911.2593470823,281.600728072628,-356.392419893777,-0.0510275874163604,0.00740707773482798,19.4833333333335,5
242.32,2911.45443041564,281.795564114076,-356.402239202727,-0.0497566169780796,0.00595927574064312,19.5333333333335,5
242.33,2911.65001374897,281.990911347456,-356.411846158433,-0.0484934077788015,0.00693490306713564,19.5833333333335,5
242.34,2911.8460970823,282.186770808487,-356.421213049376,-0.0470861707299512,0.00651872462130203,19.6333333333335,5
242.35,2912.04268041564,282.383141575387,-356.430352228265,-0.0459172949909323,0.00630906430704325,19.6833333333335,5
242.36,2912.23976374897,282.580023015288,-356.439270362455,-0.0445811301200436,0.00720906705695597,19.7333333333335,5
242.37,2912.4373470823,282.777415940474,-356.447942234024,-0.0433093596178402,0.00556024175104542,19.7833333333335,5
242.38,2912.63543041564,282.975318555333,-356.456401378796,-0.0420942221000047,0.00663727008936512,19.8333333333335,5
242.39,2912.83401374897,283.173731692068,-356.46462092645,-0.0407026236368786,0.00654364057930972,19.8833333333335,5
242.4,2913.0330970823,283.372654693242,-356.472608990352,-0.0395686799114401,0.00602353526811648,19.9333333333335,5
242.41,2913.23268041564,283.572086749774,-356.480377911362,-0.0382648709490478,0.00703091962783155,19.9833333333335,5
242.42,2913.43276374897,283.772028701319,-356.487897945925,-0.0370122306739482,0.00521603681593046,20.0333333333335,5
242.43,2913.6333470823,283.972478842916,-356.495206138981,-0.0358363603892027,0.00642067921410365,20.0833333333335,5
242.44,2913.83443041564,284.173437924301,-356.502273531499,-0.0344605191456662,0.00633607795888719,20.1333333333335,5
242.45,2914.03601374897,284.374905326963,-356.509108889794,-0.033369201871718,0.00578550815416591,20.1833333333335,5
242.46,2914.2380970823,284.576880296676,-356.515725505363,-0.0320843378648341,0.00690240899167486,20.2333333333335,5
242.47,2914.44068041563,284.779363581313,-356.522091137348,-0.0308730855725994,0.00495679725966509,20.2833333333335,5
242.48,2914.64376374897,284.98235357026,-356.528247443404,-0.0297233057781021,0.00629891696082253,20.3333333333335,5
242.49,2914.8473470823,285.185851024977,-356.534159546394,-0.0283666815346848,0.00578935020444672,20.3833333333335,5
242.5,2915.05143041563,285.389855162338,-356.539844203816,-0.0273307899484596,0.00560104922684583,20.4333333333335,5
242.51,2915.25601374897,285.594365493064,-356.545308554753,-0.026047009168888,0.00685055008258602,20.4833333333335,5
242.52,2915.4610970823,285.799382557916,-356.550521256283,-0.0249070847874542,0.00479716343079822,20.5333333333335,5
242.53,2915.66668041563,286.004904888289,-356.555528657301,-0.0237641709486454,0.0063243441673344,20.5833333333335,5
242.54,2915.87276374897,286.21093330338,-356.560285326646,-0.0224430428014735,0.00477970091956295,20.6333333333335,5
242.55,2916.0793470823,286.417466742778,-356.564824997485,-0.0214586195983877,0.0055109731319626,20.6833333333335,5
242.56,2916.28643041563,286.624505140015,-356.569138094347,-0.0201478202665832,0.00692278665648144,20.7333333333335,5
242.57,2916.49401374897,286.832048652606,-356.573203464163,-0.0191195911678079,0.00478943497571794,20.7833333333335,5
242.58,2916.7020970823,287.040096110048,-356.57706664701,-0.0179526039846962,0.00657718526554909,20.8333333333335,5
242.59,2916.91068041563,287.248648290698,-356.58067066872,-0.0167319855096402,0.00349831567100271,20.8833333333335,5
242.6,2917.11976374897,287.457703914607,-356.584074025666,-0.0157529322777084,0.00564921166634774,20.9333333333335,5
242.61,2917.3293470823,287.667263374222,-356.587236218702,-0.0143895696410077,0.00589964002016908,20.9833333333335,5
242.62,2917.53943041563,287.877326255055,-356.590167192149,-0.0135186648191095,0.0048091733380915,21.0333333333335,5
242.63,2917.75001374897,288.087891950112,-356.592891637371,-0.0122750480304603,0.00691773558536367,21.0833333333335,5
242.64,2917.9610970823,288.298960918131,-356.595353435415,-0.0112472911938717,0.00356402755660775,21.1333333333335,5
242.65,2918.17268041563,288.51053197256,-356.597631985807,-0.0102013559406853,0.0063412204660809,21.1833333333335,5
242.66,2918.38476374897,288.722605747359,-356.599643671306,-0.00887817921547729,0.00276981212346384,21.2333333333335,5
242.67,2918.5973470823,288.935181299405,-356.60146191158,-0.00810941504485285,0.00512216640622701,21.2833333333335,5
242.68,2918.81043041563,289.148258722056,-356.603046466224,-0.00666737631869552,0.00716682257292922,21.3333333333335,5
242.69,2919.02401374897,289.361837830159,-356.6043894714,-0.00598914536471007,0.00394890128402756,21.3833333333335,5
242.7,2919.2380970823,289.575917989798,-356.605552531913,-0.00472189728097305,0.00793765474785384,21.4333333333335,5
242.71,2919.45268041563,289.790499563494,-356.606419071529,-0.00373834968195474,0.00151307815502657,21.4833333333335,5
242.72,2919.66776374897,290.005581662742,-356.607145541228,-0.00285241324817953,0.00649955300568124,21.5333333333335,5
242.73,2919.8833470823,290.221164529633,-356.607581217646,-0.00128297154173396,0.00272597334890163,21.5833333333335,5
242.74,2920.09943041563,290.437247744213,-356.607804772251,-0.00070072322352388,0.00373905089064134,21.6333333333335,5
242.75,2920.31601374897,290.653831062627,-356.607856868166,0.000281050829503471,0.00560610258304351,21.6833333333335,5
242.76,2920.5330970823,290.870914269826,-356.607641148147,0.00167477333348387,0.00519910892166587,21.7333333333335,5
242.77,2920.75068041563,291.088497119815,-356.607184673726,0.00237578934520499,0.00154844570205411,21.7833333333335,5
242.78,2920.96876374897,291.306579574761,-356.606571798216,0.00364186372473618,0.00835550878100728,21.8333333333335,5
242.79,2921.1873470823,291.52516081388,-356.60561829659,0.00489232788417482,0.00299212841160649,21.8833333333335,5
242.8,2921.40643041563,291.744241226856,-356.604487870866,0.00566123367624272,0.00893306900756654,21.9333333333335,5
242.81,2921.62601374897,291.963819941053,-356.603066652552,0.00713645912422756,0.00478261202926786,21.9833333333335,5
242.82,2921.8460970823,292.183897039638,-356.601410612921,0.00786300714139365,0.00491694380012829,22.0333333333335,5
242.83,2922.06668041563,292.404472120391,-356.599505199095,0.00937688072865228,0.00574244637553711,22.0833333333335,5
242.84,2922.28776374897,292.625544618138,-356.597317158239,0.0103053205593859,0.00284846397010982,22.1333333333335,5
242.85,2922.5093470823,292.847114768999,-356.594901946373,0.0116489054125903,0.0063198841290024,22.1833333333335,5
242.86,2922.73143041563,293.069181391199,-356.592178541459,0.0127801333140525,0.00381006221042858,22.2333333333335,5
242.87,2922.95401374897,293.291745108479,-356.58922452653,0.013964329840439,0.00700857097137354,22.2833333333335,5
242.88,2923.1770970823,293.514804479678,-356.585955951849,0.0152571044049452,0.00461389156398194,22.3333333333335,5
242.89,2923.40068041563,293.738360124113,-356.58243789839,0.0163165271214396,0.00757620392614813,22.3833333333335,5
242.9,2923.62476374897,293.962410789822,-356.57861284943,0.0177445043099098,0.00535852082832834,22.4333333333335,5
242.91,2923.8493470823,294.186956625018,-356.574509519528,0.0187780430240103,0.00565634572205471,22.4833333333335,5
242.92,2924.07443041563,294.411996980275,-356.570112281088,0.0202645796349081,0.0058893365194458,22.5333333333335,5
242.93,2924.30001374897,294.637531233972,-356.565407452669,0.0213829736718623,0.00414484365202529,22.5833333333335,5
242.94,2924.5260970823,294.863559505103,-356.560419002596,0.0228188402388696,0.00627436995252207,22.6333333333335,5
242.95,2924.75268041563,295.090080416469,-356.55510138408,0.0240584818507266,0.00466940300403185,22.6833333333335,5
242.96,2924.97976374897,295.317094589312,-356.5494980666,0.0254270133025187,0.00669999090953432,22.7333333333335,5
242.97,2925.2073470823,295.544600218843,-356.543552119332,0.0267724905000826,0.0050889506465788,22.7833333333335,5
242.98,2925.43543041563,295.772598139732,-356.537311288592,0.028077663819003,0.00712774803364114,22.8333333333335,5
242.99,2925.66401374897,296.0010864846,-356.530722852728,0.0295202757347646,0.00555726083218587,22.8833333333335,5
243,2925.8930970823,296.230065878103,-356.523823247517,0.0307790781622526,0.00724961567434388,22.9333333333335,5
243.01,2926.12268041563,296.45953476602,-356.516575754741,0.0323112732560773,0.00597992488708175,22.9833333333335,5
243.02,2926.35276374897,296.689493218307,-356.508996585655,0.0335701237840667,0.0062801372804822,23.0333333333335,5
243.03,2926.5833470823,296.919940315168,-356.501072078191,0.035149884007005,0.00632492076581351,23.0833333333335,5
243.04,2926.81443041563,297.150875332623,-356.49279457383,0.0364598436972905,0.00546829249918734,23.1333333333335,5
243.05,2927.04601374897,297.382298087563,-356.484172686415,0.0380423511284711,0.00659954846464422,23.1833333333335,5
243.06,2927.2780970823,297.614207081823,-356.475179169036,0.0394300132583503,0.00538515612870374,23.2333333333335,5
243.07,2927.51068041563,297.8466027686,-356.465838925748,0.0409857410368986,0.00684392704837187,23.2833333333335,5
243.08,2927.74376374897,298.079483059656,-356.456112641755,0.0424488822699622,0.00568747518273998,23.3333333333335,5
243.09,2927.9773470823,298.312848744745,-356.446031987922,0.0439904345604454,0.00713957795490603,23.3833333333335,5
243.1,2928.21143041563,298.546697425742,-356.435553883178,0.0455161494579883,0.0058793326607252,23.4333333333335,5
243.11,2928.44601374897,298.781030206006,-356.42471514585,0.0470212955610982,0.00735195623122351,23.4833333333335,5
243.12,2928.6810970823,299.015844641933,-356.413474911283,0.0485957159087107,0.00607121622885362,23.5333333333335,5
243.13,2928.91668041563,299.251141780656,-356.401866551406,0.0500630157014683,0.00747949121423107,23.5833333333335,5
243.14,2929.15276374897,299.486919423215,-356.389856909829,0.0516760436172525,0.00625606400017217,23.6333333333335,5
243.15,2929.3893470823,299.723178213686,-356.377469485422,0.0531212218301302,0.00731385146716406,23.6833333333336,5
243.16,2929.62643041563,299.959916358982,-356.364681020804,0.0547680079868975,0.00640118410510838,23.7333333333336,5
243.17,2929.86401374897,300.197134022103,-356.351504859637,0.0562039336569811,0.00678176932249554,23.7833333333336,5
243.18,2930.1020970823,300.434830000053,-356.337929789126,0.0578632008859383,0.00652860366211726,23.8333333333336,5
243.19,2930.34068041563,300.673003784881,-356.323956766304,0.0593137111311037,0.00639486317336079,23.8833333333336,5
243.2,2930.57976374897,300.91165467033,-356.309583819258,0.0609793266574492,0.00660802590033812,23.9333333333336,5
243.21,2930.8193470823,301.150781648986,-356.294803714997,0.0624442940070047,0.00600535230027519,23.9833333333336,5
243.22,2931.05943041563,301.390384653709,-356.279624996197,0.0640952951220015,0.00666405167212523,24.0333333333336,5
243.23,2931.30001374897,301.630462084084,-356.264031505767,0.0655893600823525,0.00577269523644646,24.0833333333336,5
243.24,2931.5410970823,301.871014172342,-356.248036106679,0.0672334986871981,0.00672501245991035,24.1333333333336,5
243.25,2931.78268041563,302.112038978405,-356.231618475858,0.0687512175571037,0.00583809072647984,24.1833333333336,5
243.26,2932.02476374897,302.353537147801,-356.214797031819,0.0703786900369039,0.00675876620558847,24.2333333333336,5
243.27,2932.2673470823,302.59550641617,-356.197547825263,0.0719193114545149,0.00593014489832722,24.2833333333336,5
243.28,2932.51043041563,302.837947565917,-356.179890462625,0.0735410465391659,0.00679608561087407,24.3333333333336,5
243.29,2932.75401374897,303.080858155548,-356.161799755294,0.0750999195018558,0.00598073954559798,24.3833333333336,5
243.3,2932.9980970823,303.324239180263,-356.143297398424,0.0767113235425398,0.00681383721567856,24.4333333333336,5
243.31,2933.24268041563,303.568088051203,-356.124357422753,0.0782877181838408,0.00605267840577984,24.4833333333336,5
243.32,2933.48776374897,303.812405731127,-356.105000296637,0.0799005230726877,0.00685569359066702,24.5333333333336,5
243.33,2933.7333470823,304.057189561428,-356.085200365,0.0814915039264577,0.00608582897630846,24.5833333333336,5
243.34,2933.97943041563,304.302440639552,-356.064979027666,0.0830991148511373,0.00686543020982709,24.6333333333336,5
243.35,2934.22601374897,304.548156256595,-356.044311111114,0.0847025554952126,0.00613148488855727,24.6833333333336,5
243.36,2934.4730970823,304.794337435477,-356.023216383025,0.08631330059292,0.00688153460171575,24.7333333333336,5
243.37,2934.72068041563,305.04098144068,-356.001670425127,0.0879284396454114,0.00616183855939187,24.7833333333336,5
243.38,2934.96876374897,305.288089301416,-355.979692433772,0.0895427879458204,0.00688848456754993,24.8333333333336,5
243.39,2935.2173470823,305.535658266193,-355.957258804886,0.0911663443943631,0.00617373510330875,24.8833333333336,5
243.4,2935.46643041563,305.783689457694,-355.934389137759,0.0927753820911477,0.00685010936144566,24.9333333333336,5
243.41,2935.71601374897,306.032180118341,-355.911060659752,0.0944149823769713,0.0062903337533286,24.9833333333336,5
243.42,2935.9660970823,306.281130781615,-355.88728615655,0.096050578973836,0.00690265898526577,25.0333333333336,5
243.43,2936.21668041563,306.530538571665,-355.863042675711,0.0977344486891418,0.00653749085777701,25.0833333333336,5
