178.7,2330.17269286422,-142.693312704495,51.1878616140417,-0.824280816816271,-0.000235792932519116,8.33333333333333,0
178.71,2330.25602619755,-142.636722882999,51.126689426348,-0.824300457852907,-0.000236089206920451,8.33333333333333,0
178.72,2330.33935953089,-142.580134265093,51.0655161252453,-0.824320175533117,-0.000237134560452682,8.33333333333333,0
178.73,2330.42269286422,-142.52354685606,51.0043417058929,-0.824339980675802,-0.000238217333464698,8.33333333333333,0
178.74,2330.50602619755,-142.466960661488,50.9431661631652,-0.824359881658978,-0.000239374539046667,8.33333333333333,0
178.75,2330.58935953089,-142.410375686873,50.8819894920229,-0.824379856742773,-0.000240027472059841,8.33333333333333,0
178.76,2330.67269286422,-142.353791936936,50.820811688146,-0.824399942616228,-0.000242248455140453,8.33333333333333,0
178.77,2330.75602619755,-142.297209421273,50.7596327427028,-0.824420176743331,-0.000242685157354814,8.33333333333333,0
178.78,2330.83935953089,-142.240628142616,50.6984526532156,-0.824440357056524,-0.000241125449571687,8.33333333333333,0
178.79,2330.92269286422,-142.184048093048,50.6372714270492,-0.824460341742608,-0.000238669421874861,8.33333333333333,0
178.8,2331.00602619755,-142.127469260617,50.5760890753044,-0.824480153872646,-0.000236681408055801,8.33333333333333,0
178.81,2331.08935953089,-142.070891633261,50.5149056091809,-0.824499701571359,-0.000232463361033278,8.33333333333333,0
178.82,2331.17269286422,-142.01431519507,50.4537210434318,-0.824519120080648,-0.000234428518496143,8.33333333333333,0
178.83,2331.25602619755,-141.957739952146,50.3925353724591,-0.824538775393707,-0.000237259838092418,8.33333333333333,0
178.84,2331.33935953089,-141.901165918425,50.3313485834226,-0.824558604771712,-0.000237036137689804,8.33333333333333,0
178.85,2331.42269286422,-141.844593092499,50.2701606776645,-0.824578206349342,-0.000233584898200136,8.33333333333333,0
178.86,2331.50602619755,-141.788021457954,50.2089716704074,-0.824597556838327,-0.000230774188538761,8.33333333333333,0
178.87,2331.58935953089,-141.731450999531,50.1477815758,-0.824616636037154,-0.000227126583293311,8.33333333333333,0
178.88,2331.67269286422,-141.674881700447,50.0865904094004,-0.824635477730144,-0.000225327456707066,8.33333333333333,0
178.89,2331.75602619755,-141.618313551406,50.025398179842,-0.824654268093688,-0.00022656636920125,8.33333333333333,0
178.9,2331.83935953089,-141.561746557729,49.9642048822476,-0.824673245325531,-0.000228523338926262,8.33333333333333,0
178.91,2331.92269286422,-141.50518072921,49.9030105076022,-0.824692337749781,-0.000229696395561304,8.33333333333333,0
178.92,2332.00602619755,-141.448616072049,49.8418150502177,-0.824711528344807,-0.000230915537389109,8.33333333333333,0
178.93,2332.08935953089,-141.392052592926,49.7806185039607,-0.824730847041835,-0.000232733191288616,8.33333333333333,0
178.94,2332.17269286422,-141.335490299613,49.7194208616911,-0.824750256202829,-0.000232854059963065,8.33333333333333,0
178.95,2332.25602619755,-141.278929193541,49.658222122128,-0.824769634153171,-0.000231968288336843,8.33333333333333,0
178.96,2332.33935953089,-141.222369270588,49.597022289123,-0.82478892621603,-0.00023142816935259,8.33333333333333,0
178.97,2332.42269286422,-141.165810528135,49.5358213651396,-0.82480822499581,-0.000231794661025298,8.33333333333333,0
178.98,2332.50602619755,-141.109252967955,49.4746193485821,-0.824827564465588,-0.000232251837604189,8.33333333333333,0
178.99,2332.58935953089,-141.052696591113,49.4134162385084,-0.824846871088027,-0.000231107100965437,8.33333333333333,0
179,2332.67269286422,-140.996141396,49.3522120364474,-0.824866253439225,-0.00023472179961153,8.33333333333333,0
179.01,2332.75602619755,-140.939587397139,49.291006729022,-0.82488592660958,-0.000236591022062843,8.33333333333333,0
179.02,2332.83935953089,-140.883034604421,49.2298003071369,-0.824905618272126,-0.000234640602371767,8.33333333333333,0
179.03,2332.92269286422,-140.826483007796,49.1685927801216,-0.824924969941021,-0.000229981923465923,8.33333333333333,0
179.04,2333.00602619755,-140.769932584553,49.1073841690006,-0.824943969688874,-0.000225933541550531,8.33333333333333,0
179.05,2333.08935953089,-140.713383312813,49.0461744940311,-0.824962576819981,-0.000220637605055864,8.33333333333333,0
179.06,2333.17269286422,-140.656835168392,48.9849637775937,-0.824980849422236,-0.000218312060604409,8.33333333333333,0
179.07,2333.25602619755,-140.600288138986,48.9237520310931,-0.824999069237414,-0.00022023734010742,8.33333333333333,0
179.08,2333.33935953089,-140.543742232983,48.8625392468185,-0.825017559606888,-0.000222890286550543,8.33333333333333,0
179.09,2333.42269286422,-140.487197463632,48.8013254125722,-0.825036187033684,-0.000224195887297069,8.33333333333333,0
179.1,2333.50602619755,-140.430653837996,48.7401105218653,-0.825054928951126,-0.000225645973083798,8.33333333333333,0
179.11,2333.58935953089,-140.374111363871,48.6788945675395,-0.825073816941325,-0.000227665791729376,8.33333333333333,0
179.12,2333.67269286422,-140.317570050112,48.6176775414556,-0.825092814065197,-0.000228039518109532,8.33333333333333,0
179.13,2333.75602619755,-140.261029899297,48.5564594412718,-0.825111793463977,-0.000227117384905431,8.33333333333333,0
179.14,2333.83935953089,-140.204490907214,48.4952402709202,-0.825130673472721,-0.000226389812558731,8.33333333333333,0
179.15,2333.92269286422,-140.147953070298,48.4340200337346,-0.825149544158286,-0.000226530223696855,8.33333333333333,0
179.16,2334.00602619755,-140.091416389119,48.3727987292274,-0.825168431075422,-0.000226688073086853,8.33333333333333,0
179.17,2334.08935953089,-140.034880863658,48.3115763574575,-0.825187283476366,-0.000225769549579645,8.33333333333333,0
179.18,2334.17269286422,-139.978346492083,48.250352920158,-0.825206174581531,-0.000228056399624318,8.33333333333333,0
179.19,2334.25602619755,-139.921813283508,48.1891284089516,-0.825225255093478,-0.000229379285658277,8.33333333333333,0
179.2,2334.33935953089,-139.86528124485,48.1279028174932,-0.825244359636413,-0.000228174508855263,8.33333333333333,0
179.21,2334.42269286422,-139.808750369887,48.0666761515694,-0.825263240627322,-0.000225146143810011,8.33333333333333,0
179.22,2334.50602619755,-139.75222064399,48.0054484247272,-0.825281904340754,-0.000222670611211781,8.33333333333333,0
179.23,2334.58935953089,-139.695692052903,47.944219650168,-0.825300282654283,-0.000218408913511688,8.33333333333333,0
179.24,2334.67269286422,-139.639164579243,47.8829898439804,-0.825318476604526,-0.000218897047567844,8.33333333333333,0
179.25,2334.75602619755,-139.582638222963,47.8217590062435,-0.8253368023673,-0.000221318638866193,8.33333333333333,0
179.26,2334.83935953089,-139.52611299562,47.7605271263272,-0.825355326536988,-0.000222010402871842,8.33333333333333,0
179.27,2334.92269286422,-139.469588900476,47.6992942012593,-0.825373745311712,-0.000220153904716638,8.33333333333333,0
179.28,2335.00602619755,-139.41306592893,47.6380602390173,-0.825392032121732,-0.000218723688330968,8.33333333333333,0
179.29,2335.08935953089,-139.356544073434,47.5768252466067,-0.82541019563052,-0.000217200522570846,8.33333333333333,0
179.3,2335.17269286422,-139.300023326232,47.5155892312234,-0.825428228181469,-0.00021556534439006,8.33333333333333,0
179.31,2335.25602619755,-139.243503679764,47.4543521998831,-0.825446174451145,-0.0002157719857723,8.33333333333333,0
179.32,2335.33935953089,-139.18698513453,47.3931141521598,-0.825464206692821,-0.000217091816753041,8.33333333333333,0
179.33,2335.42269286422,-139.130467697212,47.3318750819251,-0.825482361071829,-0.000218633477798539,8.33333333333333,0
179.34,2335.50602619755,-139.073951375681,47.2706349819513,-0.825500647879171,-0.000220219116374229,8.33333333333333,0
179.35,2335.58935953089,-139.017436177647,47.2093938451602,-0.82551904515282,-0.000221315451202656,8.33333333333333,0
179.36,2335.67269286422,-138.960922110088,47.1481516651517,-0.82553759041366,-0.000223986716478638,8.33333333333333,0
179.37,2335.75602619755,-138.904409184724,47.086908431149,-0.825556308408991,-0.000224399525010846,8.33333333333333,0
179.38,2335.83935953089,-138.847897404305,47.0256641406553,-0.825574952478274,-0.000222502915737811,8.33333333333333,0
179.39,2335.92269286422,-138.791386759198,46.9644188025971,-0.825593367383656,-0.000219589172989308,8.33333333333333,0
179.4,2336.00602619755,-138.734877235071,46.9031724302381,-0.825611566078273,-0.000217075515192686,8.33333333333333,0
179.41,2336.08935953089,-138.678368817642,46.8419250367919,-0.825629482098645,-0.00021290897379208,8.33333333333333,0
179.42,2336.17269286422,-138.621861489709,46.7806766381667,-0.825647210423396,-0.0002131790348387,8.33333333333333,0
179.43,2336.25602619755,-138.565355250373,46.7194272352274,-0.825665053251427,-0.000215503895578145,8.33333333333333,0
179.44,2336.33935953089,-138.508850110669,46.6581768178309,-0.825683094908516,-0.000216313191322226,8.33333333333333,0
179.45,2336.42269286422,-138.45234607446,46.5969253824492,-0.825701049470261,-0.000214676732628228,8.33333333333333,0
179.46,2336.50602619755,-138.395843134172,46.5356729361049,-0.825718883834927,-0.000213374491338091,8.33333333333333,0
179.47,2336.58935953089,-138.33934128335,46.4744194847899,-0.825736628315525,-0.000212493043001587,8.33333333333333,0
179.48,2336.67269286422,-138.282840516203,46.4131650338814,-0.825754242858368,-0.000210040620043704,8.33333333333333,0
179.49,2336.75602619755,-138.226340822066,46.3519095932527,-0.825771696066401,-0.000209597982794609,8.33333333333333,0
179.5,2336.83935953089,-138.169842198137,46.2906531655218,-0.825789210039211,-0.000211239902560272,8.33333333333333,0
179.51,2336.92269286422,-138.113344652801,46.2293957429896,-0.825806927230673,-0.000213987449924205,8.33333333333333,0
179.52,2337.00602619755,-138.05684819986,46.168137312963,-0.825824876154677,-0.00021672115339552,8.33333333333333,0
179.53,2337.08935953089,-138.000352852483,46.1068778633335,-0.825843006724725,-0.000218412527791533,8.33333333333333,0
179.54,2337.17269286422,-137.943858622226,46.0456173834787,-0.825861398897572,-0.000223459662307936,8.33333333333333,0
179.55,2337.25602619755,-137.887365531049,45.9843558531881,-0.825880126767037,-0.000224468081060497,8.33333333333333,0
179.56,2337.33935953089,-137.830873585208,45.9230932667322,-0.825898736570148,-0.000221024906518359,8.33333333333333,0
179.57,2337.42269286422,-137.774382767165,45.8618296403205,-0.825916911770154,-0.000215364327338636,8.33333333333333,0
179.58,2337.50602619755,-137.717893048955,45.8005649997778,-0.825934651874254,-0.000210292612157498,8.33333333333333,0
179.59,2337.58935953089,-137.661404403126,45.7392993704532,-0.825951895022946,-0.000203542956473407,8.33333333333333,0
179.6,2337.67269286422,-137.604916799119,45.6780327805544,-0.825968725097805,-0.000200948473469769,8.33333333333333,0
179.61,2337.75602619755,-137.548430222807,45.616765243139,-0.82598551761458,-0.000203626826875896,8.33333333333333,0
179.62,2337.83935953089,-137.491944686023,45.5554967473324,-0.826002658706251,-0.000206725161252262,8.33333333333333,0
179.63,2337.92269286422,-137.435460204184,45.4942272789511,-0.826019923252534,-0.000207720976880488,8.33333333333333,0
179.64,2338.00602619755,-137.378976783104,45.4329568326709,-0.826037290191167,-0.000209081170063452,8.33333333333333,0
179.65,2338.08935953089,-137.322494429523,45.3716854023132,-0.826054767395586,-0.000210371736039705,8.33333333333333,0
179.66,2338.17269286422,-137.26601315017,45.3104129817068,-0.826072356268821,-0.000211776936893414,8.33333333333333,0
179.67,2338.25602619755,-137.209532951572,45.2491395648715,-0.826090019745646,-0.000211610626951141,8.33333333333333,0
179.68,2338.33935953089,-137.15305383338,45.1878651521661,-0.826107609699871,-0.000210446558805686,8.33333333333333,0
179.69,2338.42269286422,-137.09657578973,45.1265897490285,-0.826125090230203,-0.000209151799789819,8.33333333333333,0
179.7,2338.50602619755,-137.040098814192,45.06531336142,-0.826142475808847,-0.000208033790704281,8.33333333333333,0
179.71,2338.58935953089,-136.983622900147,45.0040359954752,-0.826159720139655,-0.000205830148696597,8.33333333333333,0
179.72,2338.67269286422,-136.927148039079,44.9427576590775,-0.826176889052183,-0.00020663637541034,8.33333333333333,0
179.73,2338.75602619755,-136.870674233311,44.8814783501195,-0.826194168854023,-0.000208159257555994,8.33333333333333,0
179.74,2338.83935953089,-136.814201490256,44.8201980618039,-0.826211552710568,-0.000208182989649351,8.33333333333333,0
179.75,2338.92269286422,-136.75772980988,44.7589167941953,-0.826228825109382,-0.000206432928781778,8.33333333333333,0
179.76,2339.00602619755,-136.701259183855,44.6976345550003,-0.826245967340652,-0.000204976967424095,8.33333333333333,0
179.77,2339.08935953089,-136.644789604583,44.6363513512563,-0.826262985669217,-0.000203462918110452,8.33333333333333,0
179.78,2339.17269286422,-136.588321064303,44.5750671901474,-0.826279872819196,-0.000201809587267767,8.33333333333333,0
179.79,2339.25602619755,-136.531853555373,44.5137820787452,-0.826296672096152,-0.000202003057049122,8.33333333333333,0
179.8,2339.33935953089,-136.47538707822,44.4524960166898,-0.826313556369813,-0.00020330378249135,8.33333333333333,0
179.81,2339.42269286422,-136.418921639432,44.3912089979447,-0.826330560899523,-0.00020485644612448,8.33333333333333,0
179.82,2339.50602619755,-136.362457246996,44.3299210151824,-0.82634770494176,-0.000206533743288401,8.33333333333333,0
179.83,2339.58935953089,-136.30599390861,44.2686320613438,-0.826364941715102,-0.000207148816935944,8.33333333333333,0
179.84,2339.67269286422,-136.249531630273,44.2073421309367,-0.826382345816482,-0.000210992183402227,8.33333333333333,0
179.85,2339.75602619755,-136.193070428406,44.1460512088679,-0.826400022240168,-0.000212170857326499,8.33333333333333,0
179.86,2339.83935953089,-136.136610309707,44.0847592890029,-0.826417646443886,-0.000209738308244437,8.33333333333333,0
179.87,2339.92269286422,-136.080151261729,44.0234663828417,-0.826434928592917,-0.000205152976624971,8.33333333333333,0
179.88,2340.00602619755,-136.023693261838,43.9621725112667,-0.826451852491553,-0.000200985220145835,8.33333333333333,0
179.89,2340.08935953089,-135.967236288132,43.9008776944855,-0.826468404176666,-0.00019625522252465,8.33333333333333,0
179.9,2340.17269286422,-135.910780317539,43.8395819537805,-0.826484598708126,-0.000192554657667824,8.33333333333333,0
179.91,2340.25602619755,-135.854325332281,43.7782853055528,-0.826500627636356,-0.000193727149915896,8.33333333333333,0
179.92,2340.33935953089,-135.797871336773,43.7169877457689,-0.826516913960704,-0.000196970831486413,8.33333333333333,0
179.93,2340.42269286422,-135.74141834734,43.6556892594237,-0.826533448854248,-0.000199943874790075,8.33333333333333,0
179.94,2340.50602619755,-135.684966379404,43.5943898323429,-0.826550246775351,-0.000203138365196816,8.33333333333333,0
179.95,2340.58935953088,-135.628515448359,43.5330894503832,-0.826567263126634,-0.000205254065617153,8.33333333333333,0
179.96,2340.67269286422,-135.572065567963,43.4717881009076,-0.82658457648472,-0.000210726736095969,8.33333333333333,0
179.97,2340.75602619755,-135.515616762203,43.4104857618607,-0.826602249493206,-0.000211743723342096,8.33333333333333,0
179.98,2340.83935953089,-135.4591690375,43.3491824273662,-0.826619788599819,-0.000208000983440402,8.33333333333333,0
179.99,2340.92269286422,-135.402722374781,43.2878781150208,-0.826636860975128,-0.000201895258202273,8.33333333333333,0
180,2341.00602619755,-135.346276743771,43.2265728527336,-0.826653456211394,-0.000196319185022891,8.33333333333333,0
180.01,2341.08935953088,-135.289832114872,43.1652666677869,-0.82666953663167,-0.000189610901611013,8.33333333333333,0
180.02,2341.17269286422,-135.233388456271,43.1039595895,-0.826685148655233,-0.000185423212661778,8.33333333333333,0
180.03,2341.25602619755,-135.17694574719,43.0426516370313,-0.826700604731592,-0.000187498984725779,8.33333333333333,0
180.04,2341.33935953088,-135.120503996144,42.9813428025684,-0.82671642008893,-0.000191505115301312,8.33333333333333,0
