204.93,2346.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.94,2346.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.95,2346.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.96,2347.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
204.97,2347.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
204.98,2347.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
204.99,2347.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
205,2347.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.01,2347.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.02,2347.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.03,2347.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.04,2347.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.05,2347.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.06,2347.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.07,2347.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.08,2348.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.09,2348.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.1,2348.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.11,2348.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.12,2348.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.13,2348.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.14,2348.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.15,2348.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.16,2348.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.17,2348.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.18,2348.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.19,2348.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.2,2349.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.21,2349.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.22,2349.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.23,2349.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.24,2349.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.25,2349.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.26,2349.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.27,2349.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.28,2349.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.29,2349.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.3,2349.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.31,2349.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.32,2350.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.33,2350.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.34,2350.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.35,2350.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.36,2350.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.37,2350.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.38,2350.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.39,2350.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.4,2350.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.41,2350.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.42,2350.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.43,2350.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.44,2351.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.45,2351.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.46,2351.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.47,2351.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.48,2351.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.49,2351.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.5,2351.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.51,2351.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.52,2351.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.53,2351.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.54,2351.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.55,2351.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.56,2352.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.57,2352.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.58,2352.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.59,2352.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.6,2352.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.61,2352.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.62,2352.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.63,2352.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.64,2352.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.65,2352.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.66,2352.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.67,2352.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.68,2353.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.69,2353.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.7,2353.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.71,2353.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.72,2353.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.73,2353.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.74,2353.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.75,2353.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.76,2353.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.77,2353.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.78,2353.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.79,2353.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.8,2354.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.81,2354.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.82,2354.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.83,2354.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.84,2354.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.85,2354.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.86,2354.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.87,2354.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.88,2354.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.89,2354.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.9,2354.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.91,2354.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.92,2355.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.93,2355.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.94,2355.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.95,2355.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.96,2355.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
205.97,2355.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
205.98,2355.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
205.99,2355.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
206,2355.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.01,2355.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.02,2355.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.03,2355.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.04,2356.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.05,2356.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.06,2356.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.07,2356.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.08,2356.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.09,2356.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.1,2356.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.11,2356.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.12,2356.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.13,2356.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.14,2356.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.15,2356.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.16,2357.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.17,2357.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.18,2357.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.19,2357.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.2,2357.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.21,2357.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.22,2357.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.23,2357.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.24,2357.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.25,2357.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.26,2357.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.27,2357.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.28,2358.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.29,2358.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.3,2358.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.31,2358.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.32,2358.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.33,2358.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.34,2358.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.35,2358.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.36,2358.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.37,2358.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.38,2358.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.39,2358.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.4,2359.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.41,2359.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.42,2359.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.43,2359.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.44,2359.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.45,2359.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.46,2359.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.47,2359.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.48,2359.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.49,2359.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.5,2359.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.51,2359.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.52,2360.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.53,2360.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.54,2360.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.55,2360.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.56,2360.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.57,2360.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.58,2360.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.59,2360.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.6,2360.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.61,2360.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.62,2360.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.63,2360.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.64,2361.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.65,2361.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.66,2361.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.67,2361.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.68,2361.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.69,2361.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.7,2361.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.71,2361.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.72,2361.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.73,2361.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.74,2361.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.75,2361.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.76,2362.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.77,2362.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.78,2362.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.79,2362.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.8,2362.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.81,2362.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.82,2362.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.83,2362.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.84,2362.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.85,2362.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.86,2362.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.87,2362.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.88,2363.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.89,2363.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.9,2363.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.91,2363.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.92,2363.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.93,2363.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.94,2363.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.95,2363.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.96,2363.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
206.97,2363.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
206.98,2363.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
206.99,2363.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
207,2364.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.01,2364.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.02,2364.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.03,2364.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.04,2364.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.05,2364.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.06,2364.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.07,2364.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.08,2364.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.09,2364.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.1,2364.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.11,2364.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.12,2365.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.13,2365.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.14,2365.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.15,2365.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.16,2365.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.17,2365.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.18,2365.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.19,2365.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.2,2365.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.21,2365.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.22,2365.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.23,2365.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.24,2366.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.25,2366.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.26,2366.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.27,2366.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.28,2366.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.29,2366.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.3,2366.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.31,2366.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.32,2366.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.33,2366.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.34,2366.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.35,2366.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.36,2367.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.37,2367.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.38,2367.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.39,2367.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.4,2367.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.41,2367.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.42,2367.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.43,2367.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.44,2367.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.45,2367.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.46,2367.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.47,2367.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.48,2368.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.49,2368.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.5,2368.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.51,2368.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.52,2368.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.53,2368.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.54,2368.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.55,2368.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.56,2368.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.57,2368.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.58,2368.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.59,2368.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.6,2369.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.61,2369.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.62,2369.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.63,2369.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.64,2369.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.65,2369.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.66,2369.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.67,2369.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.68,2369.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.69,2369.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.7,2369.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.71,2369.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.72,2370.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.73,2370.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.74,2370.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.75,2370.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.76,2370.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.77,2370.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.78,2370.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.79,2370.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.8,2370.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.81,2370.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.82,2370.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.83,2370.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.84,2371.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.85,2371.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.86,2371.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.87,2371.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.88,2371.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.89,2371.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.9,2371.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.91,2371.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.92,2371.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.93,2371.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.94,2371.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.95,2371.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.96,2372.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
207.97,2372.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
207.98,2372.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
207.99,2372.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
208,2372.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
208.01,2372.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
208.02,2372.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
208.03,2372.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
208.04,2372.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
208.05,2372.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
208.06,2372.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
208.07,2372.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
208.08,2373.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
208.09,2373.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
208.1,2373.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
208.11,2373.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
208.12,2373.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
208.13,2373.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
208.14,2373.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
208.15,2373.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
208.16,2373.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
208.17,2373.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
208.18,2373.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
208.19,2373.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
208.2,2374.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
208.21,2374.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
208.22,2374.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
208.23,2374.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
208.24,2374.360926,-136.1174585,46.84878766,-0.84641958,0,0,0
208.25,2374.44426,-136.1174585,46.84878766,-0.84641958,0,0,0
208.26,2374.527593,-136.1174585,46.84878766,-0.84641958,0,0,0
208.27,2374.610926,-136.1174585,46.84878766,-0.84641958,0,0,0
208.28,2374.69426,-136.1174585,46.84878766,-0.84641958,0,0,0
208.29,2374.777593,-136.1174585,46.84878766,-0.84641958,0,0,0
208.3,2374.860926,-136.1174585,46.84878766,-0.84641958,0,0,0
208.31,2374.94426,-136.1174585,46.84878766,-0.84641958,0,0,0
208.32,2375.027593,-136.1174585,46.84878766,-0.84641958,0,0,0
208.33,2375.110926,-136.1174585,46.84878766,-0.84641958,0,0,0
208.34,2375.19426,-136.1174585,46.84878766,-0.84641958,0,0,0
208.35,2375.277593,-136.1174585,46.84878766,-0.84641958,0,0,0
