219.4,2955.64562405642,325.476034255497,-351.860043127384,0.384640720158696,0.0259436890189662,21.3885700384198,4.53347119035026
219.41,2955.85973617648,325.674281361101,-351.779160664014,0.390089984926721,0.0263566838416218,21.4338539733865,4.5283934966753
219.42,2956.07202153731,325.870384729256,-351.697868488847,0.395855394485707,0.0268169219806529,21.0232181936422,4.52328935951712
219.43,2956.28247962719,326.064340294359,-351.616175568781,0.401384916111954,0.0254440662517307,21.0683997816549,4.51815880126497
219.44,2956.49140108153,326.256429228708,-351.534017809594,0.407043768558307,0.027761864408931,20.7158910863131,4.51300184442398
219.45,2956.69878538332,326.446634663309,-351.451373834301,0.412700793890806,0.0268502192160854,20.7609692714292,4.50781851161509
219.46,2956.90662020647,326.636789262377,-351.367490389804,0.418275994164865,0.0285536846499063,20.805995359685,4.50260882557494
219.47,2957.11413515212,326.826165679111,-351.282644042607,0.424123829667693,0.0277282179508011,20.6969937692873,4.49737280915575
219.48,2957.32132969534,327.014759642192,-351.196843213558,0.429756374310546,0.027009386775571,20.7419148741405,4.49211048532525
219.49,2957.52686867909,327.201357655718,-351.110661243152,0.435635227055821,0.0286999024678594,20.3658818769789,4.48682187716658
219.5,2957.73075157321,327.38594829204,-351.024090944584,0.441394100434465,0.027702214626059,20.4106969470577,4.48150700787816
219.51,2957.93455280716,327.56996954287,-350.936506649866,0.447146405724951,0.0295666731272606,20.349549843348,4.47616590077359
219.52,2958.13801603069,327.753165662093,-350.847983525408,0.45308383570794,0.0287591052633517,20.3430948608619,4.4707985792816
219.53,2958.34167024955,327.936012540911,-350.758306628891,0.458840277467779,0.0286784742960608,20.3877489115314,4.46540506694588
219.54,2958.54369485856,328.116871217456,-350.668284647221,0.464865739765525,0.0296846192526509,20.0171728904122,4.45998538742501
219.55,2958.74408931444,328.295734663599,-350.577920435861,0.470722674323174,0.0286249918757478,20.0617182860572,4.45453956449235
219.56,2958.94395326666,328.473599395158,-350.486763304288,0.476587080668782,0.0305144130145129,19.9110721571067,4.44906762203596
219.57,2959.14328616671,328.650442770108,-350.394785555659,0.482594795675187,0.0297381070947734,19.9555078529473,4.44356958405845
219.58,2959.34306314751,328.827130670057,-350.301554043358,0.488442307057351,0.0296905257217791,19.999888307694,4.43804547467691
219.59,2959.54165834856,329.002218285859,-350.207829675261,0.494548487796942,0.0306332633850495,19.719151903263,4.43249531812277
219.6,2959.73907121355,329.175695867675,-350.11361050463,0.50051716846718,0.0297235304938319,19.7634210946504,4.42691913874174
219.61,2959.93619522723,329.348360387571,-350.018506742514,0.506487490241543,0.0314424540095863,19.6613816408644,4.42131696099368
219.62,2960.13293319712,329.520104283803,-349.922539342077,0.51261028924527,0.0307683145085392,19.686212337397,4.41568880945247
219.63,2960.33001582223,329.691563893536,-349.825363996276,0.51858874050226,0.0304306139382099,19.7303126844851,4.41003470880595
219.64,2960.52576603106,329.861277007298,-349.727816674339,0.524776178862007,0.0316502163097119,19.4197290802082,4.40435468385575
219.65,2960.7201832543,330.02923412772,-349.629896576105,0.530864825155888,0.0309533520346987,19.4637155678034,4.39864875951726
219.66,2960.9149514466,330.19689902572,-349.530785450293,0.536937267694208,0.0324260354654339,19.4899228937719,4.39291696081945
219.67,2961.10917238191,330.36347673882,-349.430917965579,0.543183743029521,0.0318486337793553,19.3542641675176,4.38715931290478
219.68,2961.30293409238,330.529041778167,-349.330261611806,0.54928433099559,0.0309698360341144,19.3980779259279,4.38137584102913
219.69,2961.49540732305,330.692890030919,-349.229268675548,0.555527523227337,0.0327359318468378,19.0965682088673,4.37556657056162
219.7,2961.68659149172,330.855010320808,-349.127936146419,0.561712990794486,0.0320152332419783,19.1402655241372,4.36973152698457
219.71,2961.87821234049,331.016876500409,-349.025379931563,0.567804739685389,0.0328857264908674,19.1839042314961,4.36387073589332
219.72,2962.06955781817,331.177869170296,-348.921966539353,0.574131883814806,0.03268762653556,19.0851913042363,4.35798422299617
219.73,2962.26062733482,331.337981029966,-348.817699397436,0.580295158435838,0.0316619383739883,19.1287120243775,4.35207201411426
219.74,2962.45105783608,331.496918849678,-348.712806929994,0.58647627804001,0.0332862821232682,18.9573882279093,4.34613413518141
219.75,2962.64084872689,331.65466442267,-348.607275895673,0.59272535613507,0.0325555733538153,19.0007899340317,4.34017061224408
219.76,2962.8310733353,331.812113700994,-348.500528464463,0.598833944348726,0.0321807833307695,19.0441317487463,4.33418147146118
219.77,2963.02117510434,331.96879896021,-348.392879536773,0.605137973736344,0.0331547054283622,18.9762220586511,4.32816673910403
219.78,2963.21115343125,332.124702583542,-348.284317536033,0.611373656843334,0.0324941182201101,19.0194433230666,4.32212644155618
219.79,2963.40156366751,332.28028486672,-348.174544604557,0.617563031001392,0.0336272175555273,19.0626039291198,4.31606060531334
219.8,2963.59187941249,332.435095890215,-348.06384903967,0.623912154318688,0.0330583679901278,19.0005450673317,4.30996925698321
219.81,2963.78210005578,332.589130394343,-347.952237447254,0.630140803732774,0.0322886953647977,19.0435835915645,4.30385242328545
219.82,2963.97171088731,332.741976556226,-347.840031389319,0.636423096978143,0.0335518632467117,18.8785827136001,4.29771013105148
219.83,2964.16071129157,332.893620318866,-347.727225342763,0.64271742355464,0.0330657332113214,18.9214981376723,4.29154240722439
219.84,2964.35014054041,333.044898394703,-347.613215391569,0.648933381549792,0.0331748654152927,18.9643516304609,4.28534927885884
219.85,2964.53934944229,333.195281514135,-347.49839028781,0.655303082118325,0.0335206647909525,18.8774287460945,4.27913077312092
219.86,2964.7283373741,333.344759276976,-347.382749813854,0.661587789083775,0.0329492983691056,18.9201576152674,4.27288691728804
219.87,2964.91759147364,333.493721060583,-347.266013425337,0.667861005931226,0.0339483404410964,18.9306622932705,4.2666177387488
219.88,2965.10687293284,333.641959627528,-347.148316029537,0.674228935159423,0.0333173933849669,18.9256295469477,4.26032326500289
219.89,2965.29634192849,333.78959865846,-347.029567976986,0.680476189896158,0.0324965565494296,18.9681695821843,4.25400352366096
219.9,2965.48551270798,333.936261759562,-346.910088275261,0.686788371836338,0.0335830197951663,18.8659863166025,4.24765854244447
219.91,2965.67438463556,334.081935108358,-346.789872790417,0.69308074363331,0.0330656344034931,18.9083992000944,4.24128834918562
219.92,2965.86368037221,334.227179741359,-346.668477742771,0.699297433428882,0.0332329472333235,18.9507481298126,4.2348929718272
219.93,2966.05317338492,334.371809641223,-346.546045421239,0.705639064654182,0.0332862347631647,18.9478544119735,4.22847243842245
219.94,2966.24286303038,334.515813354945,-346.422574881782,0.711909278721954,0.0327801914271987,18.9900746797449,4.22202677713498
219.95,2966.43279072381,334.659223229333,-346.298051715064,0.718170880402679,0.0333939238306527,18.9954640065368,4.21555601623862
219.96,2966.62290201148,334.80198230847,-346.172504804117,0.72448737397686,0.0330518998121611,19.0267935272033,4.20906018411728
219.97,2966.81338007372,334.944222855514,-346.045818575661,0.730746822092243,0.0327261795509919,19.0688189202959,4.20253930926486
219.98,2967.00370152865,335.085549909299,-345.918347796394,0.737055965722835,0.0331803924409547,18.9954720652662,4.19599342028511
219.99,2967.19386572043,335.225954116595,-345.790094299431,0.743338323494163,0.032906731592774,19.0373662907251,4.18942254589151
220,2967.38444852467,335.365859587781,-345.660679670464,0.749595892301169,0.0331008279587207,19.0791945578742,4.18282671490712
220.01,2967.57511936041,335.505012658927,-345.530327571321,0.755905491501082,0.0329859384171375,19.0549725902717,4.17620595626448
220.02,2967.76587756433,335.643406254926,-345.399042440345,0.762178128549433,0.0327566198338867,19.0966681932617,4.16956029900548
220.03,2967.95658739173,335.78093988969,-345.26692651352,0.768454410442709,0.0330207480369414,19.0452972872356,4.16288977228123
220.04,2968.14724817432,335.917605175279,-345.133982862033,0.774729074508826,0.0328059793373674,19.0868592312891,4.15619440535192
220.05,2968.33832424035,336.053731246302,-344.999894693142,0.780978156940302,0.0327028307176547,19.1283539735649,4.14947422758669
220.06,2968.52960394527,336.189159674203,-344.864813434915,0.787251700833618,0.0327595252030575,19.1275870109355,4.14272926846355
220.07,2968.72106995179,336.3238697152,-344.72875345992,0.793511740463135,0.0326359525509052,19.1656142935226,4.13595955756919
220.08,2968.91279822938,336.457909523893,-344.591666106835,0.799764954945843,0.0326397046017304,19.1800412231924,4.12916512459885
220.09,2969.10465152691,336.591176024615,-344.453653036516,0.806019387027808,0.032566027126006,19.1906182838752,4.12234599935626
220.1,2969.29661940328,336.723656364029,-344.314726777813,0.812267465861741,0.03254608082996,19.2029569903879,4.11550221175343
220.11,2969.48884337692,336.855442140591,-344.174789486851,0.818504903415239,0.0324115691606132,19.2418377382152,4.10863379181056
220.12,2969.6812207942,336.986457334149,-344.033920861194,0.824743628237179,0.032448222268721,19.2336457162875,4.10174076965591
220.13,2969.87348021708,337.116510784949,-343.892324020064,0.830986168685241,0.0323091550174897,19.2182388595449,4.09482317552563
220.14,2970.06586699972,337.2457663171,-343.749826431145,0.837190966029015,0.0322931151940068,19.2591176699426,4.08788103976369
220.15,2970.25842728713,337.374249358583,-343.606398914909,0.843421797804901,0.0324684989132498,19.2529398121649,4.08091439282169
220.16,2970.45116038142,337.50194971246,-343.462043293215,0.849641457720416,0.032061800495176,19.2936790448175,4.07392326525874
220.17,2970.64416873095,337.628933882854,-343.316691568212,0.855845930247511,0.0322390566864174,19.3079908616974,4.06690768774136
220.18,2970.83679693663,337.754763354701,-343.170840790659,0.862081212577873,0.0322902506902376,19.2176502733827,4.05986769104329
220.19,2971.02917607953,337.879524683987,-343.024402308743,0.868230585081506,0.0319848060160371,19.2581783064432,4.05280330604542
220.2,2971.22196014832,338.003641832547,-342.876887862367,0.874422062612108,0.0322730479928539,19.2986354520805,4.04571456373558
220.21,2971.41514843291,338.127097067956,-342.728293120123,0.880640626587052,0.0316885998126813,19.3390214670326,4.03860149520848
220.22,2971.60874022079,338.249888790085,-342.578627309701,0.886801111377629,0.0319830992895047,19.3793361083493,4.0314641316655
220.23,2971.80201490954,338.371552560654,-342.428451040355,0.893022192176106,0.0324906686098179,19.2756016419654,4.02430250441462
220.24,2971.99497178179,338.492084552801,-342.277771654588,0.899153416151961,0.031621376112013,19.3157728084141,4.01711664487023
220.25,2972.18833000521,338.611940661614,-342.12604229763,0.905306516306055,0.0320055776264847,19.3558718742597,4.00990658455304
220.26,2972.38166860099,338.730842480521,-341.973588864978,0.911519615946153,0.0315191921646791,19.3118472816345,4.0026723550899
220.27,2972.5749868445,338.848794161422,-341.820424805189,0.917600253202757,0.0316658488313666,19.3518014215166,3.99541398821367
220.28,2972.76854930342,338.965953241118,-341.666346719598,0.923779267194785,0.0323128504665946,19.3606903621762,3.9881315157631
220.29,2972.96235524829,339.082301332038,-341.511350757901,0.929922567610923,0.0312346120916534,19.4004986118731,3.98082496968268
220.3,2973.15655890913,339.1979395441,-341.35532913053,0.936039147180235,0.0317627373823829,19.4402335556933,3.9734943820225
220.31,2973.34989071916,339.312099398236,-341.199301581155,0.942241502546642,0.0317244271946533,19.2261284502207,3.9661397849381
220.32,2973.54234994172,339.424793098264,-341.043286928671,0.948238925714762,0.0313170381418072,19.2657160623276,3.95876121069034
220.33,2973.73520467028,339.5367724101,-340.886272710654,0.9543415529358,0.0320601679396435,19.3052296492441,3.95135869164526
220.34,2973.92845416339,339.648009582449,-340.72824885101,0.960477749891188,0.0308553306521695,19.3446689718468,3.94393226027392
220.35,2974.1220976772,339.758514603997,-340.569232068969,0.966510723648941,0.0315023428483552,19.3840337913384,3.9364819491523
220.36,2974.31552694409,339.867926472758,-340.409720924169,0.972689802124268,0.0322462378511938,19.3018195859894,3.92900779096109
220.37,2974.50874121544,339.97623794808,-340.249720088034,0.978697495960267,0.0309435721939204,19.3410346841743,3.92150981848561
220.38,2974.70234726168,340.08380454292,-340.088746133377,0.984757157543617,0.0316169603889817,19.3801745648204,3.91398806461565
220.39,2974.89634432946,340.190596603043,-339.926788737531,0.990914111599743,0.0305384842785829,19.4192389904439,3.90644256234528
220.4,2975.09073166303,340.296621847948,-339.76386246375,0.996885710485115,0.0310762285680613,19.4582277238916,3.89887334477278
220.41,2975.28534590264,340.401783167814,-339.600107522538,1.00301354012554,0.0321389883470218,19.4646201967342,3.89128044510044
220.42,2975.4801862878,340.506059678626,-339.435519944063,1.00903904707859,0.0304036125341949,19.5034568357005,3.88366389663443
220.43,2975.67541465734,340.609557663401,-339.26998394018,1.0150511615258,0.031167730901782,19.5422170730284,3.87602373278465
220.44,2975.87017746982,340.711801114164,-339.104216906303,1.02119194660784,0.0306028468290282,19.4103454217331,3.86835998706461
220.45,2976.06447395767,340.8128062037,-338.938238024591,1.02705889961118,0.0305343344377131,19.448952148664,3.86067269309124
220.46,2976.25915612725,340.913022132849,-338.77133146435,1.03309361937736,0.031680101070687,19.4874817675099,3.85296188458478
220.47,2976.4542232063,341.012416703345,-338.603486981672,1.03909963492624,0.0298401467073771,19.5259340434636,3.8452275953686
220.48,2976.64967442023,341.111013507761,-338.434727579617,1.04501569759942,0.0307272645085636,19.5643087420572,3.83746985936908
220.49,2976.84448781059,341.208276395832,-338.265931639359,1.05111313556376,0.0308786452133257,19.3983693300045,3.82968871061544
220.5,2977.0386625981,341.304215136546,-338.097113684761,1.05690035330656,0.0299792620894185,19.4365881718369,3.82188418323962
220.51,2977.23321918263,341.399353535864,-337.927405586844,1.06283531902235,0.0311635188164779,19.4747287349517,3.81405631147608
220.52,2977.42815678024,341.493651747081,-337.75679374796,1.0688246749559,0.0292816588616838,19.5127907862483,3.8062051296617
220.53,2977.62347460464,341.587135139327,-337.585300888669,1.07463182005136,0.0302777487654813,19.5507740929707,3.7983306722356
220.54,2977.81894776275,341.679675108712,-337.413120770888,1.08068724117451,0.0313551825239159,19.5438575303237,3.79043297373902
220.55,2978.01457546366,341.771256749433,-337.240254073468,1.08647279909578,0.029411267605735,19.5816826510119,3.78251206881511
