203.39,2333.9442597221,-140.133321136589,48.4181759220595,-0.825154430345613,-0.000226589776614688,8.33333333333333,0
203.4,2334.02759305543,-140.076784754669,48.3569543411937,-0.825173317461484,-0.000226450357095572,8.33333333333333,0
203.41,2334.11092638877,-140.020249527764,48.2957316937252,-0.825192152345579,-0.000225983946643237,8.33333333333333,0
203.42,2334.1942597221,-139.963715455954,48.2345079796199,-0.825211100844742,-0.000228780033255344,8.33333333333333,0
203.43,2334.27759305543,-139.907182549905,48.17328318907,-0.825230203685175,-0.000229527776670664,8.33333333333333,0
203.44,2334.36092638877,-139.850650813703,48.1120573183437,-0.825249271522459,-0.000227328659300017,8.33333333333333,0
203.45,2334.4442597221,-139.794120237418,48.0508303766513,-0.825268089748196,-0.00022453650350955,8.33333333333333,0
203.46,2334.52759305543,-139.737590806813,47.9896023771757,-0.825286694752736,-0.000221567674068262,8.33333333333333,0
203.47,2334.61092638877,-139.681062506232,47.9283733344122,-0.825304984552414,-0.000217975932901706,8.33333333333333,0
203.48,2334.6942597221,-139.624535321037,47.8671432619133,-0.825323200994244,-0.000219218671052928,8.33333333333333,0
203.49,2334.77759305543,-139.568009255601,47.8059121556802,-0.825341583945974,-0.000222100490709188,8.33333333333333,0
203.5,2334.86092638877,-139.511484321854,47.7446800047369,-0.825360108992179,-0.000221490010295176,8.33333333333333,0
203.51,2334.9442597221,-139.454960518289,47.6834468105146,-0.825378489365686,-0.000219785376356035,8.33333333333333,0
203.52,2335.02759305543,-139.398437836297,47.6222125809955,-0.825396745053618,-0.00021832948953724,8.33333333333333,0
203.53,2335.11092638877,-139.341916268392,47.5609773231304,-0.825414875632383,-0.000216790524594249,8.33333333333333,0
203.54,2335.1942597221,-139.28539580669,47.4997410442329,-0.825432872635535,-0.000215137551041842,8.33333333333333,0
203.55,2335.27759305543,-139.228876444717,47.4385037503146,-0.825450831190587,-0.000216070192548172,8.33333333333333,0
203.56,2335.36092638877,-139.1723581855,47.377265438619,-0.825468892907136,-0.00021748371026611,8.33333333333333,0
203.57,2335.4442597221,-139.115841036172,47.3160261025995,-0.825487080825809,-0.000219052345967947,8.33333333333333,0
203.58,2335.52759305543,-139.059325004734,47.2547857349101,-0.825505400373181,-0.000220502850343442,8.33333333333333,0
203.59,2335.61092638877,-139.002810098476,47.1935443288607,-0.825523822417882,-0.000221821326709872,8.33333333333333,0
203.6,2335.6942597221,-138.946296325333,47.1323018771673,-0.825542429256522,-0.000224742800633613,8.33333333333333,0
203.61,2335.77759305543,-138.889783696663,47.0710583693882,-0.825561145593635,-0.000224176217491988,8.33333333333333,0
203.62,2335.86092638877,-138.833272211399,47.009813806548,-0.82557974252672,-0.000221701656962202,8.33333333333333,0
203.63,2335.9442597221,-138.776761857689,46.9485681996214,-0.825598096526758,-0.000218967350138444,8.33333333333333,0
203.64,2336.02759305543,-138.720252621569,46.887321561531,-0.825616236087173,-0.000215997204717794,8.33333333333333,0
203.65,2336.11092638877,-138.663744487422,46.8260739067221,-0.825634065421863,-0.000212456439332132,8.33333333333333,0
203.66,2336.1942597221,-138.60723744062,46.7648252487297,-0.825651810746077,-0.000213431341846359,8.33333333333333,0
203.67,2336.27759305543,-138.550731484548,46.703575584464,-0.825669709397225,-0.000216283230962817,8.33333333333333,0
203.68,2336.36092638877,-138.494226630904,46.6423249031698,-0.825687755232812,-0.000215861427767104,8.33333333333333,0
203.69,2336.4442597221,-138.437722879038,46.5810732054852,-0.825705675659744,-0.000214332398646584,8.33333333333333,0
203.7,2336.52759305543,-138.38122022125,46.5198204985476,-0.825723483192332,-0.000213146370486065,8.33333333333333,0
203.71,2336.61092638877,-138.32471865157,46.4585667879005,-0.825741207539133,-0.000212043338573634,8.33333333333333,0
203.72,2336.6942597221,-138.26821816322,46.3973120798326,-0.825758765233884,-0.000209341335430288,8.33333333333333,0
203.73,2336.77759305543,-138.211718745745,46.3360563840224,-0.825776218407299,-0.000209780762469005,8.33333333333333,0
203.74,2336.86092638877,-138.155220399781,46.2747996999166,-0.825793773432084,-0.000211945792607753,8.33333333333333,0
203.75,2336.9442597221,-138.098723135797,46.2135420178957,-0.825811550092034,-0.000214713048303045,8.33333333333333,0
203.76,2337.02759305543,-138.042226967867,46.1522833250157,-0.825829554869237,-0.000217158884970176,8.33333333333333,0
203.77,2337.11092638877,-137.985731908229,46.0910236100249,-0.82584772431731,-0.000219323584220826,8.33333333333333,0
203.78,2337.1942597221,-137.929237970483,46.0297628604188,-0.825866233793617,-0.000224903847161202,8.33333333333333,0
203.79,2337.27759305543,-137.872745176301,45.9685010562524,-0.825884964164553,-0.000224127402075426,8.33333333333333,0
203.8,2337.36092638877,-137.816253524861,45.9072381983224,-0.825903486887182,-0.000219495178473258,8.33333333333333,0
203.81,2337.4442597221,-137.759762994035,45.8459743070702,-0.825921542662339,-0.000214080908710079,8.33333333333333,0
203.82,2337.52759305543,-137.70327355621,45.784709407998,-0.825939168388356,-0.000208545785778933,8.33333333333333,0
203.83,2337.61092638877,-137.646785182636,45.7234435276467,-0.825956268940399,-0.000202382210865861,8.33333333333333,0
203.84,2337.6942597221,-137.590297845106,45.6621766920577,-0.82597305352663,-0.000200447858687507,8.33333333333333,0
203.85,2337.77759305543,-137.533811535621,45.6009089086391,-0.825989923226045,-0.000204927028364258,8.33333333333333,0
203.86,2337.86092638877,-137.477326271102,45.5396401618223,-0.826007119530157,-0.000206948813010495,8.33333333333333,0
203.87,2337.9442597221,-137.4208420632,45.4783704408993,-0.82602440695036,-0.000208074207714683,8.33333333333333,0
203.88,2338.02759305543,-137.364358917738,45.4170997405361,-0.826041803016729,-0.000209415171499393,8.33333333333333,0
203.89,2338.11092638877,-137.307876841517,45.3558280544975,-0.8260593081366,-0.000210721906547894,8.33333333333333,0
203.9,2338.1942597221,-137.251395841322,45.2945553765635,-0.826076927604348,-0.000212145319407634,8.33333333333333,0
203.91,2338.27759305543,-137.194915922763,45.2332817015973,-0.826094580801835,-0.000211358376167879,8.33333333333333,0
203.92,2338.36092638877,-137.138437083307,45.1720070319702,-0.826112144509024,-0.000210088428385249,8.33333333333333,0
203.93,2338.4442597221,-137.081959316651,45.1107313735257,-0.826129598060628,-0.000208881318493522,8.33333333333333,0
203.94,2338.52759305543,-137.025482616614,45.049454731996,-0.826146956294174,-0.000207463483096284,8.33333333333333,0
203.95,2338.61092638877,-136.969006975672,44.9881771143495,-0.826164155252322,-0.000205684378479045,8.33333333333333,0
203.96,2338.6942597221,-136.91253238707,44.9268985268452,-0.826181349134007,-0.000206968781984765,8.33333333333333,0
203.97,2338.77759305543,-136.856058855612,44.8656189650892,-0.826198662783598,-0.000208584767020893,8.33333333333333,0
203.98,2338.86092638877,-136.799586388208,44.8043384227478,-0.826216037382853,-0.000207702561227931,8.33333333333333,0
203.99,2338.9442597221,-136.743114981475,44.7430569029737,-0.82623327316664,-0.000206057131873695,8.33333333333333,0
204,2339.02759305543,-136.686644627077,44.6817744134809,-0.826250383824405,-0.000204585127987634,8.33333333333333,0
204.01,2339.11092638877,-136.630175317461,44.6204909612631,-0.826267369400053,-0.000203051433230338,8.33333333333333,0
204.02,2339.1942597221,-136.573707044734,44.5592065536249,-0.826284220542053,-0.000201375974775096,8.33333333333333,0
204.03,2339.27759305543,-136.517239802329,44.4979211966512,-0.826301031859526,-0.000202299080625814,8.33333333333333,0
204.04,2339.36092638877,-136.460773593205,44.4366348876462,-0.826317945131684,-0.000203687527584534,8.33333333333333,0
204.05,2339.4442597221,-136.404308424399,44.3753476201593,-0.826334983889355,-0.000205308989777277,8.33333333333333,0
204.06,2339.52759305543,-136.347844304163,44.3140593866209,-0.826352160942182,-0.000206692925759714,8.33333333333333,0
204.07,2339.61092638877,-136.291381239294,44.2527701808027,-0.826369413289942,-0.000207763345185651,8.33333333333333,0
204.08,2339.6942597221,-136.234919237728,44.1914799954262,-0.826386908412218,-0.000212119589400813,8.33333333333333,0
204.09,2339.77759305543,-136.17845831638,44.1301888149445,-0.826404596878982,-0.000212057728855462,8.33333333333333,0
204.1,2339.86092638877,-136.121998476765,44.0688966379973,-0.826422156590299,-0.000208509582758277,8.33333333333333,0
204.11,2339.9442597221,-136.065539702155,44.0076034800283,-0.826439341572071,-0.000204084120183844,8.33333333333333,0
204.12,2340.02759305543,-136.009081970007,43.9463093618358,-0.826456173910868,-0.000199761085908167,8.33333333333333,0
204.13,2340.11092638877,-135.952625258058,43.8850143039593,-0.82647262432115,-0.000195176288207351,8.33333333333333,0
204.14,2340.1942597221,-135.896169543748,43.8237183272057,-0.826488741636034,-0.000191639268974403,8.33333333333333,0
204.15,2340.27759305543,-135.839714813076,43.7624214445037,-0.826504815677753,-0.000194650370850295,8.33333333333333,0
204.16,2340.36092638877,-135.783261076478,43.7011236462691,-0.826521170007204,-0.000197713134458288,8.33333333333333,0
204.17,2340.4442597221,-135.726808349872,43.6398249178728,-0.826537770132603,-0.000200789359365172,8.33333333333333,0
204.18,2340.52759305543,-135.670356648956,43.5785252448887,-0.826554633736048,-0.000203685913320231,8.33333333333333,0
204.19,2340.61092638877,-135.613905988238,43.5172246139886,-0.826571698117599,-0.000206275109250122,8.33333333333333,0
204.2,2340.6942597221,-135.557456383506,43.4559230106673,-0.826589137959667,-0.000212281100382046,8.33333333333333,0
204.21,2340.77759305543,-135.501007858195,43.3946204133767,-0.826606811898223,-0.000211350363193499,8.33333333333333,0
204.22,2340.86092638877,-135.444560411047,43.3333168233124,-0.826624256884863,-0.000206364898465677,8.33333333333333,0
204.23,2340.9442597221,-135.388114018161,43.2720122625156,-0.826641199872022,-0.000200471828931544,8.33333333333333,0
204.24,2341.02759305543,-135.331668649479,43.2107067586959,-0.82665767147804,-0.000194583065883243,8.33333333333333,0
204.25,2341.11092638877,-135.275224274572,43.1494003398998,-0.826673609024713,-0.000188230308476857,8.33333333333333,0
204.26,2341.1942597221,-135.218780863,43.0880930341814,-0.826689137081962,-0.000184443065485555,8.33333333333333,0
204.27,2341.27759305543,-135.162338399641,43.0267848554911,-0.826704662608838,-0.00018880777897716,8.33333333333333,0
204.28,2341.36092638877,-135.105896900188,42.9654757894096,-0.826720558029653,-0.000192226325418981,8.33333333333333,0
204.29,2341.4442597221,-135.049456382819,42.9041658192312,-0.826736694528691,-0.000195083208580552,8.33333333333333,0
204.3,2341.52759305543,-134.993016862197,42.8428549314847,-0.826753075574723,-0.000198183092353727,8.33333333333333,0
204.31,2341.61092638877,-134.936578354293,42.7815431114997,-0.826769734726454,-0.000201469501521876,8.33333333333333,0
204.32,2341.6942597221,-134.880140874867,42.7202303448004,-0.826786603598556,-0.000203383428910587,8.33333333333333,0
204.33,2341.77759305543,-134.823704431584,42.6589166243632,-0.826803471002441,-0.000201106143111548,8.33333333333333,0
204.34,2341.86092638877,-134.767269016241,42.5976019577709,-0.826820146341998,-0.000199344598859659,8.33333333333333,0
204.35,2341.9442597221,-134.710834619509,42.5362863536415,-0.82683670077231,-0.000198000727108097,8.33333333333333,0
204.36,2342.02759305543,-134.654401234477,42.4749698183663,-0.826853142902756,-0.000196354863561979,8.33333333333333,0
204.37,2342.11092638877,-134.597968852463,42.4136523599665,-0.826869406349594,-0.000194351564684098,8.33333333333333,0
204.38,2342.1942597221,-134.541537465624,42.3523339856923,-0.826885650198982,-0.000195500820618917,8.33333333333333,0
204.39,2342.27759305543,-134.485107078313,42.2910146915652,-0.826902018398645,-0.000197394229452528,8.33333333333333,0
204.4,2342.36092638877,-134.428677698423,42.2296944703528,-0.826918464044281,-0.000196510960404765,8.33333333333333,0
204.41,2342.4442597221,-134.37224932275,42.1683733250347,-0.826934767524801,-0.0001949925253817,8.33333333333333,0
204.42,2342.52759305543,-134.315821943548,42.1070512627674,-0.826950963846599,-0.000193347088254136,8.33333333333333,0
204.43,2342.61092638877,-134.259395551945,42.0457282917454,-0.826966962419682,-0.000191150265408141,8.33333333333333,0
204.44,2342.6942597221,-134.202970140044,41.9844044192645,-0.826982982060873,-0.000193321123173823,8.33333333333333,0
204.45,2342.77759305543,-134.146545716132,41.923079637729,-0.826999185150097,-0.000195558202517739,8.33333333333333,0
204.46,2342.86092638877,-134.090122289889,41.86175393826,-0.827015458685972,-0.000193929213139149,8.33333333333333,0
204.47,2342.9442597221,-134.033699854698,41.8004273269773,-0.827031496122032,-0.000191117704523435,8.33333333333333,0
204.48,2343.02759305543,-133.977278396286,41.739099817041,-0.827047317291996,-0.000188589595499575,8.33333333333333,0
204.49,2343.11092638877,-133.92085790169,41.6777714204056,-0.827062927305763,-0.000185990626197008,8.33333333333333,0
204.5,2343.1942597221,-133.864438357319,41.6164421496028,-0.827078297656731,-0.000182897797070984,8.33333333333333,0
204.51,2343.27759305543,-133.808019751003,41.5551120158534,-0.827093585423857,-0.000184365660960866,8.33333333333333,0
204.52,2343.36092638877,-133.751602087283,41.4937810150082,-0.827109048376006,-0.00018694735446043,8.33333333333333,0
204.53,2343.4442597221,-133.695185379067,41.4324491352193,-0.827124747208938,-0.00018983881908823,8.33333333333333,0
204.54,2343.52759305543,-133.638769641112,41.3711163629423,-0.827140686183697,-0.000192568187258616,8.33333333333333,0
204.55,2343.61092638877,-133.582354887238,41.3097826854903,-0.827156831980659,-0.000195165184170119,8.33333333333333,0
204.56,2343.6942597221,-133.525941132154,41.2484480893672,-0.827173284144926,-0.000199686758251755,8.33333333333333,0
204.57,2343.77759305543,-133.469528393627,41.187112558261,-0.827189895892497,-0.000198552391835337,8.33333333333333,0
204.58,2343.86092638877,-133.413116668984,41.1257760946594,-0.827206308240807,-0.000194729463170334,8.33333333333333,0
204.59,2343.9442597221,-133.35670593972,41.0644387156129,-0.827222349656047,-0.000190456493246401,8.33333333333333,0
204.6,2344.02759305543,-133.300296183995,41.003100441238,-0.827238050859506,-0.000185994707574494,8.33333333333333,0
204.61,2344.11092638877,-133.24388737854,40.9417612929601,-0.827253318564228,-0.000180944422954623,8.33333333333333,0
204.62,2344.1942597221,-133.187479500783,40.8804212915644,-0.827268362873646,-0.000180119003072205,8.33333333333333,0
204.63,2344.27759305543,-133.131072547237,40.8190804402826,-0.827283523948665,-0.000184125042109397,8.33333333333333,0
204.64,2344.36092638877,-133.074666533323,40.7577387249603,-0.827298944952389,-0.000184990998885814,8.33333333333333,0
204.65,2344.4442597221,-133.018261465033,40.696396140115,-0.827314346308977,-0.000184782408897463,8.33333333333333,0
204.66,2344.52759305543,-132.961857341388,40.6350526866741,-0.827329747349182,-0.000184839944437849,8.33333333333333,0
204.67,2344.61092638877,-132.905454162639,40.573708364432,-0.82734515258637,-0.000184859667816428,8.33333333333333,0
204.68,2344.6942597221,-132.849051928763,40.5123631734373,-0.827360549452255,-0.000184665113410515,8.33333333333333,0
204.69,2344.77759305543,-132.79265063901,40.4510171144077,-0.827375934830471,-0.000184593596141419,8.33333333333333,0
204.7,2344.86092638876,-132.736250293024,40.3896701876958,-0.827391320965116,-0.000184728044936934,8.33333333333333,0
204.71,2344.9442597221,-132.67985089144,40.3283223927458,-0.82740672508535,-0.000185001054803076,8.33333333333333,0
204.72,2345.02759305543,-132.62345243564,40.2669737283121,-0.827422153124813,-0.000185145209297971,8.33333333333333,0
204.73,2345.11092638877,-132.56705492623,40.2056241938664,-0.827437572637134,-0.000185121530670052,8.33333333333333,0
204.74,2345.1942597221,-132.510658364326,40.1442737884101,-0.827453066379727,-0.000186728291533256,8.33333333333333,0
