time,arclength,x,y,yaw,kappa,speed,accel
98.71,1847.01275183249,-370.355375713774,509.342893377674,-2.22691298217806,0.0133177902026763,20.0248246777654,-1.36775565176565
98.72,1847.2129312687,-370.477280349653,509.184113523937,-2.22420520534063,0.0136582718420405,20.011062563993,-1.37621137723406
98.73,1847.41297266084,-370.598673241336,509.025115721703,-2.22154942669276,0.0133781683672344,19.9972158652376,-1.38466987553918
98.74,1847.61287516294,-370.719556501264,508.86590446798,-2.21883671170425,0.0137796580424107,19.9832845539795,-1.39313112581051
98.75,1847.81263792872,-370.839917888763,508.706473374075,-2.21609069425867,0.013334462001718,19.9692686029078,-1.40159510717076
98.76,1848.01226011166,-370.959761929072,508.54682877691,-2.21337493810978,0.0138142229876899,19.9551679849205,-1.41006179873589
98.77,1848.21174086495,-371.079080652913,508.386967627524,-2.21057492333813,0.0141865307926407,19.9409826731243,-1.41853117961519
98.78,1848.41107934152,-371.197869039441,508.226889138138,-2.20783063053705,0.0138644195520798,19.9267126408352,-1.42700322891129
98.79,1848.61027469403,-371.316129899032,508.066598366058,-2.20502965882629,0.0142750862781856,19.912357861578,-1.43547792572027
98.8,1848.80932607489,-371.433850607001,507.90608898832,-2.20219392292139,0.0137788713989277,19.8979183090867,-1.44395524913164
98.81,1849.00823263622,-371.551036344604,507.745367809977,-2.1993941775234,0.0143055552465725,19.8833939573044,-1.45243517822846
98.82,1849.20699352991,-371.667678788274,507.584431780185,-2.19650264949413,0.0147600504776589,19.8687847803835,-1.46091769208733
98.83,1849.40560790757,-371.783771986832,507.423279634302,-2.19366850099212,0.0143479687621485,19.8540907526857,-1.46940276977851
98.84,1849.60407492058,-371.899319939352,507.261917313589,-2.19078039961769,0.0147689870299996,19.8393118487821,-1.47789039036591
98.85,1849.80239372004,-372.014309405806,507.100338415147,-2.18785091511901,0.0142254936695763,19.824448043453,-1.48638053290717
98.86,1850.00056345682,-372.128745884521,506.938549943064,-2.18496906921717,0.0147856319366745,19.8094993116885,-1.4948731764537
98.87,1850.19858328152,-372.242621649658,506.776549535212,-2.18199166683966,0.0153338318332889,19.794465628688,-1.50336830005074
98.88,1850.39645234451,-372.355929793284,506.614335469479,-2.17907009363548,0.0148044848357333,19.7793469698606,-1.51186588273744
98.89,1850.59416979592,-372.468675725753,506.451914668659,-2.17609849354421,0.0152592373667246,19.7641433108251,-1.52036590354684
98.9,1850.79173478561,-372.58084509797,506.289280333413,-2.17307255187232,0.014751412663028,19.7488546274101,-1.528868341506
98.91,1850.98914646322,-372.692443407951,506.126439431984,-2.17011226837978,0.0152659883480283,19.7334808956537,-1.53737317563598
98.92,1851.18640397816,-372.803463885133,505.963390511583,-2.16704906674595,0.0158448315320735,19.7180220918042,-1.54588038495196
98.93,1851.38350647958,-372.913897590344,505.800130707416,-2.16403305117679,0.0152497784328367,19.7024781923196,-1.55438994846325
98.94,1851.58045311641,-373.023751910711,505.636668247153,-2.16097936201636,0.0157458103111208,19.6868491738678,-1.56290184517333
98.95,1851.77724303735,-373.133011990715,505.472996392152,-2.15785621656621,0.0153705812173124,19.671135013327,-1.57141605407996
98.96,1851.97387539085,-373.241682528883,505.309121540908,-2.15481868034497,0.0157323877136505,19.6553356877853,-1.57993255417517
98.97,1852.17034932516,-373.34975887803,505.145043882906,-2.15167519316386,0.0163223695545957,19.6394511745408,-1.58845132444534
98.98,1852.36666398829,-373.457229903943,504.980759389757,-2.14856564630356,0.0156555365165059,19.6234814511021,-1.59697234387125
98.99,1852.56281852802,-373.56410504806,504.816277550071,-2.14543475743489,0.0162260941595669,19.6074264951878,-1.60549559142814
99,1852.75881209192,-373.670368776309,504.651591595401,-2.14221283731032,0.0160659525883312,19.591286284727,-1.61402104608573
99.01,1852.95464382734,-373.776023699257,504.486706559839,-2.13909665316688,0.0161929979540441,19.5750607978589,-1.62254868680833
99.02,1853.15031288139,-373.881068576322,504.321625005994,-2.13587490450875,0.0167915468495587,19.5587500129333,-1.63107849255481
99.03,1853.345818401,-373.985489489562,504.156341467089,-2.13266486872537,0.0160392821836977,19.5423539085105,-1.63961044227873
99.04,1853.54115953286,-374.089297763705,503.990866492066,-2.12946168184697,0.0166851894102521,19.5258724633613,-1.64814451492836
99.05,1853.73633542346,-374.192478589273,503.825194193481,-2.12614794718673,0.0168356312119396,19.5093056564668,-1.65668068944671
99.06,1853.93134521907,-374.29503118635,503.659327520696,-2.12295126080062,0.0166321154964638,19.4926534670191,-1.66521894477164
99.07,1854.12618806578,-374.396958793238,503.493271917034,-2.11965509474242,0.0172450908985567,19.4759158744207,-1.67375925983584
99.08,1854.32086310944,-374.49824421751,503.327020299409,-2.11633698663592,0.0163863177167051,19.4590928582851,-1.68230161356692
99.09,1854.51536949573,-374.598899692654,503.160583597116,-2.11306725682657,0.0171320328126097,19.4421843984362,-1.69084598488749
99.1,1854.70970637009,-374.698912639871,502.993957684306,-2.10967000373317,0.0177295498845337,19.425190474909,-1.69939235271516
99.11,1854.90387287781,-374.798277137168,502.827142529522,-2.10638107510185,0.017056506275301,19.4081110679494,-1.70794069596261
99.12,1855.09786816394,-374.897002067133,502.660146949667,-2.10301375216402,0.0176762340309213,19.390946158014,-1.71649099353766
99.13,1855.29169137336,-374.995067600134,502.492962768849,-2.09957814911248,0.0168621524262742,19.3736957257706,-1.7250432243433
99.14,1855.48534165075,-375.092484473406,502.325599845688,-2.09624887423846,0.017561842663236,19.3563597520978,-1.73359736727774
99.15,1855.6788181406,-375.189245000219,502.158057268586,-2.09278319180843,0.0183356798946375,19.3389382180855,-1.74215340123449
99.16,1855.87211998721,-375.285337166507,501.990331707248,-2.0893865378219,0.017375681424042,19.3214311050344,-1.75071130510239
99.17,1856.06524633471,-375.380775335701,501.822434996867,-2.08595533697579,0.0181109654728194,19.3038383944568,-1.75927105776566
99.18,1856.25819632702,-375.475538938518,501.654359062484,-2.08240852560729,0.0178470829307261,19.2861600680757,-1.76783263810396
99.19,1856.4509691079,-375.569633529318,501.486110681881,-2.07901517122303,0.0179709288806944,19.2683961078258,-1.77639602499245
99.2,1856.64356382092,-375.663059313553,501.317693616669,-2.07548630964355,0.0187426237747166,19.2505464958528,-1.78496119730181
99.21,1856.83597960947,-375.755797704142,501.149101243665,-2.071968352684,0.0176241571598693,19.2326112145138,-1.79352813389833
99.22,1857.02821561678,-375.847866539133,500.980347059504,-2.06848347009052,0.0185160511536226,19.2145902463774,-1.80209681364396
99.23,1857.22027098588,-375.939247884598,500.811424965695,-2.06484568626848,0.0190237516872049,19.1964835742234,-1.81066721539633
99.24,1857.41214485966,-376.029938093917,500.642336726138,-2.06136497311,0.0183513518855497,19.1782911810433,-1.81923931800881
99.25,1857.60383638081,-376.119947795415,500.473091774899,-2.05777746142572,0.0191080215769523,19.16001305004,-1.82781310033061
99.26,1857.79534469189,-376.209253209665,500.303681224169,-2.05412051678818,0.0179275236643959,19.1416491646279,-1.83638854120676
99.27,1857.98666893525,-376.297870534313,500.134117378133,-2.05059504088629,0.0188885661954682,19.1231995084332,-1.84496561947822
99.28,1858.17780825312,-376.385789752073,499.964398762554,-2.04690072853368,0.0198557873172871,19.1046640652933,-1.85354431398189
99.29,1858.36876178754,-376.472996193445,499.794521601438,-2.04329656125996,0.0185733904572605,19.0860428192578,-1.86212460355071
99.3,1858.55952868041,-376.559510069646,499.624500083662,-2.03965957466335,0.0194878971377992,19.0673357545877,-1.87070646701366
99.31,1858.75010807346,-376.645306569581,499.454325403122,-2.03587465925995,0.0193010571185311,19.0485428557557,-1.87928988319585
99.32,1858.94049910828,-376.730392095386,499.284004643723,-2.03229407112372,0.019237777765123,19.0296641074466,-1.88787483091855
99.33,1859.13070092629,-376.814770713523,499.1135436857,-2.02855315206969,0.0201722094930386,19.0106994945566,-1.89646128899925
99.34,1859.32071266877,-376.898417539546,498.94293410851,-2.0247979166241,0.0186579102184327,18.9916490021941,-1.90504923625172
99.35,1859.51053347686,-376.981356334282,498.772191451212,-2.02112997185349,0.0198144948572963,18.9725126156792,-1.91363865148607
99.36,1859.70016249154,-377.063568968204,498.601310786799,-2.01727152550144,0.0209748267972178,18.9532903205441,-1.92222951350875
99.37,1859.88959885366,-377.145045737208,498.430291397745,-2.01358064785883,0.0194837453143062,18.9339821025329,-1.93082180112267
99.38,1860.07884170391,-377.225807246829,498.259147036791,-2.00979994684845,0.0204621329773041,18.9145879476016,-1.93941549312722
99.39,1860.26789018286,-377.305823335454,498.087867421924,-2.00587870918097,0.0196932778490065,18.8951078419184,-1.94801056831832
99.4,1860.45674343093,-377.385108812764,497.916463448567,-2.00218760680299,0.020111382091736,18.8755417718635,-1.95660700548846
99.41,1860.6454005884,-377.4636624007,497.744938488143,-1.99829768799098,0.0212264269078889,18.8558897240293,-1.9652047834268
99.42,1860.83386079545,-377.541458413482,497.573284808847,-1.99443621290158,0.0194398756485668,18.8361516852201,-1.97380388091918
99.43,1861.02212319209,-377.618526686897,497.40151994486,-1.99063729905406,0.0207333446466556,18.8163276424526,-1.98240427674817
99.44,1861.21018691822,-377.694842866156,497.229636966217,-1.98662121377179,0.0217475147716741,18.7964175829557,-1.99100594969316
99.45,1861.3980511136,-377.770400276889,497.057636988657,-1.98283272405526,0.0203317756696778,18.7764214941704,-1.99960887853037
99.46,1861.58571491789,-377.845221235797,496.885533872528,-1.97891757738229,0.0214216145061001,18.75633936375,-2.00821304203292
99.47,1861.77317747061,-377.919270768588,496.713316491973,-1.97485554847084,0.0202939932261931,18.7361711795603,-2.01681841897091
99.48,1861.96043791115,-377.992569599924,496.540997857112,-1.97105863224104,0.0209519564339222,18.7159169296792,-2.02542498811142
99.49,1862.14749537881,-378.065114484422,496.368580663584,-1.96702843233139,0.0222555030302204,18.695576602397,-2.0340327282186
99.5,1862.33434901276,-378.136876379801,496.196056855585,-1.96304106301779,0.0201067876963358,18.6751501862165,-2.04264161805369
99.51,1862.52099795204,-378.207891619497,496.02344568072,-1.95912758242204,0.0216079361920168,18.6546376698527,-2.05125163637513
99.52,1862.7074413356,-378.278132151255,495.850739708611,-1.95496439220069,0.0228796474228885,18.6340390422333,-2.05986276193855
99.53,1862.89367830227,-378.3475898882,495.677939860039,-1.95106568938868,0.0210491829061167,18.6133542924984,-2.06847497349685
99.54,1863.07970799078,-378.416293317996,495.505061761903,-1.94703100770795,0.0223369464577454,18.5925834100004,-2.07708824980026
99.55,1863.26552953976,-378.484201904332,495.33209349964,-1.94281047006469,0.0212704176485192,18.5717263843044,-2.08570256959637
99.56,1863.4511420877,-378.551337969537,495.159048061708,-1.93892120209944,0.0217255454994306,18.5507832051881,-2.09431791163021
99.57,1863.63654477304,-378.617702596033,494.985930059491,-1.93476705826303,0.0232115811666802,18.5297538626417,-2.10293425464427
99.58,1863.82173673409,-378.683258991046,494.812729679653,-1.93062046561845,0.0205673986197759,18.5086383468679,-2.11155157737858
99.59,1864.00671710907,-378.748050521071,494.639467592242,-1.92661851175783,0.0224055617886788,18.4874366482822,-2.12016985857077
99.6,1864.19054166776,-378.811724491552,494.467023274881,-1.92234835104003,0.0241954615125743,18.2774750914152,-2.12878907695607
99.61,1864.37320954822,-378.874274366899,494.295398614314,-1.91834413736916,0.0215197209988702,18.2561009993025,-2.13740921126742
99.62,1864.5556632567,-378.936070249781,494.12372864519,-1.91425995502337,0.0231342247743394,18.2346406969002,-2.1460302402355
99.63,1864.73790193106,-378.997068181173,493.952001728755,-1.90990704920359,0.0231660795564872,18.2130941754743,-2.15465214258878
99.64,1864.91992470907,-379.057279253417,493.78022607107,-1.90596465983669,0.0223225039781433,18.1914614265038,-2.16327489705356
99.65,1865.10173072841,-379.116724190187,493.608413150351,-1.9017701006039,0.0238866534657974,18.1697424416802,-2.17189848235406
99.66,1865.28331912668,-379.17535445651,493.436550458535,-1.89741785606003,0.0215443055150051,18.1479372129081,-2.18052287721244
99.67,1865.46468904141,-379.233209683755,493.264655795517,-1.89343597143514,0.0229311223081163,18.1260457323046,-2.18914806034886
99.68,1865.64572655799,-379.290246670998,493.09283811879,-1.88913534549233,0.0247389910772558,18.0814575829717,-2.19777401048155
99.69,1865.82643081378,-379.346427645775,492.921089242419,-1.88489467069634,0.0213819386703765,18.0593935759085,-2.20640070632682
99.7,1866.00691399813,-379.401844318602,492.749324499848,-1.88081252333451,0.0234981088521531,18.0372432946425,-2.21502812659916
99.71,1866.18602019974,-379.456116611643,492.578639121183,-1.87643406511189,0.0255548783282761,17.783997025894,-2.22365625001127
99.72,1866.36374855574,-379.509238024418,492.409035343457,-1.87236351109126,0.0221202227332871,17.7616741753412,-2.23228505527411
99.73,1866.54125325177,-379.561615308947,492.2394343629,-1.86824650314543,0.0240611533967869,17.7392650301303,-2.24091452109696
99.74,1866.7175321579,-379.612912169283,492.070784328256,-1.86382794432847,0.0252043713620519,17.5165161950841,-2.24954462618749
99.75,1866.89258441108,-379.663141702337,491.903093400873,-1.85989352426382,0.0227712419499757,17.4939344415916,-2.25817534925174
99.76,1867.06741041516,-379.712639601174,491.735420963978,-1.85575412069747,0.0245866054749335,17.4712663749016,-2.26680666899429
99.77,1867.24200930698,-379.76135209514,491.567755180058,-1.85131345764178,0.0241907061061435,17.4485119892604,-2.2754385641182
99.78,1867.41638022333,-379.809300802531,491.400106438621,-1.84741622878903,0.0232294204739165,17.4256712791272,-2.28407101332512
99.79,1867.59052230092,-379.856512380477,491.232486375753,-1.84321272640824,0.0251287697264416,17.402744239174,-2.29270399531536
99.8,1867.76443467643,-379.902929173103,491.064882842491,-1.8387589861512,0.0231545291048243,17.3797308642862,-2.30133748878788
99.81,1867.9381164865,-379.948592780274,490.897311459267,-1.83486243506159,0.0236214556962822,17.3566311495618,-2.3099714724404
99.82,1868.1115668677,-379.993512399684,490.729778725325,-1.83059661679731,0.0256928738207488,17.3334450903121,-2.31860592496942
99.83,1868.28478495656,-380.037630650585,490.562273395433,-1.82616494740699,0.0222151524381499,17.3101726820614,-2.32724082507029
99.84,1868.45776988958,-380.081004676267,490.394814617119,-1.8222360216323,0.0238950397423423,17.286813920547,-2.33587615143725
99.85,1868.63052080319,-380.123630776894,490.227405393933,-1.81794755863239,0.0259242940399539,17.2633688017194,-2.3445118827635
99.86,1868.80303683381,-380.165461443383,490.0600377489,-1.81363454085193,0.0212214074918298,17.2398373217419,-2.35314799774121
99.87,1868.9753171178,-380.206565841148,489.892732977912,-1.80970760894619,0.023902542539953,17.2162194769913,-2.36178447506164
99.88,1869.14736079151,-380.246926393018,489.725490619594,-1.80542898563694,0.0260226980443563,17.1925152640572,-2.37042129341514
99.89,1869.31916699122,-380.286503023498,489.558305043831,-1.80125020491963,0.021226900154986,17.1687246797423,-2.37905843149122
99.9,1869.49073485323,-380.325372231226,489.391198256666,-1.79734342205063,0.0238298140772066,17.1448477210625,-2.3876958679786
99.91,1869.66206351376,-380.363504477421,489.224167129863,-1.79307993452648,0.0261276575478527,17.1208843852468,-2.39633358156525
