time,arclength,x,y,yaw,kappa,speed,accel
205.12,2185.95941408608,-366.25913183073,218.009404767038,-1.75217041531405,0.0015540380347745,7.08622036139902,1.42556781252032
205.13,2186.0303478704,-366.271923162278,217.939633830467,-1.75206250754627,0.00147507215728923,7.10053650224906,1.43161408500366
205.14,2186.10142511795,-366.284733050695,217.869720442089,-1.75196159766039,0.00136495152569874,7.11491300881526,1.43765065662007
205.15,2186.17264643192,-366.297562072443,217.799664095054,-1.75186707739188,0.00128931763194142,7.12934978394001,1.44367751247492
205.16,2186.24401241449,-366.31041072055,217.729464268082,-1.75177914907556,0.00115045124883964,7.14384673031698,1.44969463769754
205.17,2186.31552366689,-366.323279743575,217.659120487516,-1.75170256100189,0.00106529831160378,7.1584037504914,1.45570201744126
205.18,2186.38718078938,-366.336169461776,217.588632202215,-1.75161689679525,0.00132564912452502,7.17302074686023,1.46169963688349
205.19,2186.45898438122,-366.349078959116,217.517998636003,-1.7515201044884,0.0013223602938769,7.18769762167249,1.46768748122568
205.2,2186.53093504072,-366.362008175833,217.447219170386,-1.75142756352379,0.00123618528096373,7.20243427702942,1.47366553569342
205.21,2186.60303336518,-366.374957621869,217.376293291935,-1.75134271575854,0.00111885155905625,7.21723061488479,1.47963378553647
205.22,2186.67527995094,-366.387927930225,217.305220510559,-1.75126485421359,0.00103658718275681,7.23208653704507,1.48559221602876
205.23,2186.74767539335,-366.400919649754,217.234000321684,-1.75119446684485,0.000883629860233638,7.24700194516976,1.49154081246844
205.24,2186.82022028678,-366.413933615063,217.162632273734,-1.75113601172407,0.000819277836527677,7.26197674077154,1.49747956017797
205.25,2186.89291522461,-366.426970090771,217.091115812097,-1.75106672189414,0.00108704004456376,7.27701082521658,1.50340844450405
205.26,2186.96576079923,-366.440028116546,217.019450159916,-1.75098735679497,0.0010625405311511,7.29210409972475,1.50932745081776
205.27,2187.03875760206,-366.453107694831,216.947634716924,-1.75091250069541,0.000973349891926305,7.3072564653699,1.51523656451455
205.28,2187.1119062235,-366.466209363308,216.875668981327,-1.75084557976967,0.000861536862765813,7.32246782308004,1.52113577101425
205.29,2187.18520725298,-366.479333760325,216.803552470564,-1.7507853467969,0.000781904523915501,7.33773807363765,1.52702505576117
205.3,2187.25866127894,-366.492481454741,216.731284690333,-1.75073343674056,0.000613340172330091,7.3530671176799,1.53290440422408
205.31,2187.33226888881,-366.505653340266,216.658865206344,-1.75069204589521,0.000627755508804094,7.36845485569886,1.53877380189627
205.32,2187.40603066902,-366.518849380408,216.586293416066,-1.75063539843755,0.00088302836125152,7.38390118804181,1.54463323429559
205.33,2187.47994720504,-366.532068608032,216.513568548822,-1.75057253518735,0.000817896860527622,7.39940601491146,1.55048268696446
205.34,2187.5540190813,-366.545311227974,216.440690048098,-1.75051559322801,0.000707117819361008,7.41496923636616,1.55632214546996
205.35,2187.62824688124,-366.558577894497,216.36765744002,-1.75046765366677,0.000593914977568832,7.4305907523202,1.56215159540378
205.36,2187.70263118731,-366.571869295023,216.294470257663,-1.75042677640284,0.000501577501280906,7.44627046254402,1.56797102238235
205.37,2187.77717258096,-366.585186121206,216.221128035807,-1.75039699637645,0.000297442343399555,7.46200826666449,1.57378041204681
205.38,2187.85187164261,-366.598529337004,216.147630359626,-1.75037372169841,0.000429696552591856,7.47780406416512,1.57957975006307
205.39,2187.92672895171,-366.611898452869,216.07397655141,-1.75033254047557,0.000593168825105476,7.49365775438634,1.58536902212183
205.4,2188.00174508666,-366.625292737562,216.000165890661,-1.75029011847496,0.000536533178626674,7.50956923652572,1.59114821393864
205.41,2188.07692062489,-366.638712561867,215.926197857948,-1.75025436198856,0.000414746645675094,7.52553840963826,1.59691731125392
205.42,2188.1522561428,-366.652158619066,215.852071993336,-1.75022698366705,0.000320779073812036,7.54156517263659,1.602676299833
205.43,2188.22775221579,-366.665631539856,215.777787826509,-1.75020642255822,0.000197230150979662,7.55764942429125,1.60842516546615
205.44,2188.30340941823,-366.679132134378,215.70334492068,-1.75019892710853,2.04529170205528e-05,7.57379106323094,1.6141638939686
205.45,2188.37922832348,-366.692661065283,215.628742813319,-1.7501864104224,0.000309720305159511,7.58998998794275,1.61989247118063
205.46,2188.4552095039,-366.706217320305,215.553980739191,-1.75015889735923,0.000343758937733417,7.60624609677242,1.62561088296753
205.47,2188.53135353083,-366.719800682391,215.479058078331,-1.75013557579949,0.000252739809337278,7.62255928792462,1.63131911521969
205.48,2188.60766097457,-366.73341176355,215.403974362126,-1.75012125787474,0.000126212570990329,7.63892945946314,1.63701715385261
205.49,2188.68413240441,-366.747051340578,215.328729152837,-1.75011500471503,3.7329806271617e-05,7.65535650931121,1.64270498480696
205.5,2188.76076838863,-366.760720110012,215.253321999198,-1.75011844435272,-0.000147136565175213,7.6718403352517,1.64838259404857
205.51,2188.83756949448,-366.77441912899,215.177752516344,-1.75013320705639,-0.000110333227566838,7.68838083492738,1.65404996756851
205.52,2188.91453628819,-366.788148278289,215.102020107214,-1.75013068407769,0.000121582366316011,7.70497790584122,1.6597070913831
205.53,2188.99166933494,-366.801906561272,215.026124016727,-1.75012363800507,6.11168248992997e-05,7.72163144535656,1.66535395153394
205.54,2189.06896919892,-366.815694289621,214.950063728019,-1.75012341738707,-6.23767956041467e-05,7.73834135069744,1.67099053408797
205.55,2189.14643644327,-366.829512232716,214.873838808239,-1.75013275759051,-0.000168458272693682,7.75510751894881,1.67661682513749
205.56,2189.2240716301,-366.843361130976,214.797448820342,-1.75014973158327,-0.000294458249039109,7.77192984705681,1.68223281080017
205.57,2189.3018753205,-366.857241880226,214.720893356535,-1.75018080055474,-0.000493755896403703,7.788808231829,1.68783847721914
205.58,2189.3798480745,-366.871155269605,214.644171990779,-1.7502077698334,-0.000198005706903565,7.80574256993463,1.69343381056296
205.59,2189.45799045114,-366.885100257019,214.567283966011,-1.75021924451071,-0.000164175311572766,7.82273275790489,1.69901879702572
205.6,2189.53630300839,-366.899076617435,214.490228674353,-1.75023500352296,-0.000256028290277644,7.83977869213316,1.704593422827
205.61,2189.6147863032,-366.913085010825,214.413005669506,-1.75026016611232,-0.000378665162933848,7.85688026887528,1.71015767421198
205.62,2189.69344089146,-366.927126257422,214.335614535332,-1.75029339583833,-0.000466288112768803,7.8740373842498,1.71571153745142
205.63,2189.77226732806,-366.941201124714,214.258054847249,-1.75033761858868,-0.000665323706064818,7.89124993423821,1.72125499884172
205.64,2189.8512661668,-366.955310716727,214.180326242895,-1.75039007522271,-0.000546213148319545,7.90851781468526,1.72678804470492
205.65,2189.93043796048,-366.969454560537,214.102428074776,-1.7504235276631,-0.000384343184837672,7.92584092129915,1.7323106613888
205.66,2190.00978326084,-366.983631867768,214.024359639109,-1.75045653932417,-0.000455419846146162,7.94321914965182,1.73782283526684
205.67,2190.08930261856,-366.997843157214,213.946120470503,-1.75049812268162,-0.000590447691893642,7.9606523951792,1.74332455273831
205.68,2190.1689965833,-367.012089308564,213.867710170245,-1.75054927712721,-0.000688166704136331,7.97814055318148,1.74881580022825
205.69,2190.24886570366,-367.026371114395,213.789128324966,-1.75060971971176,-0.000854446971425414,7.99568351882336,1.75429656418758
205.7,2190.32891052719,-367.040689703052,213.710374583533,-1.75068408180873,-0.000886455715865944,8.01328118713429,1.75976683109304
205.71,2190.40913160039,-367.055045283525,213.631448428851,-1.75074351487654,-0.000630024777778267,8.03093345300876,1.76522658744729
205.72,2190.48952946871,-367.06943676587,213.552349108595,-1.75079645694584,-0.000686977038539757,8.04864021120655,1.77067581977893
205.73,2190.57010467655,-367.08386442734,213.473076120126,-1.75085634792312,-0.000808118891644791,8.06640135635297,1.77611451464252
205.74,2190.65085776725,-367.098329108332,213.393629064434,-1.75092620843038,-0.000911835553517246,8.08421678293916,1.78154265861863
205.75,2190.73178928309,-367.112831624316,213.314007539184,-1.75100429681613,-0.00104691637843555,8.1020863853223,1.78696023831384
205.76,2190.81289976531,-367.127373007437,213.234211182767,-1.7510972244233,-0.00117746544139705,8.12001005772591,1.79236724036081
205.77,2190.89418975407,-367.141953886745,213.15423956138,-1.75118078161539,-0.000878315186967703,8.13798769424009,1.79776365141831
205.78,2190.97565978848,-367.156573102041,213.074091916069,-1.75125282392678,-0.000915221555466544,8.1560191888218,1.80314945817123
205.79,2191.0573104066,-367.171230745944,212.993767717279,-1.75133165029348,-0.00103124984495753,8.17410443529511,1.80852464733063
205.8,2191.13914214541,-367.185927687411,212.913266578255,-1.75142128830006,-0.00114802712309037,8.19224332735145,1.81388920563375
205.81,2191.22115554084,-367.200664837659,212.832588121235,-1.75151959544601,-0.00127418379919476,8.21043575854989,1.8192431198441
205.82,2191.30335112775,-367.215443246039,212.75173199503,-1.75163350665884,-0.00147759037967291,8.2286816223174,1.8245863767514
205.83,2191.38572943992,-367.230263818794,212.67069782364,-1.75174192973751,-0.00115473057511608,8.24698081194912,1.82991896317172
205.84,2191.46829101008,-367.245125341161,212.589484844285,-1.75183499873617,-0.00115705642209287,8.26533322060859,1.83524086594742
205.85,2191.55103636989,-367.260027754943,212.508092506637,-1.75193500909222,-0.00127989827521288,8.28373874132807,1.84055207194724
205.86,2191.63396604993,-367.274972015024,212.426520446989,-1.75204717832566,-0.00141093968305258,8.30219726700873,1.8458525680663
205.87,2191.71708057972,-367.289959150402,212.34476831658,-1.75216874243434,-0.00154301852874462,8.32070869042099,1.85114234122615
205.88,2191.80038048769,-367.304990336145,212.262835794879,-1.75230870723899,-0.00181615829625273,8.33927290420474,1.85642137837482
205.89,2191.88386630122,-367.320066651059,212.180722545166,-1.75244041630285,-0.00133908588958795,8.35788980086961,1.86168966648679
205.9,2191.96753854659,-367.335186213693,212.098427688316,-1.75254935193033,-0.0013629791110096,8.37655927279524,1.86694719256309
205.91,2192.05139774901,-367.350349010949,212.015950689086,-1.75267150215725,-0.00157641956768268,8.39528121223155,1.87219394363131
205.92,2192.13544443263,-367.365556648823,211.933291311122,-1.75281419499314,-0.00179945401629157,8.41405551129901,1.87742990674559
205.93,2192.2196791205,-367.380810833788,211.85044933827,-1.75297375623986,-0.0020328484498242,8.43288206198887,1.88265506898672
205.94,2192.30410233459,-367.396113525181,211.767424602846,-1.75316318652833,-0.00240952063499393,8.45176075616349,1.88786941746214
205.95,2192.3887145958,-367.411466372924,211.684216882085,-1.75334115602351,-0.00179718635145599,8.47069148555655,1.89307293930596
205.96,2192.47351642393,-367.426866884171,211.600825190082,-1.75349146083514,-0.00183633796880346,8.48967414177334,1.898265621679
205.97,2192.55850833772,-367.442315007327,211.517248992009,-1.75365663974392,-0.00208368253350561,8.50870861629103,1.90344745176884
205.98,2192.64369085481,-367.457812617623,211.433488110506,-1.75384571700039,-0.00233234429556987,8.52779480045893,1.90861841678982
205.99,2192.72906449174,-367.473361696149,211.34954238987,-1.75405479688172,-0.00262428073756888,8.54693258549876,1.91377850398311
206,2192.81462976398,-367.488964635146,211.265411752931,-1.75429798804652,-0.00290777130900358,8.56612186250493,1.9189277006167
206.01,2192.9003871859,-367.504622858764,211.181095945291,-1.75452063661219,-0.00228609771642516,8.58536252244478,1.92406599398546
206.02,2192.9863372708,-367.520333749427,211.096593963169,-1.75472266799928,-0.00241503521054455,8.60465445615889,1.92919337141117
206.03,2193.07248053085,-367.536097667194,211.011905356381,-1.75494119896658,-0.0026806251243035,8.62399755436132,1.93430982024253
206.04,2193.15881747716,-367.551916617668,210.927029982641,-1.75518342173966,-0.00291028857446395,8.64339170763987,1.9394153278552
206.05,2193.24534861973,-367.567792588186,210.841967698686,-1.75544687416444,-0.00324156381364082,8.66283680645639,1.94450988165186
206.06,2193.33207446747,-367.583728194118,210.756718481247,-1.75574155279687,-0.00331282194448314,8.68233274114701,1.94959346906221
206.07,2193.41899552818,-367.599723925277,210.671281912161,-1.75600543064196,-0.00287934062451358,8.70187940192244,1.95466607754299
206.08,2193.50611230859,-367.615777554903,210.585657065521,-1.75626174602631,-0.00301482976090802,8.72147667886822,1.95972769457805
206.09,2193.59342531429,-367.631890066827,210.499843617412,-1.75653723685033,-0.00329558921505811,8.74112446194501,1.96477830767836
206.1,2193.6809350498,-367.648063573387,210.41384145791,-1.75683467642301,-0.00349597117635982,8.76082264098883,1.96981790438202
206.11,2193.76864201854,-367.664300074409,210.32765045877,-1.75715613452375,-0.0038750239773495,8.78057110571137,1.97484647225433
206.12,2193.85654672279,-367.680602251488,210.241270623294,-1.75749806741059,-0.00367872111095823,8.80036974570025,1.9798639988878
206.13,2193.94464966378,-367.696969268336,210.154701293226,-1.75780551033731,-0.00346949841531022,8.82021845041927,1.98487047190219
206.14,2194.03295134157,-367.713399870814,210.067941731559,-1.75811833825508,-0.00365002898064949,8.84011710920871,1.98986587894451
206.15,2194.12145225518,-367.729895649331,209.980991740608,-1.75845324602526,-0.00390335825572778,8.86006561128561,1.9948502076891
206.16,2194.21015290246,-367.746458748934,209.893851230638,-1.75880806687413,-0.00411926925173516,8.88006384574398,1.99982344583763
206.17,2194.2990537802,-367.763091388684,209.806520129307,-1.75919274240076,-0.00453476288887238,8.90011170155517,2.00478558111912
206.18,2194.38815538404,-367.779795751849,209.718998360801,-1.7595751143272,-0.00403595345314053,8.92020906756807,2.00973660128999
206.19,2194.47745820854,-367.79656995396,209.631285074909,-1.75993397073235,-0.00407551769782856,8.94035583250941,2.0146764941341
206.2,2194.56696274713,-367.813414153332,209.543379811802,-1.76030781029776,-0.00430407365222416,8.96055188498404,2.01960524746275
206.21,2194.65666949212,-367.830330363739,209.455282468953,-1.76070439767624,-0.00451987559004248,8.98079711347519,2.02452284911473
206.22,2194.74657893472,-367.84732067068,209.36699296096,-1.76112168495918,-0.00481410833518488,9.00109140634475,2.02942928695635
206.23,2194.83669156501,-367.864387675263,209.278511305478,-1.76156699922944,-0.00486347445120317,9.02143465183357,2.03432454888146
206.24,2194.92700787196,-367.881531940601,209.189837130278,-1.7619877599783,-0.00457547807652753,9.04182673806168,2.0392086228115
206.25,2195.01752834342,-367.898752001208,209.100969671977,-1.76240766318102,-0.00472147949687747,9.06226755302864,2.04408149669548
206.26,2195.10825346611,-367.916049192676,209.01190871015,-1.76284725620435,-0.00496358140395339,9.08275698461374,2.04894315851009
206.27,2195.19918372563,-367.933425665009,208.922654185552,-1.7633067435037,-0.00514278586595484,9.10329492057634,2.05379359625965
206.28,2195.29031960648,-367.950883554671,208.833206040221,-1.76379191241561,-0.00550648840764551,9.1238812485561,2.05863279797619
