time,arclength,x,y,yaw,kappa,speed,accel
82.77,1782.9312622673,-326.636881622111,555.898068779011,-2.09469705940589,-0.0177842206219397,19.4444444444444,0
82.78,1783.12570671175,-326.734442206851,555.729870866116,-2.09809459756199,-0.0171156859825681,19.4444444444444,0
82.79,1783.32015115619,-326.832565030631,555.562000325929,-2.10145277445706,-0.0179914144509096,19.4444444444444,0
82.8,1783.51459560064,-326.931262008862,555.394466712628,-2.10487534695801,-0.0172755538439265,19.4444444444444,0
82.81,1783.70904004508,-327.030521048167,555.227265483732,-2.1081651690799,-0.0165999277809712,19.4444444444444,0
82.82,1783.90348448953,-327.130333215328,555.06039386611,-2.11154825664298,-0.0173672863111658,19.4444444444444,0
82.83,1784.09792893397,-327.230707700479,554.893859875787,-2.11487065592207,-0.0168181019149368,19.4444444444444,0
82.84,1784.29237337842,-327.331625850969,554.727654773549,-2.11812121868839,-0.0174709243499984,19.4444444444444,0
82.85,1784.48681782286,-327.433095208783,554.561785619891,-2.12146762805592,-0.0168812737155726,19.4444444444444,0
82.86,1784.6812622673,-327.535108719654,554.396250569739,-2.12468883500131,-0.0161430918597312,19.4444444444444,0
82.87,1784.87570671175,-327.637653216169,554.231043928422,-2.12795264444019,-0.0169701809827684,19.4444444444444,0
82.88,1785.07015115619,-327.740739251002,554.06617465197,-2.13119334799351,-0.0163973493982829,19.4444444444444,0
82.89,1785.26459560064,-327.844349724537,553.90163444131,-2.13433588450982,-0.0165845263120186,19.4444444444444,0
82.9,1785.45904004508,-327.948486580659,553.737426878263,-2.13758659490729,-0.0164434628695831,19.4444444444444,0
82.91,1785.65348448953,-328.053148287701,553.573553335908,-2.14073040826756,-0.0158171615265124,19.4444444444444,0
82.92,1785.84792893397,-328.158319663477,553.410006423501,-2.1438739295137,-0.0165398360165762,19.4444444444444,0
82.93,1786.04237337842,-328.264010501446,553.246794728477,-2.14702929151223,-0.0159632399306565,19.4444444444444,0
82.94,1786.23681782286,-328.370206932914,553.08391154717,-2.15007687206841,-0.0157558131049018,19.4444444444444,0
82.95,1786.43126226731,-328.476905673901,552.921356973996,-2.15322035945858,-0.0159909554900304,19.4444444444444,0
82.96,1786.62570671175,-328.584109509579,552.759135057901,-2.15628147228851,-0.0154600128832269,19.4444444444444,0
82.97,1786.82015115619,-328.691802710384,552.597237596918,-2.15930746532615,-0.0160865310732124,19.4444444444444,0
82.98,1787.01459560064,-328.799992775633,552.435671752421,-2.16237613786573,-0.0155262009600968,19.4444444444444,0
82.99,1787.20904004508,-328.908669997079,552.274433184497,-2.16534105196836,-0.0150003313598439,19.4444444444444,0
83,1787.40348448953,-329.017827152249,552.113519144701,-2.16837229184262,-0.0155426717061913,19.4444444444444,0
83.01,1787.59792893397,-329.127469703622,551.952935443831,-2.17134921389368,-0.015085086935336,19.4444444444444,0
83.02,1787.79237337842,-329.23758254871,551.792673855034,-2.1742639038348,-0.0155428102145392,19.4444444444444,0
83.03,1787.98681782286,-329.348169966685,551.632739377982,-2.17724628625113,-0.0150838012582212,19.4444444444444,0
83.04,1788.18126249943,-329.45922628526,551.473129854206,-2.1801318323908,-0.0145181920782473,19.4444908685313,0.00464240868115917
83.05,1788.37570802466,-329.570741649564,551.313839682287,-2.18304456421289,-0.0151020084095251,19.4446141774196,0.0123308888386471
83.06,1788.57015516709,-329.682723083347,551.154874832821,-2.18593525678481,-0.0146560177048845,19.4448143091203,0.0200131700694102
83.07,1788.76460469464,-329.795157981659,550.996227463961,-2.18874943289896,-0.0147784885995606,19.4450912014545,0.0276892334181831
83.08,1788.95905737461,-329.90804745114,550.837899367805,-2.19163946657329,-0.014642620639565,19.445444792054,0.0353590599450433
83.09,1789.15351397366,-330.021389821308,550.679890345177,-2.19444417837586,-0.0141481239204271,19.4458750183612,0.0430226307254551
83.1,1789.34797525784,-330.135173663497,550.52219315559,-2.1972437529695,-0.0146629639618574,19.4463818176297,0.0506799268503202
83.11,1789.54244199256,-330.249405640579,550.364813545891,-2.2000483390431,-0.0142172103884969,19.446965126924,0.0583309294260208
83.12,1789.73691494261,-330.364075617082,550.207745084665,-2.20276987237475,-0.0140506570798238,19.4476248831197,0.0659756195744694
83.13,1789.93139487214,-330.479181146657,550.050986877996,-2.20555929901945,-0.0141949532980023,19.4483610229041,0.0736139784331535
83.14,1790.12588254467,-330.594723743374,549.894540913671,-2.20828109739129,-0.0137677490355713,19.4491734827756,0.0812459871551807
83.15,1790.32037872308,-330.710691558304,549.738399289976,-2.21097236872281,-0.0142244591250654,19.4500621990447,0.088871626909329
83.16,1790.51488416962,-330.827089843759,549.582566736955,-2.21369140835452,-0.0137730999495027,19.4510271078335,0.0964908788800902
83.17,1790.70939964588,-330.943911118089,549.427038480847,-2.21632703082629,-0.0133539948827847,19.4520681450762,0.104103724267717
83.18,1790.90392591284,-331.061149828282,549.271811129879,-2.21900898040413,-0.0137397747668473,19.4531852465191,0.11171014428827
83.19,1791.09846373081,-331.178809731646,549.116888285109,-2.2216460433781,-0.0133765258216202,19.4543783477208,0.119310120173665
83.2,1791.29301385947,-331.296879714769,548.962262250037,-2.22423367169313,-0.0137171930707882,19.4556473840525,0.126903633171716
83.21,1791.48757705784,-331.415362895104,548.807936126979,-2.22686796605848,-0.013331613683392,19.456992290698,0.134490664546186
83.22,1791.68215408431,-331.534254548658,548.653906995566,-2.22942301541053,-0.0128718109462295,19.4584130026537,0.142071195576827
83.23,1791.8767456966,-331.653546922599,548.50016954384,-2.2319957505645,-0.0133004755714326,19.4599094547293,0.149645207559434
83.24,1792.07135265178,-331.773244730796,548.346728085381,-2.23454733525827,-0.0129415756505002,19.4614815815474,0.157212681805885
83.25,1792.26597570627,-331.893338211474,548.193575645645,-2.23703784305988,-0.0130355799646959,19.4631293175438,0.164773599644189
83.26,1792.46061561585,-332.013828016176,548.040713351862,-2.23958306891026,-0.0128896177979419,19.464852596968,0.172327942418533
83.27,1792.6552731356,-332.134712101984,547.888140194106,-2.24205619079228,-0.0124757149384681,19.4666513538829,0.179875691489328
83.28,1792.84994901998,-332.255981351995,547.735849518961,-2.24452286271531,-0.0128619375457999,19.4685255221653,0.187416828233252
83.29,1793.04464402277,-332.377640400788,547.583845569133,-2.24698839197129,-0.0124937449343667,19.4704750355057,0.194951334043301
83.3,1793.23935889708,-332.499681030521,547.432122305038,-2.2493857263377,-0.0123637811015803,19.472499827409,0.202479190328831
83.31,1793.43409439538,-332.622101212337,547.280678604818,-2.25183335278314,-0.0124381434408558,19.4745998311941,0.210000378515604
83.32,1793.62885126943,-332.744901487506,547.12951540047,-2.25422352270834,-0.0120836169216278,19.4767749799946,0.217514880045836
83.33,1793.82363027037,-332.868072620048,546.978625660174,-2.2565890449439,-0.0124263236516187,19.4790252067584,0.225022676378242
83.34,1794.01843214862,-332.991618344309,546.828012885594,-2.2589703476767,-0.0120538379225839,19.4813504442482,0.23252374898808
83.35,1794.21325765397,-333.115532329548,546.677672322618,-2.26128256200915,-0.0117354221865316,19.4837506250419,0.2400180793672
83.36,1794.4081075355,-333.239810420684,546.527600956958,-2.26363205351365,-0.0119923495523488,19.4862256815322,0.247505649024085
83.37,1794.60298254164,-333.364454813423,546.377801001823,-2.26593733539649,-0.011667312216489,19.488775545927,0.254986439483904
83.38,1794.79788342012,-333.489456141404,546.228265038367,-2.26820021719642,-0.011957419430408,19.4914001502499,0.262460432288549
83.39,1794.992810918,-333.614816659903,546.078995305452,-2.27049527657434,-0.0116034995614832,19.4940994263399,0.269927608996684
83.4,1795.18776578166,-333.740532210228,545.929988649526,-2.27272483101466,-0.0112214737553614,19.4968733058517,0.277387951183796
83.41,1795.38274875679,-333.866597071225,545.78124055607,-2.27497134145438,-0.0115494368552116,19.4997217202561,0.284841440442229
83.42,1795.5777605884,-333.993014387938,545.632753988046,-2.27719140246407,-0.011232042785642,19.5026446008399,0.292288058381241
83.43,1795.7728020208,-334.119775659011,545.48452198839,-2.27935904570419,-0.0113352664757631,19.5056418787062,0.299727786627042
83.44,1795.96787379761,-334.246881479788,545.336545324862,-2.28156742476391,-0.0111562768754746,19.5087134847744,0.307160606822842
83.45,1796.16297666179,-334.374329515343,545.188822235173,-2.28371302372158,-0.0107991665938172,19.5118593497807,0.314586500628897
83.46,1796.35811135556,-334.502112705885,545.041346846322,-2.28585618771441,-0.0111015435159044,19.5150794042779,0.322005449722551
83.47,1796.55327862047,-334.630234453613,544.894122308279,-2.28799028308689,-0.0107894900727781,19.5183735786359,0.329417435798285
83.48,1796.74847919738,-334.758687639829,544.747142614003,-2.29006769385479,-0.0107313028532807,19.5217418030416,0.336822440567761
83.49,1796.94371382643,-334.887471187401,544.60040698798,-2.29218552542704,-0.010711973575043,19.5251840074992,0.344220445759864
83.5,1797.13898324708,-335.016584508744,544.453915065434,-2.29424788253966,-0.0103849263928313,19.5287001218304,0.351611433120754
83.51,1797.33428819807,-335.146019954081,544.307660232604,-2.29629273949218,-0.010666353219976,19.5322900756745,0.358995384413902
83.52,1797.52962941744,-335.275780605866,544.16164532963,-2.29834176077618,-0.0103392814977455,19.5359537984888,0.366372281420143
83.53,1797.72500764253,-335.405860413128,544.015865077128,-2.30032976766617,-0.0101268431724472,19.5396912195481,0.373742105937718
83.54,1797.92042360996,-335.53625650106,543.870316983774,-2.30235160053992,-0.0102570302003912,19.543502267946,0.381104839782317
83.55,1798.11587805567,-335.666969852872,543.725001989499,-2.30432849023715,-0.00996141912239278,19.5473868725938,0.388460464787126
83.56,1798.31137171484,-335.79799276697,543.579913207074,-2.30627504484048,-0.0102176760089527,19.5513449622219,0.395808962802871
83.57,1798.50690532198,-335.929327528757,543.435052723873,-2.30823836586739,-0.00989128739104399,19.5553764653788,0.403150315697865
83.58,1798.70247961086,-336.060969606439,543.290416441122,-2.31014225508378,-0.00955320406633862,19.5594813104324,0.410484505358049
83.59,1798.89809531454,-336.192914906098,543.146000619633,-2.31206825466506,-0.00981045984517037,19.5636594255693,0.417811513687037
83.6,1799.09375316536,-336.325165369348,543.00180700623,-2.31395966881652,-0.00952693233899221,19.5679107387953,0.425131322606167
83.61,1799.28945389494,-336.457713355269,542.857828548934,-2.3158092508811,-0.00970565610544064,19.5722351779359,0.432443914054537
83.62,1799.48519823419,-336.590560131107,542.714066352083,-2.31768673544736,-0.00943737640704465,19.5766326706358,0.439749269989055
83.63,1799.68098691326,-336.72370250632,542.570517391095,-2.31950533515688,-0.00910142470465303,19.5811031443596,0.447047372384481
83.64,1799.87682066162,-336.857135201631,542.427176670811,-2.32133118288739,-0.00936100023363008,19.585646526392,0.454338203233474
83.65,1800.07270020797,-336.990860765013,542.284046450509,-2.32313594713258,-0.0090793525717191,19.5902627438374,0.461621744546631
83.66,1800.2686262803,-337.124872322868,542.141120181483,-2.32489298321884,-0.00912934371136612,19.594951723621,0.46889797835254
83.67,1800.46459960588,-337.259169980688,541.998397817518,-2.32668237583054,-0.00898859304602328,19.5997133924879,0.476166886697817
83.68,1800.66062091123,-337.393751935105,541.855877502992,-2.32841704481878,-0.00867821357788076,19.6045476770044,0.483428451647153
83.69,1800.85669092213,-337.528612322495,541.713553522328,-2.33014764340932,-0.00892472147766846,19.6094545035572,0.490682655283358
83.7,1801.05281036364,-337.663753842732,541.571428241762,-2.33186684199264,-0.00862746740588864,19.6144337983543,0.497929479707407
83.71,1801.24897996007,-337.799170095072,541.429495369197,-2.33353201165364,-0.00856170703640411,19.6194854874247,0.50516890703848
83.72,1801.44520043499,-337.934859951815,541.28775360312,-2.33523072107608,-0.00853208111077079,19.6246094966188,0.51240091941401
83.73,1801.64147251123,-338.070822824438,541.146202140886,-2.33687839883702,-0.00823375186454042,19.6298057516087,0.519625498989725
83.74,1801.83779691088,-338.207052222764,541.004834491109,-2.33851007605896,-0.00846521212874464,19.6350741778881,0.526842627939692
83.75,1802.03417435528,-338.343550667989,540.863652811819,-2.34014171838086,-0.00817540993950999,19.6404147007727,0.534052288456367
83.76,1802.23060556501,-338.480312918774,540.722651751801,-2.34171941653788,-0.00801621510894814,19.6458272454002,0.541254462750624
83.77,1802.42709125992,-338.617336945317,540.58182904028,-2.34332676727878,-0.00808244751131842,19.6513117367307,0.548449133051817
83.78,1802.6236321591,-338.754623101492,540.441184706885,-2.34488896233104,-0.00780021627182998,19.6568680995468,0.555636281607812
83.79,1802.82022898089,-338.892164702879,540.300711895747,-2.3464265946173,-0.00802847171772598,19.6624962584537,0.562815890685034
83.8,1803.01688244287,-339.02996398095,540.16041244679,-2.34797240385336,-0.0077186675254059,19.6681961378793,0.569987942568511
83.81,1803.21359326187,-339.168016270841,540.020281420888,-2.34946075374365,-0.00745670938612205,19.673967662075,0.577152419561918
83.82,1803.41036215396,-339.306318400575,539.880315316578,-2.35097291133488,-0.00762056335644651,19.6798107551148,0.584309303987621
83.83,1803.60718983444,-339.44487161393,539.740514973732,-2.35244668639777,-0.0073510255115176,19.6857253408967,0.591458578186718
83.84,1803.80407701786,-339.583669157288,539.600873295433,-2.35388717427849,-0.00756189001260501,19.6917113431419,0.598600224519086
83.85,1804.001024418,-339.722712645273,539.46139146861,-2.35534440117745,-0.00726156461033213,19.6977686853955,0.605734225363424
83.86,1804.19803274788,-339.861998578639,539.322065575701,-2.35674737041195,-0.0069457897144638,19.7038972910267,0.612860563117292
83.87,1804.39510271975,-340.001523314944,539.182891529314,-2.3581664216517,-0.00717214142473144,19.7100970832287,0.619979220197161
83.88,1804.59223504509,-340.141288558723,539.043870580902,-2.35955330895917,-0.00690251730448834,19.716367985019,0.627090179038452
83.89,1804.78943043461,-340.281287575277,538.904995488822,-2.36089994094354,-0.00705413391881048,19.72270991924,0.634193422095581
83.9,1804.98668959825,-340.421521417468,538.766266828989,-2.36227008712231,-0.00680286965523455,19.7291228085584,0.641288931842002
83.91,1805.18401324517,-340.561987282113,538.627681270989,-2.36358500068699,-0.00649010229925688,19.7356065754661,0.648376690770249
83.92,1805.38140208376,-340.702680769299,538.489233842243,-2.3649079039701,-0.00671676024674245,19.74216114228,0.655456681391984
83.93,1805.57885682163,-340.843604014495,538.350926188818,-2.3662059620133,-0.0064414509073874,19.7487864311424,0.662528886238032
83.94,1805.77637816561,-340.984750541308,538.212751175721,-2.36745893055144,-0.00651991147440011,19.755482364021,0.669593287858431
83.95,1805.97396682174,-341.126120774366,538.074708686254,-2.3687392845596,-0.00634067878402645,19.7622488627092,0.676649868822471
83.96,1806.1716234953,-341.267712686187,537.936796082755,-2.36996591690694,-0.00603937514316403,19.7690858488264,0.683698611718743
83.97,1806.36934889076,-341.409521433202,537.799007816428,-2.37119350151331,-0.00625945571487229,19.775993243818,0.690739499155172
83.98,1806.56714371182,-341.551549340958,537.661345694219,-2.37240292192647,-0.00598440795961694,19.7829709689556,0.697772513759068
83.99,1806.7650086614,-341.693790369931,537.523802887855,-2.37356485956128,-0.006007310057805,19.7900189453373,0.704797638177168
84,1806.96294444159,-341.836244485973,537.386378751491,-2.374756169962,-0.00588056800641738,19.7971370938881,0.711814855075676
84.01,1807.16095175374,-341.978910147162,537.249071065797,-2.37589340347418,-0.00557672215742997,19.8043253353595,0.718824147140305
84.02,1807.35903129837,-342.121781936225,537.111873566958,-2.37702498981888,-0.00579663324987784,19.8115835903303,0.725825497076325
84.03,1807.55718377521,-342.264862301624,536.974788159201,-2.37814445387149,-0.00552047278150297,19.8189117792063,0.732818887608602
84.04,1807.75540988322,-342.408145614652,536.837808312567,-2.37921457744075,-0.00549328684355961,19.8263098222212,0.739804301481639
84.05,1807.95371032053,-342.551631374827,536.700932836035,-2.38031457542431,-0.00541697624363635,19.8337776394358,0.74678172145962
