time,arclength,x,y,yaw,kappa,speed,accel
136.18,1983.24541525304,-357.987239611322,378.674333853292,-1.40840323757946,-0.00261237062734115,15.719294587272,0
136.19,1983.40260819891,-357.961856039422,378.519203920098,-1.4088088615854,-0.00261003328230329,15.719294587272,0
136.2,1983.55980114479,-357.936535937355,378.364063614852,-1.4092221573406,-0.00265453381901398,15.719294587272,0
136.21,1983.71699409066,-357.911280533301,378.208912764276,-1.40964233235411,-0.00266412625570249,15.719294587272,0
136.22,1983.87418703653,-357.8860896159,378.05375143027,-1.41005121193267,-0.00260598751066725,15.719294587272,0
136.23,1984.0313799824,-357.860962285996,377.898579786042,-1.41046444422781,-0.00264760430650139,15.719294587272,0
136.24,1984.18857292828,-357.835899563165,377.743397693666,-1.41088379445025,-0.00267840046184057,15.719294587272,0
136.25,1984.34576587415,-357.81090157474,377.588205160147,-1.41129479491187,-0.00259203904148554,15.719294587272,0
136.26,1984.50295882002,-357.785967138152,377.433002403232,-1.41170709273905,-0.00264117371839596,15.719294587272,0
136.27,1984.6601517659,-357.761097220421,377.277789294693,-1.41212609620661,-0.00268037929853247,15.719294587272,0
136.28,1984.81734471177,-357.736292331434,377.122565780492,-1.41254017846813,-0.00257739119228607,15.719294587272,0
136.29,1984.97453765764,-357.711551082681,376.967332109875,-1.41295144882162,-0.00264029271679679,15.719294587272,0
136.3,1985.13173060351,-357.686874291518,376.812088179724,-1.4133703043089,-0.00268566552355688,15.719294587272,0
136.31,1985.28892354939,-357.662262799177,376.656833884082,-1.41378843465508,-0.00258299413511046,15.719294587272,0
136.32,1985.44611649526,-357.637715222572,376.501569469717,-1.41419864309443,-0.00264233379623425,15.719294587272,0
136.33,1985.60330944113,-357.613232078743,376.346294882166,-1.41461769712858,-0.00269483846010818,15.719294587272,0
136.34,1985.760502387,-357.5888145075,376.191009969579,-1.41504045998886,-0.00263305901556925,15.719294587272,0
136.35,1985.91769533288,-357.564461491412,376.035714919778,-1.41545156334703,-0.00264517518582294,15.719294587272,0
136.36,1986.07488827875,-357.540172902264,375.880409780427,-1.41587011116769,-0.00268693986099741,15.719294587272,0
136.37,1986.23208122462,-357.51594981999,375.725094410464,-1.41629392856377,-0.00266722648161254,15.719294587272,0
136.38,1986.3892741705,-357.491791650557,375.569768930471,-1.41670555580414,-0.00263811089463897,15.719294587272,0
136.39,1986.54646711637,-357.46769779,375.414433462029,-1.41712343955393,-0.00268052608946964,15.719294587272,0
136.4,1986.70366006224,-357.443669372293,375.259087856995,-1.41754783613945,-0.00270484241292411,15.719294587272,0
136.41,1986.86085300811,-357.419706283297,375.103732161097,-1.41796129417842,-0.00262400290711468,15.719294587272,0
136.42,1987.01804595399,-357.395807439031,374.948366569294,-1.41837854241694,-0.00267577288898216,15.719294587272,0
136.43,1987.17523889986,-357.371974003004,374.792990930317,-1.41880316323268,-0.002715200311691,15.719294587272,0
136.44,1987.33243184573,-357.348206342087,374.637605216143,-1.41922009415338,-0.00261029249750522,15.719294587272,0
136.45,1987.4896247916,-357.324503009239,374.482209676034,-1.41963678621623,-0.00267501603284912,15.719294587272,0
136.46,1987.64681773748,-357.300865091238,374.326804171972,-1.42006179744658,-0.00272518201323557,15.719294587272,0
136.47,1987.80401068335,-357.277293426681,374.171388604885,-1.42048429258331,-0.00260781970617923,15.719294587272,0
136.48,1987.96120362922,-357.253786520892,374.015963229688,-1.42090062347428,-0.00267403437877346,15.719294587272,0
136.49,1988.1183965751,-357.230344939621,373.860527988735,-1.42132434629072,-0.00271767556639977,15.719294587272,0
136.5,1988.27558952097,-357.206969537313,373.705082781583,-1.42174849972187,-0.0026273111219274,15.719294587272,0
136.51,1988.43278246684,-357.183658955538,373.549627840662,-1.42216266833964,-0.00267115303976488,15.719294587272,0
136.52,1988.58997541271,-357.160413541622,373.394163141792,-1.42258633443608,-0.00272667571412985,15.719294587272,0
136.53,1988.74716835859,-357.137234587907,373.238688520209,-1.42301538407642,-0.00268054449840892,15.719294587272,0
136.54,1988.90436130446,-357.114121195052,373.08320413852,-1.42343093755603,-0.00267511533777107,15.719294587272,0
136.55,1989.06155425033,-357.091072983803,372.92771008133,-1.42385442950862,-0.00272028179763758,15.719294587272,0
136.56,1989.2187471962,-357.06809121116,372.772206190779,-1.42428473724423,-0.00272320992267462,15.719294587272,0
136.57,1989.37594014208,-357.045175527985,372.616692547197,-1.42470238045713,-0.00266452310211931,15.719294587272,0
136.58,1989.53313308795,-357.022324989523,372.461169318205,-1.42512508016056,-0.00271008706021788,15.719294587272,0
136.59,1989.69032603382,-356.999540728784,372.305636365701,-1.42555447110256,-0.0027409034490872,15.719294587272,0
136.6,1989.8475189797,-356.976822778415,372.150093713661,-1.42597344706286,-0.00264332595510642,15.719294587272,0
136.61,1990.00471192557,-356.954169812193,371.994541584177,-1.42639504971366,-0.00270623665124878,15.719294587272,0
136.62,1990.16190487144,-356.931583115366,371.838979818383,-1.42682537275248,-0.00275670171304602,15.719294587272,0
136.63,1990.31909781731,-356.909063365667,371.683408346918,-1.42724988509523,-0.00263508894800472,15.719294587272,0
136.64,1990.47629076319,-356.886608912034,371.527827437491,-1.42767113201497,-0.00270658874057148,15.719294587272,0
136.65,1990.63348370906,-356.864220691356,371.372236983328,-1.4281009394536,-0.00275766019919755,15.719294587272,0
136.66,1990.79067665493,-356.841899640537,371.216636878759,-1.42852973214761,-0.00264205882176368,15.719294587272,0
136.67,1990.9478696008,-356.819644205059,371.061027375642,-1.42894976787065,-0.00270518707061229,15.719294587272,0
136.68,1991.10506254668,-356.79745488517,370.905408430984,-1.42937874487714,-0.00275833895112788,15.719294587272,0
136.69,1991.26225549255,-356.775332797022,370.74977991476,-1.4298105922752,-0.00268159890031098,15.719294587272,0
136.7,1991.41944843842,-356.75327668182,370.594142034879,-1.43022977135348,-0.0027030067639646,15.719294587272,0
136.71,1991.5766413843,-356.731286534697,370.438494820692,-1.4306581300001,-0.00275535892818133,15.719294587272,0
136.72,1991.73383433017,-356.709363677621,370.282838114509,-1.43109278246347,-0.00272794308697939,15.719294587272,0
136.73,1991.89102727604,-356.687507362312,370.127172050923,-1.43151289142724,-0.00269846964408573,15.719294587272,0
136.74,1992.04822022191,-356.66571693309,369.97149675086,-1.43194088890198,-0.00275011753011259,15.719294587272,0
136.75,1992.20541316779,-356.643993784426,369.815812048168,-1.43237683666421,-0.00277696443823779,15.719294587272,0
136.76,1992.36260611366,-356.622337792487,369.660117989582,-1.43279998963702,-0.00268579407400435,15.719294587272,0
136.77,1992.51979905953,-356.600747696674,369.504414779535,-1.43322730899118,-0.00274148755829729,15.719294587272,0
136.78,1992.6769920054,-356.579224764548,369.348702271257,-1.43366254124995,-0.00278185359242023,15.719294587272,0
136.79,1992.83418495128,-356.557769308145,369.192980451174,-1.43408841317166,-0.00266515886745126,15.719294587272,0
136.8,1992.99137789715,-356.536379702756,369.037249572287,-1.43451458684667,-0.00273852231327466,15.719294587272,0
136.81,1993.14857084302,-356.515057226732,368.881509487989,-1.43495031806106,-0.00279558244521369,15.719294587272,0
136.82,1993.30576378889,-356.493802808464,368.725760100993,-1.43538258250769,-0.00266058352321175,15.719294587272,0
136.83,1993.46295673477,-356.472614700602,368.57000167925,-1.43580819705987,-0.0027366093347855,15.719294587272,0
136.84,1993.62014968064,-356.451493595919,368.414234157665,-1.43624235903242,-0.00278708036951061,15.719294587272,0
136.85,1993.77734262651,-356.430440461829,368.258457434798,-1.43667651193033,-0.00267775066264216,15.719294587272,0
136.86,1993.93453557239,-356.409453672012,368.102671759855,-1.43709943494878,-0.00273354636231436,15.719294587272,0
136.87,1994.09172851826,-356.388533704245,367.946877097582,-1.43753366037919,-0.00279997004976833,15.719294587272,0
136.88,1994.24892146413,-356.367682087035,367.791073272563,-1.43797411283889,-0.00274435755244515,15.719294587272,0
136.89,1994.40611441,-356.34689777171,367.635260455058,-1.43839914303002,-0.00273809737726501,15.719294587272,0
136.9,1994.56330735588,-356.326180294476,367.479438736473,-1.43883260210884,-0.00278561361438266,15.719294587272,0
136.91,1994.72050030175,-356.305530971487,367.323607971563,-1.43927288027258,-0.00277847082032199,15.719294587272,0
136.92,1994.87769324762,-356.284949231379,367.167768265978,-1.43969820873335,-0.00271983491263686,15.719294587272,0
136.93,1995.03488619349,-356.264434106129,367.011919777108,-1.44013059971808,-0.00277836433702017,15.719294587272,0
136.94,1995.19207913937,-356.243987067611,366.856062340818,-1.44057165722023,-0.00281833828630235,15.719294587272,0
136.95,1995.34927208524,-356.223608211673,366.700195974701,-1.44100044737578,-0.00270307427938679,15.719294587272,0
136.96,1995.50646503111,-356.20329596554,366.544320914139,-1.4414320053069,-0.00277130784510837,15.719294587272,0
136.97,1995.66365797699,-356.183051735846,366.388437005428,-1.44187299734032,-0.00282389516477877,15.719294587272,0
136.98,1995.82085092286,-356.162876162546,366.232544195821,-1.44230624224862,-0.00268466118376782,15.719294587272,0
136.99,1995.97804386873,-356.142767337954,366.076642762141,-1.44273674123946,-0.00277146864597465,15.719294587272,0
137,1996.1352368146,-356.122726486423,365.920732576133,-1.44317783795066,-0.00283483464771517,15.719294587272,0
137.01,1996.29242976048,-356.10275477688,365.764813518129,-1.44361792996992,-0.00269980001705776,15.719294587272,0
137.02,1996.44962270635,-356.082850406615,365.608885849334,-1.44404778368278,-0.00276859270347423,15.719294587272,0
137.03,1996.60681565222,-356.063013842241,365.452949540062,-1.44448682460826,-0.00282314078479099,15.719294587272,0
137.04,1996.76400859809,-356.043246179548,365.297004481335,-1.44492764750098,-0.00272594474747839,15.719294587272,0
137.05,1996.92120154397,-356.02354583379,365.141050904154,-1.44535446294874,-0.0027614553923275,15.719294587272,0
137.06,1997.07839448984,-356.00391299949,364.985088813717,-1.44579314475433,-0.00283012629058127,15.719294587272,0
137.07,1997.23558743571,-355.984349378755,364.829118026184,-1.44623985708601,-0.00279498937479859,15.719294587272,0
137.08,1997.39278038159,-355.96485407277,364.673138684922,-1.44666907379127,-0.00276269088621528,15.719294587272,0
137.09,1997.54997332746,-355.945426307828,364.517150916857,-1.44710762439187,-0.00282189822232381,15.719294587272,0
137.1,1997.70716627333,-355.926067706872,364.361154550271,-1.44755529403561,-0.0028481256370751,15.719294587272,0
137.11,1997.8643592192,-355.906778077317,364.20514963996,-1.44798796297914,-0.00274718951325942,15.719294587272,0
137.12,1998.02155216508,-355.887555975992,364.049136394822,-1.44842534922885,-0.00280765843458189,15.719294587272,0
137.13,1998.17874511095,-355.868402798954,363.893114673157,-1.44887131797255,-0.00284931395749258,15.719294587272,0
137.14,1998.33593805682,-355.849318800632,363.737084474631,-1.44930605416665,-0.0027191608016466,15.719294587272,0
137.15,1998.49313100269,-355.830302146339,363.581046054039,-1.44974148768686,-0.00279981674255482,15.719294587272,0
137.16,1998.65032394857,-355.811354284623,363.424999265036,-1.45018757468676,-0.00286181247156377,15.719294587272,0
137.17,1998.80711689444,-355.792524108138,363.269341139866,-1.45062703506162,-0.00269930259100623,15.639294587272,-8
137.18,1998.96310984031,-355.773856767088,363.114469163177,-1.45105769642162,-0.00280005835799576,15.559294587272,-8
137.19,1999.11830278619,-355.755352283751,362.960383361895,-1.45149763178769,-0.00286989010376865,15.479294587272,-8
137.2,1999.27269573206,-355.737010979278,362.807083727521,-1.45193718808669,-0.00275316166259253,15.399294587272,-8
137.21,1999.42628867793,-355.71883007075,362.654570622391,-1.45235993549258,-0.00279707570473484,15.319294587272,-8
137.22,1999.5790816238,-355.70080870143,362.502844177119,-1.45279123163877,-0.00285900057176611,15.239294587272,-8
137.23,1999.73107456968,-355.682947282056,362.351904371481,-1.45322711507669,-0.00282386801320088,15.159294587272,-8
137.24,1999.88226751555,-355.6652438754,362.201751462925,-1.45364315128231,-0.00277727025676062,15.079294587272,-8
137.25,2000.03266046142,-355.647696603461,362.052385700184,-1.45406576378898,-0.00284073375231951,14.999294587272,-8
137.26,2000.18225340729,-355.630306006687,361.903807046759,-1.4544955020156,-0.00288681077443884,14.919294587272,-8
137.27,2000.33104635317,-355.613071356466,361.756015615156,-1.4549112860667,-0.00273803804133432,14.839294587272,-8
137.28,2000.47903929904,-355.595989762215,361.609011768765,-1.45532440333261,-0.0028225423475802,14.759294587272,-8
137.29,2000.62623224491,-355.579061475067,361.462795503974,-1.45574509812379,-0.002888433365815,14.679294587272,-8
137.3,2000.77262519079,-355.562286593725,361.317366835404,-1.45616396471197,-0.00276545973374667,14.599294587272,-8
137.31,2000.91821813666,-355.545662392916,361.172726102724,-1.45656622403154,-0.00281041950901172,14.519294587272,-8
137.32,2001.06301108253,-355.529188048324,361.028873425131,-1.45697667978169,-0.00286949925671394,14.439294587272,-8
137.33,2001.2070040284,-355.512863924039,360.885808785447,-1.45739290614814,-0.00288563066511418,14.359294587272,-8
137.34,2001.35019697428,-355.496688709904,360.743532357581,-1.45779100232129,-0.00276333802677222,14.279294587272,-8
137.35,2001.49258992015,-355.480659968462,360.602044442156,-1.45819113136148,-0.00283661065611555,14.199294587272,-8
137.36,2001.63418286602,-355.46477805161,360.461345022253,-1.45859813884484,-0.00290113959675695,14.119294587272,-8
137.37,2001.77497581189,-355.449042935892,360.321434123929,-1.45900195875756,-0.00276732201360529,14.039294587272,-8
137.38,2001.91496875777,-355.433451898893,360.182312076019,-1.45938956756431,-0.00281958159393298,13.959294587272,-8
137.39,2002.05416170364,-355.418004211471,360.043978982071,-1.45978544455996,-0.00287872517152364,13.879294587272,-8
137.4,2002.19255464951,-355.402700221537,359.906434825157,-1.46018745137347,-0.00291472314431406,13.799294587272,-8
137.41,2002.33014759539,-355.387538986292,359.769679732144,-1.46057388298517,-0.0027549186974602,13.719294587272,-8
137.42,2002.46694054126,-355.372517836543,359.633714020032,-1.46095821469216,-0.00284209002215612,13.639294587272,-8
137.43,2002.60293348713,-355.357636950778,359.498537689521,-1.46134918012311,-0.00291402109047755,13.559294587272,-8
137.44,2002.738126433,-355.342896478568,359.364150745005,-1.46174246844215,-0.0028499620378265,13.479294587272,-8
137.45,2002.87251937888,-355.328294441829,359.230553423866,-1.46211579195065,-0.00280094985518735,13.399294587272,-8
137.46,2003.00611232475,-355.313829148007,359.097745930675,-1.46249480573388,-0.00286073878466425,13.319294587272,-8
137.47,2003.13890527062,-355.299500877067,358.965728254179,-1.46287970436952,-0.0029209795233987,13.239294587272,-8
137.48,2003.27089821649,-355.28530947874,358.834500430294,-1.46326076734991,-0.00278733139349617,13.159294587272,-8
137.49,2003.40209116237,-355.271252387012,358.704062755409,-1.46362506146626,-0.00283188481913446,13.079294587272,-8
137.5,2003.53248410824,-355.257328805995,358.574415333418,-1.46399731571317,-0.00288574821469948,12.999294587272,-8
137.51,2003.66207705411,-355.243539012503,358.445558152731,-1.46437572917732,-0.00293609517599994,12.919294587272,-8
137.52,2003.79086999999,-355.229882635971,358.31749127139,-1.46474607048227,-0.00275889185419403,12.839294587272,-8
137.53,2003.91886294586,-355.21635698682,358.190214993815,-1.46510379434083,-0.00284559250596153,12.759294587272,-8
