time,arclength,x,y,yaw,kappa,speed,accel
162.68,2193.60992637432,-368.913553029412,169.447113096894,-1.65466294626076,0.00119877147944933,16.2533333333332,3
162.69,2193.77260970766,-368.927165094249,169.285000239434,-1.65447077122005,0.0011668239167574,16.2833333333332,3
162.7,2193.93559304099,-368.940771260564,169.122585833971,-1.65427974088322,0.00118175784231606,16.3133333333332,3
162.71,2194.09887637432,-368.954371117771,168.959869852136,-1.6540853173471,0.00120481811708356,16.3433333333332,3
162.72,2194.26245970766,-368.967964139723,168.796852256109,-1.65389089016829,0.0011719632434882,16.3733333333332,3
162.73,2194.42634304099,-368.981550635153,168.633533077799,-1.65369879114086,0.0011799932187564,16.4033333333332,3
162.74,2194.59052637432,-368.99513036212,168.469912303217,-1.65350408134644,0.00119695903918078,16.4333333333332,3
162.75,2194.75500970766,-369.008702877903,168.305989901837,-1.65330943103856,0.0011678701051191,16.4633333333332,3
162.76,2194.91979304099,-369.022268473947,168.141765904002,-1.65311705153122,0.00117575561776359,16.4933333333332,3
162.77,2195.08487637432,-369.035826899165,167.977240295163,-1.65292192275487,0.00119379051476785,16.5233333333332,3
162.78,2195.25025970766,-369.049377667592,167.812413041553,-1.65272663911191,0.00116405209821569,16.5533333333332,3
162.79,2195.41594304099,-369.062921094097,167.647284175336,-1.65253388292341,0.00117345657089418,16.5833333333332,3
162.8,2195.58192637432,-369.076456895698,167.481853679565,-1.65233786226429,0.00119336083964784,16.6133333333332,3
162.81,2195.74820970766,-369.08998447752,167.316121511942,-1.65214073134058,0.00117085421364884,16.6433333333332,3
162.82,2195.91479304099,-369.103504048069,167.1500876959,-1.65194652876297,0.00116991390198389,16.6733333333332,3
162.83,2196.08167637432,-369.117015560519,166.983752233995,-1.65175094905899,0.00117913142900242,16.7033333333332,3
162.84,2196.24885970766,-369.130518732438,166.817115109667,-1.6515561724454,0.00114920302198944,16.7333333333332,3
162.85,2196.41634304099,-369.144013913862,166.650176357617,-1.65136334874373,0.00116332903141492,16.7633333333332,3
162.86,2196.58412637432,-369.157500696535,166.482935951175,-1.65116648834669,0.00118898266039235,16.7933333333332,3
162.87,2196.75220970766,-369.170978369554,166.315393839508,-1.65096834583995,0.00116162078387656,16.8233333333332,3
162.88,2196.92059304099,-369.184447203951,166.147550050958,-1.65077337083304,0.00116426817898115,16.8533333333332,3
162.89,2197.08927637432,-369.197907082335,165.979404582609,-1.65057625107154,0.00117821585479413,16.8833333333332,3
162.9,2197.25825970766,-369.211357624036,165.810957410532,-1.65037967380914,0.0011475955731799,16.9133333333332,3
162.91,2197.42754304099,-369.224799164556,165.64220856804,-1.65018504703561,0.00115940106330447,16.9433333333332,3
162.92,2197.59712637432,-369.238231344495,165.473158033014,-1.64998696082093,0.00118238308340692,16.9733333333332,3
162.93,2197.76700970766,-369.251653608686,165.303805767974,-1.64978900719223,0.00114789649122473,17.0033333333332,3
162.94,2197.93719304099,-369.265066309583,165.134151807494,-1.64959326348579,0.00115852244723199,17.0333333333332,3
162.95,2198.10767637432,-369.278469132371,164.964196133302,-1.64939441645549,0.00117658880663016,17.0633333333332,3
162.96,2198.27845970766,-369.291861628848,164.793938716761,-1.64919649758373,0.00114275396620738,17.0933333333332,3
162.97,2198.44954304099,-369.305244153003,164.623379592415,-1.64900010858872,0.00115551364935729,17.1233333333332,3
162.98,2198.62092637432,-369.318616333986,164.452518737849,-1.64880068786417,0.00116949247706001,17.1533333333332,3
162.99,2198.79260970766,-369.331977781013,164.281356129253,-1.64860265008495,0.00113820646969362,17.1833333333332,3
163,2198.96459304099,-369.345328826984,164.109891799376,-1.64840571471608,0.00114994251053231,17.2133333333332,3
163.01,2199.13687637432,-369.358669129364,163.938125728283,-1.64820636568437,0.00115595116375652,17.2433333333332,3
163.02,2199.30945970766,-369.3719985127,163.766057909128,-1.64801013655907,0.00112583228853163,17.2733333333332,3
163.03,2199.48234304099,-369.385317296515,163.593688373406,-1.64781289419557,0.00115081666140536,17.3033333333332,3
163.04,2199.65552637432,-369.398624742546,163.42101707086,-1.64761125802572,0.0011629591490388,17.3333333333332,3
163.05,2199.82900970766,-369.41192049462,163.248043980981,-1.64741269352978,0.00113543910382816,17.3633333333332,3
163.06,2200.00279304099,-369.425204908458,163.074769138047,-1.64721362172792,0.00115090991888248,17.3933333333332,3
163.07,2200.17687637432,-369.438477438969,162.901192507203,-1.64701186877387,0.00115164078182757,17.4233333333332,3
163.08,2200.35125970766,-369.45173798981,162.727314088082,-1.64681339002302,0.00113578229162377,17.4533333333332,3
163.09,2200.52594304099,-369.464986765533,162.553133903258,-1.64661389335187,0.00114744042285957,17.4833333333332,3
163.1,2200.70092637432,-369.478223289315,162.378651923446,-1.64641278107109,0.00113607072206986,17.5133333333332,3
163.11,2200.87620970766,-369.491447678787,162.203868164568,-1.64621514389838,0.00113169931256626,17.5433333333332,3
163.12,2201.05179304099,-369.5046599505,162.028782634845,-1.64601526250684,0.00114822173941954,17.5733333333332,3
163.13,2201.22767637432,-369.517859518055,161.853395297058,-1.64581416772026,0.00112484487430299,17.6033333333332,3
163.14,2201.40385970766,-369.531046693916,161.677706181753,-1.64561660345297,0.0011334840905572,17.6333333333332,3
163.15,2201.58034304099,-369.544221217472,161.501715276397,-1.645414804995,0.00115936232865123,17.6633333333332,3
163.16,2201.75712637432,-369.557382274345,161.325422527202,-1.64521142835551,0.0011328943442939,17.6933333333332,3
163.17,2201.93420970766,-369.570530149773,161.1488279627,-1.64501140075465,0.00113396075745783,17.7233333333332,3
163.18,2202.11159304099,-369.583664767605,160.971931584411,-1.64480953859261,0.001143180778471,17.7533333333332,3
163.19,2202.28927637432,-369.596785894897,160.794733382224,-1.64460980066245,0.00111002990946369,17.7833333333332,3
163.2,2202.46725970766,-369.609893899651,160.617233390532,-1.64441039240877,0.00112932592791414,17.8133333333332,3
163.21,2202.64554304099,-369.622988186274,160.439431572508,-1.64420701128179,0.00114059877397804,17.8433333333332,3
163.22,2202.82412637432,-369.636068419144,160.261327910709,-1.64400677983262,0.0011118198281737,17.8733333333332,3
163.23,2203.00300970766,-369.649134963524,160.082922439228,-1.64380565763555,0.001132003316957,17.9033333333332,3
163.24,2203.18219304099,-369.662187130791,159.904215114919,-1.6436010639795,0.00113514057121228,17.9333333333332,3
163.25,2203.36167637432,-369.675224764203,159.725205933727,-1.64339986583252,0.00111870160823011,17.9633333333332,3
163.26,2203.54145970766,-369.6882481209,159.545894921753,-1.64319798506026,0.00112817112196187,17.9933333333332,3
163.27,2203.72154304099,-369.70125681112,159.366282058038,-1.64299562004028,0.00110605193078659,18.0233333333332,3
163.28,2203.90192637432,-369.714251171406,159.186367374262,-1.64279655083718,0.00111531002585504,18.0533333333332,3
163.29,2204.08260970766,-369.727230923282,159.006150857612,-1.64259320365006,0.0011423432349765,18.0833333333333,3
163.3,2204.26359304099,-369.740195251659,158.825632456832,-1.64238888912618,0.00110904992629995,18.1133333333333,3
163.31,2204.44487637432,-369.75314455312,158.644812207896,-1.64218753984679,0.00111916380814414,18.1433333333333,3
163.32,2204.62645970766,-369.766078510565,158.463690095568,-1.64198271407644,0.0011329298576926,18.1733333333333,3
163.33,2204.80834304099,-369.778996721955,158.282266098684,-1.64178012403084,0.0010997967135952,18.2033333333333,3
163.34,2204.99052637432,-369.791899586706,158.100540253212,-1.6415777183969,0.00111733020832097,18.2333333333333,3
163.35,2205.17300970766,-369.804786544356,157.918512526891,-1.64137224139774,0.00111911528202217,18.2633333333333,3
163.36,2205.35579304099,-369.817657472963,157.736182918687,-1.64117028853116,0.00110328683181699,18.2933333333333,3
163.37,2205.53887637432,-369.830512607199,157.553551452743,-1.64096701564901,0.00111781498594251,18.3233333333333,3
163.38,2205.72225970766,-369.843351395392,157.370618097817,-1.64076237552091,0.00109922344225977,18.3533333333333,3
163.39,2205.90594304099,-369.85617410773,157.187382880461,-1.64056127975735,0.00110422442326211,18.3833333333333,3
163.4,2206.08992637432,-369.868980568453,157.003845795951,-1.64035658533308,0.00112790895512697,18.4133333333333,3
163.41,2206.27420970766,-369.881770118854,156.820006805999,-1.64015217613669,0.00108957537837954,18.4433333333333,3
163.42,2206.45879304099,-369.894543225637,156.635865950752,-1.63994974187854,0.00110726145320613,18.4733333333333,3
163.43,2206.64367637432,-369.907299341249,156.451423199913,-1.63974287103646,0.00112114292725069,18.5033333333333,3
163.44,2206.82885970766,-369.92003801991,156.26667853046,-1.639538655679,0.00109293541601002,18.5333333333333,3
163.45,2207.01434304099,-369.932759670876,156.081631978422,-1.63933442316646,0.00110615715666768,18.5633333333333,3
163.46,2207.20012637432,-369.945463802181,155.89628351776,-1.63912829537885,0.00109518840893978,18.5933333333333,3
163.47,2207.38620970766,-369.958150560423,155.710633166314,-1.63892597471554,0.00109314100296201,18.6233333333333,3
163.48,2207.57259304099,-369.970819945681,155.524680931856,-1.63872081798826,0.00111298964995947,18.6533333333333,3
163.49,2207.75927637432,-369.983471301315,155.338426777481,-1.63851508954401,0.00108380072939407,18.6833333333333,3
163.5,2207.94625970766,-369.996105023316,155.15187073793,-1.6383120953921,0.00109393097122741,18.7133333333333,3
163.51,2208.13354304099,-370.008720755294,154.965012796899,-1.63810542889161,0.00110576946539258,18.7433333333333,3
163.52,2208.32112637432,-370.021318158929,154.777852939438,-1.63790211177973,0.00107405773338447,18.7733333333333,3
163.53,2208.50900970766,-370.033897644101,154.590391201011,-1.63769744170645,0.00110025159307237,18.8033333333333,3
163.54,2208.69719304099,-370.046458308561,154.40262752901,-1.63748844464515,0.00110086033419178,18.8333333333333,3
163.55,2208.88567637432,-370.05900003699,154.214561923785,-1.63728354327037,0.00108861107170319,18.8633333333333,3
163.56,2209.07445970766,-370.071523073951,154.026194409697,-1.637077304672,0.00110065597432099,18.8933333333333,3
163.57,2209.26354304099,-370.084027022755,153.837524968391,-1.63687175515632,0.00107007997254126,18.9233333333333,3
163.58,2209.45292637432,-370.096512330624,153.648553637476,-1.63666812848779,0.00108513729528954,18.9533333333333,3
163.59,2209.64260970766,-370.108978466885,153.459280389864,-1.63646013373204,0.00109805066516105,18.9833333333333,3
163.6,2209.83259304099,-370.121425018231,153.26970520642,-1.63625530396782,0.00107011985496919,19.0133333333333,3
163.61,2210.02287637432,-370.133852396833,153.079828122289,-1.63604961100141,0.0010896017008271,19.0433333333333,3
163.62,2210.21345970766,-370.146259905917,152.889649099969,-1.63584134420366,0.00107701636133282,19.0733333333333,3
163.63,2210.40434304099,-370.15864772075,152.699168159027,-1.63563712724164,0.00107777006981369,19.1033333333333,3
163.64,2210.59552637432,-370.171015790879,152.508385304308,-1.63542963342785,0.00109999410082645,19.1333333333333,3
163.65,2210.78700970766,-370.183363521539,152.31730050543,-1.63522320441997,0.00105894405049696,19.1633333333333,3
163.66,2210.97879304099,-370.195691418167,152.125913803228,-1.63501799690464,0.00107990152112548,19.1933333333333,3
163.67,2211.17087637432,-370.207998803828,151.934225162284,-1.6348083923172,0.00108595272710952,19.2233333333333,3
163.68,2211.36325970766,-370.220285424944,151.742234574609,-1.63460257179274,0.00106827466118582,19.2533333333333,3
163.69,2211.55594304099,-370.232551603971,151.549942069129,-1.6343954334393,0.00108404139927283,19.2833333333333,3
163.7,2211.74892637432,-370.244796797233,151.357347619436,-1.63418789871387,0.00105663331899273,19.3133333333333,3
163.71,2211.94220970766,-370.257021450337,151.164451262107,-1.63398319775708,0.00107010810225742,19.3433333333333,3
163.72,2212.13579304099,-370.269225087467,150.97125297524,-1.63377371671112,0.0010870960973046,19.3733333333333,3
163.73,2212.32967637432,-370.281407157202,150.777752732378,-1.63356684045341,0.00105666253936903,19.4033333333333,3
163.74,2212.52385970766,-370.293568131471,150.58395057162,-1.63335995751356,0.00107211241998351,19.4333333333333,3
163.75,2212.71834304099,-370.30570746311,150.38984646699,-1.63315147358701,0.00105277548563528,19.4633333333333,3
163.76,2212.91312637432,-370.317825499429,150.195440448543,-1.63294695710185,0.0010621608134337,19.4933333333333,3
163.77,2213.10820970766,-370.329921940022,150.000732505895,-1.63273730294615,0.00109080385757434,19.5233333333333,3
163.78,2213.30359304099,-370.341995925885,149.80572259417,-1.63252830734568,0.00104992211514664,19.5533333333333,3
163.79,2213.49927637432,-370.354047981266,149.610410754364,-1.63232113590029,0.00106195905360332,19.5833333333333,3
163.8,2213.69525970766,-370.366077736325,149.414796972138,-1.63211217656236,0.00104905200940306,19.6133333333333,3
163.81,2213.89154304099,-370.378085442445,149.218881271378,-1.63190756909245,0.00105239583436238,19.6433333333333,3
163.82,2214.08812637432,-370.390070983423,149.022663653384,-1.63169834223355,0.00108276403596997,19.6733333333333,3
163.83,2214.28500970766,-370.402033420079,148.826144069343,-1.63148867691287,0.00104353833793485,19.7033333333333,3
163.84,2214.48219304099,-370.413973266362,148.629322559146,-1.63128150252244,0.00105711869892565,19.7333333333333,3
163.85,2214.67967637432,-370.425890088991,148.432199105091,-1.63107129663503,0.00105407147244241,19.7633333333333,3
163.86,2214.87745970766,-370.43778388718,148.234773715712,-1.63086529621803,0.00104525649595052,19.7933333333333,3
163.87,2215.07554304099,-370.449654814393,148.037046408824,-1.63065650439433,0.00106743332969239,19.8233333333333,3
163.88,2215.27392637432,-370.461502159354,147.839017150333,-1.63044757057843,0.00103354172875679,19.8533333333333,3
163.89,2215.47260970766,-370.473326422892,147.640685978815,-1.63024096125941,0.00104832498973175,19.8833333333333,3
163.9,2215.67159304099,-370.485127069973,147.442052870985,-1.63003042348803,0.00104817400688132,19.9133333333333,3
163.91,2215.87087637432,-370.496904024942,147.243117830993,-1.62982465135553,0.00103732794600063,19.9433333333333,3
163.92,2216.07045970766,-370.508657452015,147.043880877216,-1.62961495884388,0.00106776176667782,19.9733333333333,3
163.93,2216.27034304099,-370.520386313217,146.844341957177,-1.62940351870327,0.00103712762088863,20.0033333333333,3
163.94,2216.47052637432,-370.532091049038,146.644501105598,-1.62919556211388,0.00104381381075469,20.0333333333333,3
163.95,2216.67100970766,-370.543771423623,146.444358317456,-1.62898513984337,0.00103930986552561,20.0633333333333,3
163.96,2216.87179304099,-370.555427495134,146.243913604881,-1.62877914588943,0.00103035284706305,20.0933333333333,3
163.97,2217.07287637432,-370.567059396057,146.043166984292,-1.62856968345117,0.00105785744522495,20.1233333333333,3
163.98,2217.27425970766,-370.578666245254,145.842118413427,-1.62835967592111,0.00102082489779727,20.1533333333333,3
163.99,2217.47594304099,-370.590248597174,145.640767933114,-1.62815210483853,0.00104015676100955,20.1833333333333,3
164,2217.67792637432,-370.601805782275,145.43911551368,-1.62793968376947,0.00104548261333047,20.2133333333333,3
164.01,2217.88020970766,-370.613337539638,145.23716114911,-1.62773131473021,0.00103019972419823,20.2433333333333,3
164.02,2218.08279304099,-370.624844221994,145.034904868478,-1.62752158478146,0.001045615180937,20.2733333333333,3
164.03,2218.28567637432,-370.636325436862,144.832346658322,-1.62731360850319,0.0010064503519324,20.3033333333333,3
