time,arclength,x,y,yaw,kappa,speed,accel
125.89,2123.31653705134,-360.571930891897,239.234362925331,-1.70501269965382,-0.000290195483735812,16.7286145455649,1.87219394363131
125.9,2123.48391706829,-360.594332544062,239.068488768062,-1.70505913241154,-0.000268735742858642,16.7473888446323,1.87742990674559
125.91,2123.65148508949,-360.616766800658,238.902429303245,-1.70510241957189,-0.000254060291655671,16.7662153953222,1.88265506898672
125.92,2123.81924163692,-360.639233467921,238.736183978315,-1.70514655916163,-0.000270983784415171,16.7850940894968,1.88786941746214
125.93,2123.98718723146,-360.661732854058,238.569752309618,-1.70519019965388,-0.000252707887314633,16.8040248188899,1.89307293930596
125.94,2124.15532239293,-360.684264680667,238.403133735299,-1.70523121141246,-0.000240975603625784,16.8230074751067,1.898265621679
125.95,2124.32364764005,-360.706828817872,238.236327714642,-1.70527314128285,-0.000254729353576182,16.8420419496244,1.90344745176884
125.96,2124.49216349047,-360.729425535074,238.069333762028,-1.70531440329317,-0.000238539883765735,16.8611281337923,1.90861841678982
125.97,2124.66087046073,-360.752054569192,237.902151320885,-1.70535326482845,-0.000228787596155424,16.8802659188321,1.91377850398311
125.98,2124.8297690663,-360.774715840447,237.734779860516,-1.70539332369408,-0.000240896052219235,16.8994551958383,1.9189277006167
125.99,2124.99885982156,-360.797409595198,237.567218895475,-1.70543228237574,-0.000223606746089879,16.9186958557781,1.92406599398546
126,2125.16814323979,-360.820135505156,237.399467863587,-1.70546856142459,-0.000214321882101682,16.9379877894922,1.92919337141117
126.01,2125.33761983318,-360.842893519152,237.231526241285,-1.70550663785856,-0.000226376578540308,16.9573308876947,1.93430982024253
126.02,2125.50729011282,-360.865683875642,237.063393545351,-1.70554271860818,-0.000202552476274366,16.9767250409732,1.9394153278552
126.03,2125.67715458872,-360.888506070051,236.895069192942,-1.70557516664217,-0.000187027428693704,16.9961701397897,1.94450988165186
126.04,2125.84721376979,-360.911359891544,236.726552642102,-1.70560863892788,-0.000200315474381579,17.0156660744803,1.94959346906221
126.05,2126.01746816384,-360.934245632216,236.557843420172,-1.70564178363647,-0.000190984222155548,17.0352127352558,1.95466607754299
126.06,2126.18791827758,-360.957163157098,236.388940997679,-1.70567373528994,-0.000192720144903921,17.0548100122016,1.95972769457805
126.07,2126.35856461662,-360.980112636225,236.219844887636,-1.70570775587511,-0.0001934342595693,17.0744577952783,1.96477830767836
126.08,2126.52940768546,-361.003094120216,236.05055458796,-1.70573847162227,-0.000167272507727896,17.0941559743222,1.96981790438202
126.09,2126.70044798753,-361.026106979783,235.88106950536,-1.70576524947338,-0.000154130225129745,17.1139044390447,1.97484647225433
126.1,2126.87168602512,-361.049151075153,235.711389114081,-1.7057937978463,-0.000166085914175741,17.1337030790336,1.9798639988878
126.11,2127.04312229944,-361.072226673208,235.541512944701,-1.7058214535284,-0.000156398428682128,17.1535517837526,1.98487047190219
126.12,2127.21475731057,-361.095333605747,235.371440469817,-1.70584812530446,-0.000161798449194959,17.173450442542,1.98986587894451
126.13,2127.3865915575,-361.118472079166,235.201171214032,-1.70587647145341,-0.000155439326594436,17.1933989446189,1.9948502076891
126.14,2127.55862553812,-361.141642027362,235.030704666033,-1.7059014536406,-0.000133221366500212,17.2133971790773,1.99982344583763
126.15,2127.73085974919,-361.164842911845,234.860040251404,-1.70592361438318,-0.000134229388507285,17.2334450348885,2.00478558111912
126.16,2127.90329468637,-361.188074806643,234.689177480086,-1.70594779085121,-0.000133534347287367,17.2535424009014,2.00973660128999
126.17,2128.0759308442,-361.211337802875,234.518115865465,-1.70597003131977,-0.000121041668307599,17.2736891658427,2.0146764941341
126.18,2128.24876871613,-361.234631653555,234.346854876067,-1.70599141144534,-0.000132052829232217,17.2938852183174,2.01960524746275
126.19,2128.42180879445,-361.257956600497,234.175394048017,-1.70601398123201,-0.000119770080435779,17.3141304468085,2.02452284911473
126.2,2128.59505157038,-361.281312462428,234.003732861008,-1.7060331500794,-9.82383743851072e-05,17.3344247396781,2.02942928695635
126.21,2128.76849753401,-361.304698806619,233.831870761631,-1.70605100970903,-0.000113789730634269,17.3547679851669,2.03432454888146
126.22,2128.94214717429,-361.328115882827,233.65980729046,-1.70607014481952,-0.000101215186773979,17.375160071395,2.0392086228115
126.23,2129.11600097908,-361.351563534759,233.487541933938,-1.70608634431302,-8.50803576521522e-05,17.395600886362,2.04408149669548
126.24,2129.2900594351,-361.3750414798,233.315074162431,-1.70610247363666,-0.000103866676072884,17.4160903179471,2.04894315851009
126.25,2129.46432302796,-361.39855000124,233.142403524466,-1.70611877840138,-8.40071899400951e-05,17.4366282539097,2.05379359625965
126.26,2129.63879224214,-361.422088781792,232.969529487936,-1.70613172009729,-6.82990840613186e-05,17.4572145818894,2.05863279797619
126.27,2129.813467561,-361.445657542742,232.796451527108,-1.70614512329931,-8.55451868809055e-05,17.4778491894066,2.06346075171946
126.28,2129.98834946676,-361.469256563168,232.623169193331,-1.70615805358144,-6.63901137141437e-05,17.4985319638624,2.06827744557697
126.29,2130.16343844054,-361.492885503993,232.449681954909,-1.70616808166107,-5.56262048206413e-05,17.519262792539,2.073082867664
126.3,2130.33873496232,-361.516544229548,232.275989308976,-1.70617942068259,-6.6696666131853e-05,17.5400415626003,2.07787700612365
126.31,2130.51423951094,-361.540232954241,232.102090801484,-1.7061891512402,-4.6913093347151e-05,17.5608681610915,2.08265984912686
126.32,2130.68995256412,-361.563951232044,231.927985889561,-1.70619587073553,-3.73823878367164e-05,17.5817424749403,2.08743138487244
126.33,2130.86587459845,-361.587698958828,231.753674078042,-1.70620398090086,-4.47131116000221e-05,17.6026643909561,2.0921916015871
126.34,2131.04200608938,-361.61147630967,231.579154910942,-1.70621069755837,-3.17359202969796e-05,17.6236337958314,2.09694048752549
126.35,2131.21834751124,-361.635282997578,231.404427870463,-1.7062157895613,-3.32805569210984e-05,17.6446505761411,2.10167803097018
126.36,2131.39489933721,-361.659119125781,231.229492493119,-1.70622231304344,-2.96438125929467e-05,17.6657146183434,2.10640422023178
126.37,2131.57166203935,-361.682984679753,231.054348300523,-1.70622637218365,-1.29497699358924e-05,17.6868258087799,2.11111904364887
126.38,2131.74863608856,-361.706879293099,230.878994767489,-1.70622929506807,-2.7867726637731e-05,17.7079840336758,2.1158224895881
126.39,2131.92582195463,-361.730803260756,230.703431460092,-1.70623366435848,-9.48666558203721e-06,17.7291891791402,2.12051454644418
126.4,2132.10322010618,-361.754756227562,230.527657856968,-1.70623299344453,1.97492852534292e-05,17.7504411311666,2.12519520263993
126.41,2132.28083101071,-361.778737474051,230.351673388261,-1.70622986368932,5.89285510077686e-06,17.7717397756329,2.12986444662629
126.42,2132.45865513458,-361.802747183455,230.175477608276,-1.70622867564588,8.95510118918885e-06,17.7930849983017,2.13452226688238
126.43,2132.636692943,-361.826785457885,229.99907006142,-1.70622667705129,1.02204494167044e-05,17.8144766848209,2.13916865191547
126.44,2132.81494490003,-361.850852399479,229.822450293255,-1.70622649836958,-2.2381764286986e-06,17.8359147207235,2.14380359026108
126.45,2132.99341146859,-361.874948191163,229.64561786151,-1.70622393639949,2.71130812491672e-05,17.8573989914283,2.14842707048296
126.46,2133.17209311045,-361.899072117353,229.468572202636,-1.70621649720409,4.68550403463363e-05,17.87892938224,2.15303908117313
126.47,2133.35099028626,-361.923223802048,229.291312800526,-1.70621015421611,3.227328322579e-05,17.9005057783496,2.15763961095191
126.48,2133.53010345547,-361.947403536917,229.113839231203,-1.70620297334979,4.62142203375867e-05,17.9221280648342,2.16222864846796
126.49,2133.70943307643,-361.97161102171,228.936150991209,-1.70619399589813,4.55930833217965e-05,17.9437961266582,2.16680618239827
126.5,2133.88897960631,-361.995846345936,228.758247631346,-1.70618661805897,4.89708635560718e-05,17.9655098486727,2.17137220144824
126.51,2134.06874350113,-362.020109469372,228.580128685913,-1.70617625057741,6.84671898806775e-05,17.9872691156162,2.17592669435167
126.52,2134.24872521577,-362.044399882464,228.401793626444,-1.70616373221631,6.19123624421343e-05,18.0090738121149,2.1804696498708
126.53,2134.42892520394,-362.068717708348,228.223242011829,-1.70615273851633,6.82701358441571e-05,18.0309238226829,2.18500105679635
126.54,2134.60934391821,-362.09306287571,228.044473375639,-1.70613925390771,8.26713171898648e-05,18.0528190317224,2.18952090394751
126.55,2134.78998180999,-362.117435123805,227.865487226824,-1.70612597011657,6.27281524238168e-05,18.0747593235241,2.19402918017201
126.56,2134.97083932952,-362.141834723012,227.68628314783,-1.70611235241962,8.68804423437366e-05,18.0967445822675,2.19852587434612
126.57,2135.15191692589,-362.166261171132,227.506860617085,-1.70609443787961,0.000105082269901907,18.1187746920213,2.20301097537471
126.58,2135.33321504703,-362.190714074134,227.327219128936,-1.70607706579184,9.02048449611256e-05,18.1408495367432,2.20748447219123
126.59,2135.51473413972,-362.215193693442,227.147358268138,-1.70605900505424,0.000105917500502698,18.1629690002808,2.21194635375777
126.6,2135.69647464955,-362.239699683466,226.967277538003,-1.70603867422294,0.000108255208998563,18.1851329663714,2.21639660906509
126.61,2135.87843702098,-362.264232078756,226.786976494758,-1.70602015811035,0.000108948809734857,18.2073413186428,2.22083522713261
126.62,2136.06062169727,-362.288790866613,226.606454689386,-1.70599836239438,0.000131760577972818,18.2295939406129,2.2252621970085
126.63,2136.24302912055,-362.313375419552,226.425711590422,-1.70597382330762,0.000126677103050909,18.2518907156905,2.22967750776964
126.64,2136.42565973177,-362.337985826585,226.244746765064,-1.70595108717582,0.000132522539669992,18.2742315271758,2.23408114852169
126.65,2136.6085139707,-362.362622013939,226.063559759557,-1.7059255900232,0.000147957988718729,18.2966162582598,2.23847310839911
126.66,2136.79159227595,-362.387283632355,225.882150083881,-1.70589963702931,0.000132299313087079,18.3190447920254,2.24285337656517
126.67,2136.97489508496,-362.411970887738,225.700517324684,-1.70587386766147,0.000147505237894999,18.3415170114475,2.247221942212
126.68,2137.15842283402,-362.436683491662,225.51866100261,-1.70584538461522,0.000156047974539433,18.3640327993931,2.25157879456059
126.69,2137.34217595821,-362.461421310534,225.33658066055,-1.70581835291556,0.000146931355488597,18.3865920386217,2.25592392286085
126.7,2137.52615489146,-362.486184488223,225.154275880281,-1.70578897137674,0.000170702942858783,18.4091946117857,2.2602573163916
126.71,2137.71036006653,-362.510972380857,224.971746137782,-1.70575605060563,0.000174761204357839,18.4318404014303,2.26457896446063
126.72,2137.89479191498,-362.535784949566,224.788990992419,-1.70572525064636,0.000175724921433258,18.4545292899943,2.2688888564047
126.73,2138.07945086723,-362.560622185582,224.606010008845,-1.70569114655967,0.000196558082320793,18.4772611598102,2.27318698158957
126.74,2138.2643373525,-362.585483500994,224.422802674315,-1.70565499242602,0.000186224827739243,18.5000358931043,2.27747332941005
126.75,2138.44945179882,-362.61036903574,224.239368576079,-1.70562018077575,0.000194809985416665,18.5228533719972,2.28174788929001
126.76,2138.63479463308,-362.635278649832,224.05570726461,-1.70558286064898,0.000204980704584759,18.545713478504,2.28601065068239
126.77,2138.82036628094,-362.660212144604,223.87181828363,-1.70554647290321,0.000191106544231018,18.5686160945347,2.29026160306925
126.78,2139.00616716692,-362.685169710641,223.687701230848,-1.70550852374726,0.000213890643861641,18.5915611018943,2.2945007359618
126.79,2139.19219771434,-362.710150751044,223.503355598437,-1.70546685091339,0.00022298599412654,18.6145483822833,2.29872803890038
126.8,2139.37845834534,-362.735155123751,223.318780941453,-1.7054270623074,0.000219089745223402,18.6375778172979,2.30294350145456
126.81,2139.56494948087,-362.760182892266,223.133976844018,-1.70538436579712,0.000240179810491822,18.6606492884301,2.30714711322309
126.82,2139.7516715407,-362.785233452069,222.948942801005,-1.70533929180894,0.000233036650208331,18.6837626770685,2.31133886383399
126.83,2139.93862494341,-362.810306903752,222.763678403995,-1.70529572416758,0.000240587452914318,18.7069178644979,2.31551874294452
126.84,2140.12581010639,-362.83540310589,222.578183213026,-1.70524934903623,0.000253454997720175,18.7301147319003,2.31968674024125
126.85,2140.31322744585,-362.860521770355,222.392456769513,-1.70520356964382,0.000236851578744454,18.7533531603547,2.32384284544006
126.86,2140.50087737681,-362.885663108274,222.20649868362,-1.70515661026672,0.000259510289391904,18.7766330308376,2.32798704828617
126.87,2140.68876031308,-362.910826534959,222.020308459136,-1.70510588579625,0.000268964604015706,18.7999542242231,2.33211933855417
126.88,2140.87687666731,-362.936011891426,221.833885658651,-1.70505704562008,0.000265095014893102,18.8233166212836,2.33623970604806
126.89,2141.06522685093,-362.961219230893,221.647229874656,-1.70500513713173,0.000287460362833108,18.8467201026896,2.34034814060123
126.9,2141.25381127419,-362.986447896523,221.460340604987,-1.70495071449679,0.000279642720533694,18.8701645490104,2.34444463207652
126.91,2141.44263034614,-363.011697986781,221.273217450714,-1.70489784013905,0.000287718566534939,18.893649840714,2.34852917036626
126.92,2141.63168447463,-363.03696933791,221.085859978742,-1.70484205114313,0.000300064674375476,18.917175858168,2.35260174539224
126.93,2141.82097406633,-363.062261659377,220.89826774012,-1.7047870056306,0.000285161216317322,18.940742481639,2.35666234710581
126.94,2142.01049952669,-363.087575143165,220.710440352192,-1.70473051624166,0.000307694342283757,18.9643495912939,2.36071096548781
126.95,2142.20026125999,-363.112909177057,220.522377325156,-1.70467038817173,0.000315473427167756,18.9879970671994,2.3647475905487
126.96,2142.39025966927,-363.138263624525,220.334078234576,-1.70461204632583,0.000313408432180862,19.0116847893227,2.3687722123285
126.97,2142.5804951564,-363.163638507446,220.14554267859,-1.70455091275928,0.000332447551637191,19.0354126375316,2.37278482089686
126.98,2142.77096812205,-363.189033301677,219.956770183093,-1.70448858080596,0.000315498197454177,19.0591804915952,2.37678540635306
126.99,2142.96167896566,-363.214448233712,219.767760376231,-1.70442693259349,0.000335078349066022,19.0829882311834,2.38077395882606
127,2143.1526280855,-363.239882806312,219.578512790067,-1.70436068297034,0.000352417022223656,19.1068357358682,2.38475046847449
127.01,2143.3438158786,-363.26533656391,219.389026963569,-1.704295289973,0.000338921991387005,19.1307228851231,2.38871492548673
127.02,2143.53524274082,-363.290809713799,219.19930252603,-1.70422836643362,0.000358706565364928,19.1546495583239,2.39266732008086
127.03,2143.72690906679,-363.316301699578,219.00933900544,-1.70415874665297,0.000357224520585827,19.1786156347489,2.39660764250474
127.04,2143.91881524993,-363.341812539943,218.819136008255,-1.70409076567958,0.00036266048585125,19.2026209935793,2.40053588303602
127.05,2144.11096168247,-363.367342092708,218.628693120604,-1.70401950220012,0.000380661300674275,19.2266655138991,2.40445203198216
