time,arclength,x,y,yaw,kappa,speed,accel
93.02,1372.27846389032,-326.510092882164,-114.824964476042,1.59907452215941,0.000252976613407583,12.9502029200318,1.5453695609171
93.03,1372.4080434852,-326.513758804184,-114.695436747652,1.59910793467097,0.000269022992051536,12.9657160547418,1.55131347100262
93.04,1372.53777850816,-326.517433602456,-114.565753780228,1.5991431831114,0.000269744805550278,12.9812885385721,1.55724838302366
93.05,1372.66766955226,-326.521117347962,-114.435914982657,1.59917740844034,0.000259722693071722,12.9969202812815,1.5631742709468
93.06,1372.79771720963,-326.524809904622,-114.305919758857,1.59921017866797,0.000240862441882759,13.0126111923693,1.5690911087782
93.07,1372.9279220715,-326.528511174997,-114.175767514736,1.59924394387873,0.000271462947191998,13.028361181075,1.57499887056371
93.08,1373.05828472819,-326.53222147191,-114.045457668778,1.59927878078604,0.000256380055786339,13.0441701563789,1.580897530389
93.09,1373.1888057691,-326.535940636795,-113.91498962697,1.59931062851034,0.000234070408928165,13.0600380270026,1.58678706237966
93.1,1373.31948578275,-326.539668284781,-113.78436278974,1.59933904476061,0.000207815184493367,13.0759647014097,1.59266744070132
93.11,1373.45032535669,-326.543404153618,-113.653576561897,1.59936798825045,0.000230648422273289,13.0919500878053,1.59853863955976
93.12,1373.5813250776,-326.547148518644,-113.52263036452,1.59939830314742,0.000225440600956552,13.1079940941373,1.60440063320104
93.13,1373.71248553121,-326.550901367596,-113.391523611395,1.599427342073,0.000217288546422123,13.1240966280964,1.61025339591159
93.14,1373.84380730234,-326.554662546216,-113.260255713164,1.59945487119658,0.000214718756555001,13.1402575971166,1.61609690201831
93.15,1373.97529097487,-326.558432099019,-113.128826087083,1.59948464409544,0.000228964484603696,13.1564769083755,1.62193112588874
93.16,1374.10693713175,-326.562210227888,-112.997234155857,1.59951360679037,0.000207852944711019,13.1727544687948,1.62775604193112
93.17,1374.23874635502,-326.565996669155,-112.865479329757,1.59953988023994,0.00018651900981928,13.1890901850407,1.63357162459451
93.18,1374.37071922576,-326.56979106812,-112.733561017352,1.59956351520332,0.00018999106220331,13.2054839635244,1.63937784836892
93.19,1374.50285632413,-326.573593481992,-112.601478639977,1.59958987419653,0.000202961689624794,13.2219357104023,1.64517468778542
93.2,1374.63515822934,-326.577404100187,-112.469231623715,1.59961513176687,0.00018130093515696,13.2384453315764,1.65096211741623
93.21,1374.76762551966,-326.581222666818,-112.336819382765,1.59963798616601,0.000158870593985727,13.2550127326952,1.65674011187485
93.22,1374.90025877242,-326.585048887749,-112.20424133115,1.59965948657975,0.00017776005675863,13.2716378191533,1.66250864581617
93.23,1375.033058564,-326.588882957425,-112.071496897927,1.59968330664092,0.000175513547864834,13.2883204960927,1.66826769393658
93.24,1375.16602546982,-326.59272491929,-111.938585508753,1.59970522494757,0.000157127826919448,13.3050606684024,1.67401723097409
93.25,1375.29916006437,-326.596574489595,-111.805506580771,1.59972461077585,0.000130453039626035,13.3218582407195,1.67975723170839
93.26,1375.43246292116,-326.600431431103,-111.672259533411,1.59974414442505,0.000157570874219847,13.3387131174291,1.68548767096106
93.27,1375.56593461276,-326.604296013,-111.538843801712,1.59976503337739,0.000148146152181665,13.3556252026651,1.69120852359556
93.28,1375.69957571077,-326.608168146474,-111.405258811311,1.59978366140558,0.000132933640870369,13.3725944003103,1.69691976451745
93.29,1375.83338678585,-326.612047526547,-111.271503982532,1.59979958429819,0.000118211201988971,13.389620613997,1.70262136867443
93.3,1375.96736840765,-326.615934047418,-111.137578742429,1.59981740727991,0.000139189475911381,13.4067037471076,1.70831331105647
93.31,1376.1015211449,-326.619827980936,-111.003482529981,1.59983513029269,0.000119396871248449,13.4238437027745,1.71399556669594
93.32,1376.23584556533,-326.623729084731,-110.869214770211,1.59985008321829,9.90022297296168e-05,13.4410403838812,1.71966811066766
93.33,1376.37034223572,-326.627636986537,-110.734774885326,1.59986234301217,0.00010217808772104,13.4582936930621,1.7253309180891
93.34,1376.50501172185,-326.631551738031,-110.600162310823,1.59987738073705,0.000114205443117683,13.4756035327033,1.73098396412041
93.35,1376.63985458854,-326.6354735129,-110.465376486723,1.5998909876613,9.02950734851055e-05,13.4929698049429,1.73662722396457
93.36,1376.77487139962,-326.639401994737,-110.330416839771,1.59990177998971,6.48389970466672e-05,13.5103924116716,1.74226067286747
93.37,1376.91006271795,-326.643336839341,-110.195282796873,1.59991115402581,8.21540054612124e-05,13.5278712545328,1.74788428611805
93.38,1377.0454291054,-326.647278225752,-110.05997380115,1.59992260932024,8.0500789118036e-05,13.5454062349233,1.75349803904839
93.39,1377.18097112284,-326.651226184583,-109.92448929239,1.59993237399141,6.65780812800132e-05,13.5629972539936,1.75910190703383
93.4,1377.31668933018,-326.655180461952,-109.78882870308,1.59993981893393,4.85256070479058e-05,13.5806442126485,1.76469586549305
93.41,1377.4525842863,-326.659140930038,-109.652991470365,1.5999489462562,7.52606104114333e-05,13.5983470115474,1.77027988988823
93.42,1377.58865654911,-326.663107897555,-109.516977045117,1.59995819174599,5.3081374956171e-05,13.6161055511047,1.7758539557251
93.43,1377.72490667552,-326.667081060407,-109.38078486133,1.59996381315399,2.75154269738546e-05,13.6339197314902,1.78141803855308
93.44,1377.86133522144,-326.67105992304,-109.24441434841,1.59996571906157,1.68502099344467e-05,13.6517894526299,1.78697211396537
93.45,1377.99794274178,-326.675044341881,-109.107864947026,1.59996941677173,3.51084669334003e-05,13.6697146142059,1.79251615759909
93.46,1378.13472979043,-326.679034561744,-108.971136110186,1.5999732764794,2.31261196953035e-05,13.6876951156572,1.79805014513535
93.47,1378.27169692029,-326.683030475552,-108.834227281637,1.59997586299485,1.01065132710507e-05,13.7057308561802,1.80357405229937
93.48,1378.40884468324,-326.68703193998,-108.697137905076,1.59997843089483,3.48522285541551e-05,13.7238217347288,1.80908785486059
93.49,1378.54617363016,-326.691039229991,-108.559867437422,1.59998269102804,2.08095363200699e-05,13.7419676500151,1.81459152863278
93.5,1378.68368431092,-326.695052198216,-108.42241532428,1.59998359207086,-4.75627424556942e-06,13.7601685005099,1.82008504947413
93.51,1378.82137727434,-326.69907035153,-108.284781002178,1.59998046168721,-3.29630488137631e-05,13.7784241844428,1.82556839328738
93.52,1378.95925306826,-326.703093355824,-108.146963913304,1.59997800304136,-7.8701858807087e-06,13.7967345998029,1.83104153601988
93.53,1379.09731223948,-326.70712150884,-108.008963519314,1.59997659116998,-2.00450600718793e-05,13.8150996443396,1.83650445366377
93.54,1379.23555533378,-326.71115468079,-107.870779270408,1.59997303524008,-3.45385061848698e-05,13.8335192155621,1.841957122256
93.55,1379.37398289591,-326.715192578645,-107.732410613052,1.59996751985214,-3.04172714424851e-05,13.8519932107409,1.84739951787852
93.56,1379.5125954696,-326.719235260977,-107.593857005001,1.59996421245752,-2.38574131299657e-05,13.8705215269075,1.85283161665831
93.57,1379.65139359754,-326.723282829921,-107.455117906313,1.59995934222853,-4.36576889500262e-05,13.8891040608552,1.85825339476752
93.58,1379.79037782139,-326.727334975768,-107.316192766064,1.59995184513864,-6.85096441576249e-05,13.9077407091394,1.86366482842359
93.59,1379.92954868178,-326.731391402982,-107.177081034788,1.5999439525341,-4.53282157143443e-05,13.9264313680783,1.86906589388931
93.6,1380.06890671829,-326.735452350786,-107.03778217965,1.59993752165764,-5.46661047929869e-05,13.9451759337531,1.87445656747298
93.61,1380.20845246947,-326.73951771028,-106.89829565871,1.59992864876969,-7.14450866302233e-05,13.9639743020083,1.87983682552847
93.62,1380.34818647282,-326.743587120663,-106.758620923729,1.59991700542644,-8.1535131769267e-05,13.9828263684529,1.88520664445532
93.63,1380.4881092648,-326.747660472322,-106.618757434845,1.59990705749923,-6.58181392974982e-05,14.0017320284599,1.89056600069889
93.64,1380.62822138083,-326.751737968738,-106.47870466236,1.59989669165595,-8.25771799420633e-05,14.0206911771674,1.89591487075041
93.65,1380.76852335526,-326.755819378861,-106.338462064976,1.59988410134799,-0.000101312695243608,14.0397037094789,1.90125323114713
93.66,1380.90901572141,-326.759904414382,-106.19802910079,1.59987045188147,-8.41876934350176e-05,14.0587695200636,1.90658105847239
93.67,1381.04969901153,-326.763993258741,-106.05740524268,1.59985865225193,-9.01791901810496e-05,14.0778885033571,1.91189832935572
93.68,1381.19057375681,-326.768085863568,-105.91658995784,1.59984452876945,-0.000107754470308685,14.0970605535619,1.91720502047298
93.69,1381.3316404874,-326.772181862186,-105.77558270528,1.59982753611301,-0.000124306875835514,14.1162855646473,1.92250110854642
93.7,1381.47289973238,-326.776281053648,-105.634382949899,1.59981152569389,-0.000106789728638209,14.1355634303508,1.92778657034482
93.71,1381.61435201975,-326.780383657119,-105.492990169859,1.59979577689254,-0.000119242673552493,14.1548940441776,1.93306138268354
93.72,1381.75599787647,-326.784489506675,-105.351403833215,1.59977812828434,-0.000133599740353766,14.1742772994019,1.93832552242468
93.73,1381.89783782841,-326.788598342357,-105.209623406373,1.59975923237012,-0.000121849820371879,14.1937130890666,1.94357896647715
93.74,1382.03987240039,-326.792710287758,-105.06764836793,1.59974211977306,-0.000124556301222982,14.2132013059846,1.94882169179678
93.75,1382.18210211613,-326.796825340373,-104.925478193907,1.59972312978542,-0.000140056925015348,14.2327418427385,1.9540536753864
93.76,1382.3245274983,-326.800943184932,-104.783112352349,1.59970165161647,-0.000155835172799011,14.2523345916814,1.95927489429597
93.77,1382.46714906849,-326.805063629199,-104.640550315959,1.59968095369808,-0.000138910717130879,14.2719794449376,1.96448532562268
93.78,1382.60996734718,-326.80918687713,-104.497791569972,1.59966054886223,-0.000150775014865364,14.2916762944028,1.96968494651102
93.79,1382.75298285381,-326.813312762702,-104.35483559002,1.59963823286876,-0.000164933006655065,14.3114250317443,1.97487373415292
93.8,1382.89619610671,-326.817441015184,-104.211681849807,1.59961459931504,-0.000153449758540445,14.3312255484022,1.9800516657878
93.81,1383.03960762313,-326.821571757065,-104.068329835477,1.59959284302752,-0.000155866400774736,14.3510777355892,1.98521871870274
93.82,1383.18321791923,-326.825704985635,-103.92477903065,1.59956910820774,-0.000172231261415562,14.3709814842915,1.9903748702325
93.83,1383.32702751008,-326.829840360759,-103.781028910333,1.59954276551842,-0.000188132617962633,14.3909366852691,1.99552009775969
93.84,1383.47103690965,-326.833977670177,-103.637078954325,1.59951705979508,-0.000172165809278587,14.4109432290563,2.00065437871481
93.85,1383.61524663083,-326.838117108621,-103.492928655228,1.59949176752002,-0.000181751713106732,14.431001005962,2.00577769057641
93.86,1383.75965718539,-326.842258544274,-103.34857749736,1.59946490020344,-0.000193177705520218,14.4511099060707,2.01089001087113
93.87,1383.90426908401,-326.846401760219,-103.20402496371,1.59943707617836,-0.000184356684484881,14.4712698192425,2.01599131717382
93.88,1384.04908283629,-326.850546849206,-103.059270547256,1.5994105600437,-0.000186209395483921,14.4914806351136,2.02108158710767
93.89,1384.19409895068,-326.854693806368,-102.914313739281,1.59938272004059,-0.000196012230679545,14.511742243097,2.02616079834427
93.9,1384.33931793455,-326.858842403621,-102.769154025801,1.59935316879942,-0.00020368231838702,14.532054532383,2.0312289286037
93.91,1384.48474029418,-326.862992551376,-102.623790897911,1.59932466129719,-0.000192153506335155,14.5524173919396,2.03628595565466
93.92,1384.63036653469,-326.8671443922,-102.47822385445,1.59929589206995,-0.000203567573132918,14.5728307105127,2.04133185731457
93.93,1384.77619716012,-326.871297743358,-102.332452386091,1.59926543523701,-0.000217092934407805,14.5932943766272,2.04636661144963
93.94,1384.9222326734,-326.875452383375,-102.186475983537,1.59923434602109,-0.000205189447489526,14.613808278587,2.05139019597494
93.95,1385.06847357632,-326.879608443125,-102.040294148649,1.59920440767744,-0.00020938812566864,14.6343723044755,2.05640258885461
93.96,1385.21492036955,-326.883765870348,-101.893906379196,1.59917296755231,-0.00021966143855636,14.6549863421565,2.06140376810182
93.97,1385.36157355266,-326.887924419343,-101.747312168588,1.59913987203836,-0.000223064644456418,14.6756502792743,2.06639371177896
93.98,1385.50843362407,-326.892084038889,-101.600511016894,1.59910794407517,-0.000214778360942777,14.6963640032543,2.07137239799769
93.99,1385.65550108109,-326.896244837442,-101.453502429837,1.59907555953646,-0.000224203826786491,14.7171274013035,2.07633980491907
94,1385.8027764199,-326.90040665693,-101.306285906723,1.59904188899636,-0.000234057237565083,14.737940360411,2.08129591075361
94.01,1385.95026013554,-326.904569347811,-101.158860948249,1.59900794795037,-0.000226540184220913,14.7588027673486,2.08624069376141
94.02,1386.09795272192,-326.908732985185,-101.011227062595,1.59897462795563,-0.000227051420880598,14.7797145086712,2.09117413225222
94.03,1386.24585467182,-326.912897575436,-100.863383757135,1.59894099132164,-0.000228971077148157,14.800675470717,2.09609620458559
94.04,1386.39396647687,-326.917063068214,-100.715330538786,1.59890721614558,-0.000222658725243206,14.8216855396087,2.10100688917088
94.05,1386.54228862757,-326.921229543344,-100.567066919268,1.59887420899271,-0.000225004141988453,14.8427446012534,2.10590616446744
94.06,1386.69082161328,-326.925396972021,-100.418592408388,1.5988401444616,-0.000232731690258948,14.8638525413432,2.11079400898464
94.07,1386.83956592222,-326.929565169977,-100.269906512743,1.59880477401713,-0.000239200224081628,14.8850092453561,2.11567040128201
94.08,1386.98852204144,-326.933734030898,-100.121008742279,1.59876972033327,-0.000231816735944484,14.9062145985558,2.1205353199693
94.09,1387.13769045686,-326.937903648645,-99.9718986136982,1.59873496387387,-0.000234250027348609,14.9274684859928,2.12538874370661
94.1,1387.28707165325,-326.942073995195,-99.8225756414436,1.59869982265176,-0.000237368601694172,14.9487707925049,2.13023065120444
94.11,1387.43666611423,-326.946245029777,-99.6730393407569,1.59866482124282,-0.000231006189523724,14.9701214027171,2.13506102122381
94.12,1387.58647432225,-326.950416826102,-99.5232892312312,1.59863010744346,-0.000234303165218186,14.9915202010429,2.13987983257636
94.13,1387.73649675861,-326.954589323732,-99.3733248298768,1.59859458375008,-0.000239170898245216,15.0129670716841,2.14468706412443
94.14,1387.88673390346,-326.958762399361,-99.2231456531229,1.59855826008017,-0.000244591020574188,15.0344618986319,2.14948269478115
94.15,1388.03718623578,-326.962935959971,-99.072751219415,1.59852187072771,-0.000237953439651647,15.056004565667,2.15426670351053
94.16,1388.18785423339,-326.967110107827,-98.9221410537847,1.59848662256695,-0.000230102881651355,15.0775949563603,2.15903906932757
94.17,1388.33873837295,-326.97128501705,-98.7713146844086,1.59845257929133,-0.000222578516776572,15.0992329540733,2.16379977129834
94.18,1388.48983912993,-326.975460825007,-98.6202716395977,1.59841886802639,-0.000225351466622755,15.1209184419587,2.16854878854007
94.19,1388.64115697865,-326.979637491061,-98.4690114439051,1.59838464412422,-0.000227027435852964,15.1426513029609,2.17328610022125
