time,arclength,x,y,yaw,kappa,speed,accel
66.17,1260.45012282892,-327.11627096611,-204.738425561742,1.59670167808348,-3.22712914446576e-05,19.4444444444444,0
66.18,1260.64456727337,-327.121306913688,-204.544046341641,1.59669495187578,-3.58117922601732e-05,19.4444444444444,0
66.19,1260.83901171781,-327.126341523019,-204.349667086873,1.59668804901166,-3.56557174476572e-05,19.4444444444444,0
66.2,1261.03345616225,-327.131374794381,-204.155287797455,1.59668129576163,-3.33818000560436e-05,19.4444444444444,0
66.21,1261.2279006067,-327.136406772027,-203.960908474542,1.59667449180183,-3.71080840487603e-05,19.4444444444444,0
66.22,1261.42234505114,-327.141437348621,-203.766529115365,1.59666686841059,-4.12750588961995e-05,19.4444444444444,0
66.23,1261.61678949559,-327.146466383041,-203.572149716281,1.59665883027133,-3.96798752938256e-05,19.4444444444444,0
66.24,1261.81123394003,-327.151493916654,-203.377770278375,1.59665148676138,-3.57988976401142e-05,19.4444444444444,0
66.25,1262.00567838448,-327.156520097461,-203.183390805483,1.59664490134777,-3.2399825189081e-05,19.4444444444444,0
66.26,1262.20012282892,-327.161545009915,-202.989011299799,1.59663818597654,-3.65559863712783e-05,19.4444444444444,0
66.27,1262.39456727337,-327.166568542137,-202.794631758439,1.5966306864984,-4.1139164547642e-05,19.4444444444444,0
66.28,1262.58901171781,-327.171590567853,-202.600252178152,1.59662292153476,-3.86594002653539e-05,19.4444444444444,0
66.29,1262.78345616225,-327.176611114522,-202.405872559657,1.59661535629941,-3.92244624460398e-05,19.4444444444444,0
66.3,1262.9779006067,-327.181630183524,-202.211492903001,1.5966076965309,-4.10185848940122e-05,19.4444444444444,0
66.31,1263.17234505114,-327.186647728715,-202.017113207006,1.59659981329225,-3.86836572652969e-05,19.4444444444444,0
66.32,1263.36678949559,-327.191663811715,-201.822733473271,1.59659270148175,-3.40828181315012e-05,19.4444444444444,0
66.33,1263.56123394003,-327.196678580361,-201.628353705624,1.59658608921383,-3.51644402098172e-05,19.4444444444444,0
66.34,1263.75567838448,-327.201692029385,-201.433973903937,1.5965791871289,-3.53912987573359e-05,19.4444444444444,0
66.35,1263.95012282892,-327.206704135853,-201.239594067627,1.59657226924392,-3.45856647406449e-05,19.4444444444444,0
66.36,1264.14456727337,-327.211714933575,-201.045214197575,1.59656568910364,-3.51763025256718e-05,19.4444444444444,0
66.37,1264.33901171781,-327.216724394518,-200.850834293067,1.59655841032829,-3.96208663606613e-05,19.4444444444444,0
66.38,1264.53345616225,-327.221732359603,-200.656454350016,1.5965503456034,-4.18547244775836e-05,19.4444444444444,0
66.39,1264.7279006067,-327.226738770158,-200.46207436692,1.59654264744182,-3.75248168955325e-05,19.4444444444444,0
66.4,1264.92234505114,-327.231743764109,-200.267694347343,1.59653579070337,-3.33581369804972e-05,19.4444444444444,0
66.41,1265.11678949559,-327.236747461032,-200.073314294374,1.59652906025251,-3.565965452349e-05,19.4444444444444,0
66.42,1265.31123394003,-327.241749824835,-199.878934207092,1.59652216505951,-3.54371183322298e-05,19.4444444444444,0
66.43,1265.50567838448,-327.246750847615,-199.684554085304,1.5965153406914,-3.31000251984152e-05,19.4444444444444,0
66.44,1265.70012282892,-327.251750575078,-199.490173930194,1.59650863726679,-3.65423003435363e-05,19.4444444444444,0
66.45,1265.89456727337,-327.256748924053,-199.295793739633,1.59650113110071,-4.08167994598382e-05,19.4444444444444,0
66.46,1266.08901171781,-327.261745743641,-199.101413509751,1.5964930517145,-4.03214599664161e-05,19.4444444444444,0
66.47,1266.28345616226,-327.266741042775,-198.907033240789,1.59648560444947,-3.62782889601795e-05,19.4444444444444,0
66.48,1266.4779006067,-327.271734971291,-198.712652936608,1.59647894977356,-3.23007627078335e-05,19.4444444444444,0
66.49,1266.67234505114,-327.276727641723,-198.51827260011,1.59647239146562,-3.58915253319873e-05,19.4444444444444,0
66.5,1266.86678949559,-327.281718955986,-198.323892228784,1.59646499227711,-4.02964945560109e-05,19.4444444444444,0
66.51,1267.06123394003,-327.286708753036,-198.129511818504,1.59645687533788,-4.12305559182094e-05,19.4444444444444,0
66.52,1267.25567838448,-327.291697006349,-197.935131368602,1.59644929519218,-3.69085030994694e-05,19.4444444444444,0
66.53,1267.45012282892,-327.296683868945,-197.740750883016,1.59644256945094,-3.34699557364548e-05,19.4444444444444,0
66.54,1267.64456727337,-327.301669443917,-197.5463703644,1.59643582822044,-3.54415332944542e-05,19.4444444444444,0
66.55,1267.83901171781,-327.306653686718,-197.351989811621,1.59642892852164,-3.56856971682461e-05,19.4444444444444,0
66.56,1268.03345616226,-327.311636582261,-197.1576092243,1.59642198100052,-3.56126286620849e-05,19.4444444444444,0
66.57,1268.2279006067,-327.316618130792,-196.963228602453,1.5964150623894,-3.5585903763566e-05,19.4444444444444,0
66.58,1268.42234505114,-327.321598333643,-196.768847946125,1.59640811571512,-3.55722744644379e-05,19.4444444444444,0
66.59,1268.61678949559,-327.326577212403,-196.574467255876,1.59640148305486,-3.46664961447418e-05,19.4444444444444,0
66.6,1268.81123394003,-327.33155476631,-196.380086531697,1.59639433075298,-3.87453822708255e-05,19.4444444444444,0
66.61,1269.00567838448,-327.336530854633,-196.185705769995,1.59638642312319,-4.20082769590446e-05,19.4444444444444,0
66.62,1269.20012282892,-327.341505396926,-195.99132496872,1.59637866608008,-3.79389905680078e-05,19.4444444444444,0
66.63,1269.39456727337,-327.346478504132,-195.796944130725,1.59637166801926,-3.35320937351478e-05,19.4444444444444,0
66.64,1269.58901171781,-327.351450299305,-195.602563259166,1.59636494526088,-3.57485853521327e-05,19.4444444444444,0
66.65,1269.78345616226,-327.356420759352,-195.408182353462,1.59635802911607,-3.53008235556087e-05,19.4444444444444,0
66.66,1269.9779006067,-327.36138987956,-195.213801413503,1.59635118587994,-3.34166881213907e-05,19.4444444444444,0
66.67,1270.17234505115,-327.366357708472,-195.019420440537,1.59634460493008,-3.5746588916961e-05,19.4444444444444,0
66.68,1270.36678949559,-327.371324183778,-194.825039432982,1.59633721075215,-4.00151337219607e-05,19.4444444444444,0
66.69,1270.56123394003,-327.376289133235,-194.630658386447,1.59632889687463,-4.28683243656542e-05,19.4444444444444,0
66.7,1270.75567838448,-327.381252498975,-194.436277299466,1.59632133235811,-3.47970027682308e-05,19.4444444444444,0
66.71,1270.95012282892,-327.386214550364,-194.241896178929,1.59631537323056,-2.68425278931248e-05,19.4444444444444,0
66.72,1271.14456727337,-327.391175540973,-194.047515031316,1.59630994066159,-3.17514730493946e-05,19.4444444444444,0
66.73,1271.33901171781,-327.396135334033,-193.853133853143,1.59630300428466,-3.99343184298413e-05,19.4444444444444,0
66.74,1271.53345616226,-327.401093630105,-193.658752636779,1.59629473173683,-4.19967915804447e-05,19.4444444444444,0
66.75,1271.7279006067,-327.406050359527,-193.464371380459,1.59628708316723,-3.74957854012542e-05,19.4444444444444,0
66.76,1271.92234505115,-327.411005675517,-193.269990088101,1.5962802002798,-3.36791706765267e-05,19.4444444444444,0
66.77,1272.11678949559,-327.415959685309,-193.07560876245,1.59627342233191,-3.57839323699224e-05,19.4444444444444,0
66.78,1272.31123394003,-327.420912356347,-192.881227402683,1.59626650766001,-3.5520840533205e-05,19.4444444444444,0
66.79,1272.50567838448,-327.425863685475,-192.68684600873,1.59625961180804,-3.54088028110269e-05,19.4444444444444,0
66.8,1272.70012282892,-327.430813675274,-192.492464580666,1.59625272137057,-3.54724054592137e-05,19.4444444444444,0
66.81,1272.89456727337,-327.435762324439,-192.298083118467,1.59624581708054,-3.5564311637654e-05,19.4444444444444,0
66.82,1273.08901171781,-327.440709631131,-192.103701622095,1.59623891613765,-3.54335392557167e-05,19.4444444444444,0
66.83,1273.28345616226,-327.445655597335,-191.909320091611,1.59623202146349,-3.5361240988443e-05,19.4444444444444,0
66.84,1273.4779006067,-327.450600221279,-191.714938526978,1.5962251413225,-3.37249633325497e-05,19.4444444444444,0
66.85,1273.67234505115,-327.455543544534,-191.520556929262,1.59621851784249,-3.58329186512716e-05,19.4444444444444,0
66.86,1273.86678949559,-327.460485510852,-191.326175297043,1.59621113230526,-3.98244433636515e-05,19.4444444444444,0
66.87,1274.06123394003,-327.465425957538,-191.131793626195,1.59620286451894,-4.26879274956398e-05,19.4444444444444,0
66.88,1274.25567838448,-327.47036482746,-190.937411915278,1.59619532170145,-3.48167724114246e-05,19.4444444444444,0
66.89,1274.45012282892,-327.475302385495,-190.743030171033,1.59618936702647,-2.7773050910464e-05,19.4444444444444,0
66.9,1274.64456727337,-327.480238850147,-190.548648399017,1.59618363549631,-3.20218030927768e-05,19.4444444444444,0
66.91,1274.83901171781,-327.485174113944,-190.354266596509,1.59617705965813,-3.62105764194181e-05,19.4444444444444,0
66.92,1275.03345616226,-327.490108028634,-190.159884759752,1.59617001516317,-3.39963336995481e-05,19.4444444444444,0
66.93,1275.2279006067,-327.495040622118,-189.965502889463,1.59616320812982,-3.71545371370685e-05,19.4444444444444,0
66.94,1275.42234505115,-327.499971814971,-189.771120983638,1.59615558504519,-4.12791180958416e-05,19.4444444444444,0
66.95,1275.61678949559,-327.504901465116,-189.576739038683,1.59614753890266,-3.97027934174279e-05,19.4444444444444,0
66.96,1275.81123394004,-327.509829614056,-189.382357055662,1.59614019309555,-3.58450772749631e-05,19.4444444444444,0
66.97,1276.00567838448,-327.514756412803,-189.187975038414,1.59613348275184,-3.67371226717781e-05,19.4444444444444,0
66.98,1276.20012282892,-327.519681862032,-188.993592986967,1.59612643041698,-3.44132644880806e-05,19.4444444444444,0
66.99,1276.39456727337,-327.524606007205,-188.79921090248,1.59612009899357,-3.10175242859956e-05,19.4444444444444,0
67,1276.58901171781,-327.529529006196,-188.604828788961,1.59611460015183,-2.92557780272686e-05,19.4444444444444,0
67.01,1276.78345616226,-327.534450873039,-188.410446646771,1.59610810660617,-3.7483039976244e-05,19.4444444444444,0
67.02,1276.9779006067,-327.539371321177,-188.216064468666,1.59610001711938,-4.52412057865266e-05,19.4444444444444,0
67.03,1277.17234505115,-327.544290131388,-188.021682249105,1.59609178339631,-3.81243626560216e-05,19.4444444444444,0
67.04,1277.36678949559,-327.549207498526,-187.827299993033,1.5960851738321,-2.93834678604594e-05,19.4444444444444,0
67.05,1277.56123394004,-327.554123725377,-187.632917708118,1.59607977055657,-2.93442753595099e-05,19.4444444444444,0
67.06,1277.75567838448,-327.559038836192,-187.43853539498,1.59607355199407,-3.40422739323507e-05,19.4444444444444,0
67.07,1277.95012282892,-327.563952651172,-187.24415304908,1.59606642866087,-3.68261529921029e-05,19.4444444444444,0
67.08,1278.14456727337,-327.568865096309,-187.049770668557,1.59605965475315,-3.52959611922926e-05,19.4444444444444,0
67.09,1278.33901171781,-327.573776192065,-186.855388253937,1.59605237220206,-3.91894797330217e-05,19.4444444444444,0
67.1,1278.53345616226,-327.578685798365,-186.661005801691,1.5960442553434,-4.34641377805151e-05,19.4444444444444,0
67.11,1278.7279006067,-327.583593819264,-186.466623309408,1.59603651881081,-3.57608326481281e-05,19.4444444444444,0
67.12,1278.92234505115,-327.58850048843,-186.272240783,1.59603037676132,-2.77437920101887e-05,19.4444444444444,0
67.13,1279.11678949559,-327.593406059612,-186.077858228879,1.59602479738538,-3.13481845066013e-05,19.4444444444444,0
67.14,1279.31123394004,-327.598310459119,-185.883475645192,1.5960183313243,-3.53582626235551e-05,19.4444444444444,0
67.15,1279.50567838448,-327.603213520155,-185.68909302774,1.59601111651334,-3.66712132694696e-05,19.4444444444444,0
67.16,1279.70012282893,-327.608115198144,-185.494710375407,1.59600417067884,-3.5629232715058e-05,19.4444444444444,0
67.17,1279.89456727337,-327.613015532459,-185.300327689195,1.59599726338779,-3.54812752669174e-05,19.4444444444444,0
67.18,1280.08901171781,-327.617914526132,-185.105944969191,1.59599037393553,-3.54289348795613e-05,19.4444444444444,0
67.19,1280.28345616226,-327.622812180395,-184.911562215435,1.59598347809624,-3.54941345694583e-05,19.4444444444444,0
67.2,1280.4779006067,-327.627708492836,-184.717179427875,1.59597656959262,-3.54884853252686e-05,19.4444444444444,0
67.21,1280.67234505115,-327.632603463688,-184.522796606526,1.59596967555449,-3.54697607621535e-05,19.4444444444444,0
67.22,1280.86678949559,-327.637497093927,-184.328413751422,1.59596277361229,-3.55469664550266e-05,19.4444444444444,0
67.23,1281.06123394004,-327.642389382244,-184.13403086254,1.59595587834478,-3.53925318579202e-05,19.4444444444444,0
67.24,1281.25567838448,-327.647280331683,-183.939647939965,1.59594898361292,-3.56250178778794e-05,19.4444444444444,0
67.25,1281.45012282893,-327.6521699381,-183.745264983602,1.59594206127364,-3.66250966801134e-05,19.4444444444444,0
67.26,1281.64456727337,-327.657058163318,-183.550881992501,1.59593482010805,-3.58383696864508e-05,19.4444444444444,0
67.27,1281.83901171781,-327.661945040556,-183.356498967507,1.59592828990402,-3.14028419135297e-05,19.4444444444444,0
67.28,1282.03345616226,-327.666830729877,-183.162115912651,1.59592255939956,-2.89637418431543e-05,19.4444444444444,0
67.29,1282.2279006067,-327.671715294786,-182.967732829537,1.59591647192014,-3.34906808033728e-05,19.4444444444444,0
67.3,1282.42234505115,-327.676598592223,-182.773349714578,1.59590949533207,-3.78854389068295e-05,19.4444444444444,0
67.31,1282.61678949559,-327.681480496848,-182.578966564633,1.59590240118904,-3.53462528067161e-05,19.4444444444444,0
67.32,1282.81123394004,-327.686361049632,-182.384583380741,1.59589549321939,-3.54948239711228e-05,19.4444444444444,0
67.33,1283.00567838448,-327.691240259959,-182.190200163149,1.5958885970715,-3.53568754237907e-05,19.4444444444444,0
67.34,1283.20012282893,-327.69611813158,-181.995816911958,1.59588171068107,-3.54663210543298e-05,19.4444444444444,0
67.35,1283.39456727337,-327.700994661098,-181.801433627092,1.59587480207624,-3.51355431099672e-05,19.4444444444444,0
67.36,1283.58901171781,-327.705869827558,-181.607050308036,1.59586760147002,-3.70726688413714e-05,19.4444444444444,0
67.37,1283.78345616226,-327.710743613739,-181.412666954368,1.59586082561112,-3.25450673209896e-05,19.4444444444444,0
67.38,1283.9779006067,-327.715616165257,-181.218283569746,1.59585492156583,-2.67764116565387e-05,19.4444444444444,0
67.39,1284.17234505115,-327.720487640581,-181.023900158151,1.59584935024632,-3.26598640582367e-05,19.4444444444444,0
67.4,1284.36678949559,-327.725357880714,-180.829516715605,1.59584216157215,-4.14144960783092e-05,19.4444444444444,0
67.41,1284.56123394004,-327.730226567995,-180.635133234158,1.59583356389782,-4.31775904519942e-05,19.4444444444444,0
67.42,1284.75567838448,-327.735093650937,-180.440749712535,1.59582600991857,-3.48821984318786e-05,19.4444444444444,0
67.43,1284.95012282893,-327.739959424311,-180.246366158126,1.59582009661121,-2.84272425017293e-05,19.4444444444444,0
67.44,1285.14456727337,-327.74482408013,-180.051982575746,1.59581409680096,-3.21644571166269e-05,19.4444444444444,0
67.45,1285.33901171782,-327.749687535972,-179.857598963338,1.5958078942868,-3.21125310184647e-05,19.4444444444444,0
67.46,1285.53345616226,-327.75454978802,-179.663215320816,1.59580182518709,-2.98444995355136e-05,19.4444444444444,0
67.47,1285.7279006067,-327.759410879791,-179.468831649275,1.5957957089372,-3.35486738897432e-05,19.4444444444444,0
67.48,1285.92234505115,-327.764270704153,-179.274447946042,1.59578875474069,-3.76562737809424e-05,19.4444444444444,0
67.49,1286.11678949559,-327.769129142986,-179.080064208175,1.59578169941159,-3.52263000965681e-05,19.4444444444444,0
67.5,1286.31123394004,-327.773986234984,-178.885680436649,1.59577480495316,-3.54828207358961e-05,19.4444444444444,0
67.51,1286.50567838448,-327.778841984919,-178.691296631594,1.59576790205639,-3.5374040001875e-05,19.4444444444444,0
67.52,1286.70012282893,-327.783696395441,-178.496912793085,1.59576101641004,-3.54679758927461e-05,19.4444444444444,0
67.53,1286.89456727337,-327.788549463942,-178.302528921065,1.5957541065784,-3.51652641030513e-05,19.4444444444444,0
67.54,1287.08901171782,-327.793401169559,-178.108145015024,1.59574691235504,-3.70401369015563e-05,19.4444444444444,0
67.55,1287.28345616226,-327.798251495816,-177.91376107456,1.5957401295411,-3.27670670820037e-05,19.4444444444444,0
67.56,1287.4779006067,-327.803100584646,-177.719377103223,1.59573416933664,-2.8789832132169e-05,19.4444444444444,0
67.57,1287.67234505115,-327.80794854878,-177.524993103832,1.59572828903778,-3.23467113499051e-05,19.4444444444444,0
67.58,1287.86678949559,-327.812795290842,-177.330609073967,1.59572159524386,-3.65953245752903e-05,19.4444444444444,0
67.59,1288.06123394004,-327.81764065589,-177.136225009773,1.59571421540134,-3.74341174453918e-05,19.4444444444444,0
67.6,1288.25567838448,-327.822484619226,-176.941840910643,1.5957073466004,-3.33117289474216e-05,19.4444444444444,0
67.61,1288.45012282893,-327.827327324284,-176.747456780162,1.59570127137193,-2.93095731984395e-05,19.4444444444444,0
67.62,1288.64456727337,-327.832168898593,-176.553072621514,1.59569547425079,-3.17722417430503e-05,19.4444444444444,0
