time,arclength,x,y,yaw,kappa,speed,accel
258.09,1715.76629040122,-373.201428133434,203.084302528278,-1.94550569719414,0.0303987311016123,8.20208638790957,-0.816847967963244
258.1,1715.84827001135,-373.231337148223,203.007973610065,-1.94298288670288,0.031445713051706,8.19383563864821,-0.825074926135934
258.11,1715.93016670244,-373.261019486904,202.93164522129,-1.94036894667868,0.0313405162518763,8.18550257847801,-0.833306017019743
258.12,1716.01197965116,-373.290476946939,202.855319515946,-1.93792379321934,0.0287534699364136,8.17708716627496,-0.841541220305273
258.13,1716.0937080338,-373.319722927828,202.779003081956,-1.93558937677138,0.0283727418552629,8.16858936111823,-0.849780515672979
258.14,1716.17535102621,-373.348760518704,202.702698472203,-1.93324303779848,0.0292001500310136,8.1600091222903,-0.858023882793222
258.15,1716.25690780387,-373.377585953853,202.626405621589,-1.93083554193137,0.0297113727470263,8.15134640927703,-0.866271301326308
258.16,1716.33837754183,-373.40619585155,202.550124636686,-1.92839039343841,0.0306248669982884,8.14260118176781,-0.874522750922553
258.17,1716.41975941473,-373.434584668615,202.473854847714,-1.92584496921229,0.0310898427653796,8.13377339965558,-0.882778211222329
258.18,1716.50105259685,-373.46275186558,202.397597472414,-1.9234400802776,0.0281058896683643,8.12486302303702,-0.891037661856101
258.19,1716.58225626202,-373.49071139094,202.321359048011,-1.92117291981042,0.0277329807136684,8.11587001221258,-0.899301082444505
258.2,1716.66336958372,-373.518467684404,202.245142538541,-1.91890570365919,0.0283979547154108,8.1067943276866,-0.907568452598365
258.21,1716.74439173501,-373.546017531288,202.168948103333,-1.91657345878642,0.0290212578075223,8.09763593016741,-0.915839751918769
258.22,1716.82532188857,-373.573357184611,202.092775732641,-1.91420579996771,0.0297612757067938,8.08839478056744,-0.924114959997111
258.23,1716.90615921667,-373.600481829572,202.016625066682,-1.911735969871,0.0310225243128695,8.07907084000328,-0.932394056415132
258.24,1716.98690289122,-373.627388110906,201.940496294709,-1.90935428469828,0.0279712033326769,8.06966406979583,-0.940677020744988
258.25,1717.06755208373,-373.654089605774,201.864395573385,-1.90714624735516,0.0271503808270104,8.06017443147034,-0.948963832549288
258.26,1717.14810596532,-373.680592837361,201.78832649973,-1.90495531587548,0.0275719055860412,8.05060188675653,-0.957254471381149
258.27,1717.22856370674,-373.706895662366,201.712289621789,-1.90270115523008,0.0283199497217699,8.04094639758869,-0.965548916784237
258.28,1717.30892447836,-373.732993946649,201.636284817002,-1.90041077501854,0.0288071862770564,8.03120792610576,-0.973847148292843
258.29,1717.38918745016,-373.758883857067,201.560312097246,-1.89803346962625,0.0304307247762009,8.02138643465144,-0.982149145431896
258.3,1717.46935179176,-373.784559736963,201.484370884082,-1.89566968470862,0.0279884673051991,8.01148188577427,-0.990454887717052
258.31,1717.5494166724,-373.810032992682,201.408466365905,-1.89351113058956,0.0265704841686455,8.00149424222772,-0.998764354654712
258.32,1717.62938126095,-373.835312885636,201.332602935633,-1.89139431626933,0.0266900024456326,7.9914234669703,-1.00707752574209
258.33,1717.7092447259,-373.860398798858,201.25678164913,-1.88922380293802,0.0276022060948479,7.98126952316563,-1.01539438046727
258.34,1717.78900623539,-373.88528624496,201.181002292976,-1.88700797944968,0.0279590164194655,7.97103237418254,-1.02371489830923
258.35,1717.86866495717,-373.909972065388,201.105265119271,-1.88472853223977,0.0294263278814464,7.96071198359516,-1.03203905873794
258.36,1717.94822005867,-373.934449577012,201.029569262777,-1.88239130106838,0.028192955446821,7.95030831518301,-1.04036684121433
258.37,1718.02767070691,-373.95872561976,200.953918242418,-1.88026194007057,0.026027405092139,7.93982133293111,-1.04869822519045
258.38,1718.10701606858,-373.982812549862,200.878317289964,-1.87821152855808,0.0257652181751537,7.92925100103002,-1.05703319010942
258.39,1718.18625531,-374.006711923565,200.802768133437,-1.8761304636069,0.0267609018069336,7.91859728387596,-1.06537171540557
258.4,1718.26538759715,-374.030419461922,200.727270655971,-1.8739904776104,0.027234063698399,7.90786014607092,-1.07371378050439
258.41,1718.34441209565,-374.053932057445,200.651825134291,-1.87180787108924,0.0283251589517408,7.89703955242269,-1.08205936482267
258.42,1718.42332797075,-374.077243762583,200.576430989831,-1.86952341579917,0.0285745435982189,7.886135467945,-1.09040844776852
258.43,1718.50213438738,-374.100355080773,200.501089660347,-1.86739498476092,0.0255106182749598,7.87514785785759,-1.0987610087414
258.44,1718.5808305101,-374.123280340693,200.425806792833,-1.86540244296674,0.0251282626537613,7.86407668758627,-1.10711702713219
258.45,1718.65941550316,-374.146024038526,200.350584965508,-1.86341174559317,0.0257919391838527,7.85292192276304,-1.11547648232326
258.46,1718.73788853042,-374.168583198972,200.275424483128,-1.86135422527529,0.0264881475830819,7.84168352922615,-1.12383935368849
258.47,1718.81624875543,-374.190954067609,200.200325436107,-1.85926211022633,0.0271230928959826,7.83036147302022,-1.1322056205933
258.48,1718.89449534139,-374.213132539131,200.125287837702,-1.85707441828688,0.0287947957228288,7.81895572039627,-1.14057526239477
258.49,1718.97262745118,-374.235113578103,200.05031145378,-1.8549216157556,0.0259897190596577,7.80746623781185,-1.14894825844166
258.5,1719.05064424733,-374.256909479628,199.975401125786,-1.85297150184662,0.0246339124843668,7.79589299193111,-1.1573245880744
258.51,1719.12854489204,-374.278529061089,199.900560613352,-1.85106009119286,0.0247617325607813,7.78423594962486,-1.16570423062526
258.52,1719.20632854718,-374.299971752575,199.825790926708,-1.8490948916345,0.0257211818015299,7.77249507797067,-1.17408716541829
258.53,1719.28399437429,-374.321233152202,199.751091987278,-1.84708285770681,0.0260914107510435,7.76067034425298,-1.18247337176943
258.54,1719.36154153459,-374.342310370656,199.67646417216,-1.84501328363869,0.0275006820534424,7.74876171596311,-1.19086282898655
258.55,1719.43896918897,-374.363196858361,199.601906852156,-1.84286616058307,0.0267494600327239,7.73676916079942,-1.19925551636951
258.56,1719.51627649801,-374.383897321457,199.527422565431,-1.84091570439527,0.0241699182541113,7.72469264666732,-1.20765141321018
258.57,1719.59346262195,-374.404425131259,199.45301621454,-1.83906477518385,0.0237902361593959,7.71253214167939,-1.21605049879252
258.58,1719.67052672073,-374.424783129833,199.378689735433,-1.83720112152963,0.0246862801236808,7.70028761415547,-1.22445275239262
258.59,1719.74746795397,-374.444967716108,199.304443294374,-1.83527202462545,0.0253065608010234,7.68795903262268,-1.23285815327875
258.6,1719.82428548096,-374.464975590261,199.23027715969,-1.83330871001027,0.0260936430219005,7.67554636581557,-1.24126668071143
258.61,1719.9009784607,-374.484802286666,199.156191309763,-1.83124284958205,0.0277262162902224,7.66304958267613,-1.24967831394344
258.62,1719.97754605188,-374.504443808721,199.082185872991,-1.82924123083542,0.0245574905865835,7.65046865235393,-1.25809303221993
258.63,1720.05398741286,-374.52391317903,199.00826548539,-1.82743208188348,0.0233563755391804,7.63780354420615,-1.2665108147784
258.64,1720.13030170172,-374.543218355702,198.934433383214,-1.82565572761238,0.0235318996767561,7.62505422779766,-1.27493164084882
258.65,1720.20648807622,-374.562358600341,198.860690498321,-1.82382423443456,0.0244980954735428,7.61222067290112,-1.28335548965364
258.66,1720.28254569383,-374.581329642184,198.787036855717,-1.82194668168935,0.0248737571867655,7.59930284949704,-1.29178234040784
258.67,1720.35847371172,-374.600128783617,198.713472908091,-1.82001428360005,0.0262614603396592,7.58630072777385,-1.30021217231902
258.68,1720.43427128675,-374.618749686937,198.639998202444,-1.81799711421768,0.02575923054066,7.57321427812798,-1.30864496458738
258.69,1720.5099375755,-374.637195949502,198.566614818408,-1.81616616925506,0.022951444275361,7.56004347116392,-1.31708069640588
258.7,1720.58547173424,-374.655481162486,198.493327311167,-1.81444673607446,0.0225758564635004,7.54678827769432,-1.32551934696016
258.71,1720.66087291897,-374.673608840576,198.420137663384,-1.81272436157212,0.0233289246613532,7.53344866874003,-1.3339608954287
258.72,1720.73614028539,-374.69157597694,198.34704623471,-1.8109354940964,0.0240440802351232,7.5200246155302,-1.34240532098282
258.73,1720.81127298892,-374.709379098078,198.274053286716,-1.80911367935325,0.0246185236981689,7.50651608950234,-1.35085260278674
258.74,1720.88627018468,-374.727014694664,198.201159093567,-1.80720381728856,0.0263130356852356,7.49292306230236,-1.35930271999762
258.75,1720.96113102752,-374.744477131703,198.128363438697,-1.80529154903271,0.024042440169905,7.47924550578471,-1.36775565176565
258.76,1721.03585467201,-374.761776618544,198.055669907604,-1.80358941084884,0.0222116759162878,7.46548339201236,-1.37621137723406
258.77,1721.11044027243,-374.778923442004,197.983082050598,-1.80194571816606,0.0220305304025302,7.45163669325697,-1.38466987553918
258.78,1721.18488698281,-374.795918568243,197.910601176781,-1.80026752954876,0.0230537616721371,7.43770538199887,-1.39313112581051
258.79,1721.25919395688,-374.812758015143,197.838227438208,-1.79853161183317,0.0235644088219306,7.42368943092716,-1.40159510717076
258.8,1721.33336034809,-374.829439111042,197.765961310648,-1.79676011511718,0.0245313518644123,7.4095888129398,-1.41006179873589
258.81,1721.40738530966,-374.845957077288,197.693802803764,-1.79488340973078,0.0257440044741391,7.39540350114365,-1.41853117961519
258.82,1721.48126799452,-374.862309303145,197.621752443739,-1.79309799606955,0.0225870399337357,7.38113346885454,-1.42700322891129
258.83,1721.55500755531,-374.878508918163,197.549814316605,-1.79149186542556,0.0215039110193245,7.36677868959733,-1.43547792572027
258.84,1721.62860314444,-374.894563033293,197.47799109606,-1.78991528863585,0.0216708280420319,7.35233913710602,-1.44395524913164
258.85,1721.70205391405,-374.910471047135,197.406283708303,-1.78828615329883,0.0226726884871213,7.33781478532373,-1.45243517822846
258.86,1721.77535901602,-374.926228948843,197.334692331373,-1.78661031036575,0.0230497206789599,7.32320560840286,-1.46091769208733
258.87,1721.84851760197,-374.941834401074,197.263217529934,-1.78488932437174,0.0242912560126633,7.30851158070507,-1.46940276977851
258.88,1721.92152882325,-374.957281826405,197.191859180729,-1.78306959159148,0.0245554008874776,7.29373267680142,-1.47789039036591
258.89,1721.994391831,-374.972571793715,197.120618507264,-1.78139498485676,0.0214104955702363,7.27886887147234,-1.48638053290717
258.9,1722.06710577605,-374.987717786977,197.049499482627,-1.77986672541379,0.0208256002245945,7.26392013970781,-1.4948731764537
258.91,1722.13966980903,-375.002724978452,196.978504256827,-1.77835387403245,0.021214927598029,7.2488864567073,-1.50336830005074
258.92,1722.21208308031,-375.017591914312,196.907633564764,-1.77678142025301,0.0221271146014472,7.23376779787992,-1.51186588273744
258.93,1722.28434473999,-375.032314822962,196.836887665311,-1.77516878742852,0.0225060375170205,7.21856413884446,-1.52036590354684
258.94,1722.35645393796,-375.046891432068,196.766267146341,-1.77350363761773,0.0239004513696002,7.2032754554294,-1.528868341506
258.95,1722.42840982386,-375.061315946856,196.695771887304,-1.77175030337921,0.0236863932462354,7.18790172367304,-1.53737317563598
258.96,1722.50021154707,-375.075590668055,196.625403437646,-1.77016174836069,0.0205653917503095,7.17244291982352,-1.54588038495196
258.97,1722.57185825678,-375.089728673441,196.555165506993,-1.76870140976161,0.0201995953700168,7.15689902033888,-1.55438994846325
258.98,1722.64334910189,-375.103734332577,196.485060003957,-1.76725237504053,0.0206672218947707,7.14127000188715,-1.56290184517333
258.99,1722.7146832311,-375.11760596995,196.415087618684,-1.76574302113542,0.0215476054019506,7.12555584134635,-1.57141605407996
259,1722.78585979289,-375.131340020248,196.345248676827,-1.76419599931169,0.0219223736166546,7.1097565158046,-1.57993255417517
259.01,1722.85687793548,-375.144934332424,196.275543797658,-1.76259651905,0.02332937708066,7.09387200256015,-1.58845132444534
259.02,1722.92773680689,-375.158383268497,196.205972937577,-1.76091021158183,0.0231308113116947,7.07790227912143,-1.59697234387125
259.03,1722.9984355549,-375.171689032501,196.136537581706,-1.75938471104044,0.0200241407714474,7.06184732320715,-1.60549559142814
259.04,1723.06897332708,-375.184864435169,196.067241223494,-1.75798942183099,0.0196013693260965,7.04570711274629,-1.61402104608573
259.05,1723.13934927077,-375.197913922561,195.998085720859,-1.75660754898085,0.0200071199860222,7.02948162587821,-1.62254868680833
259.06,1723.20956253311,-375.210836105844,195.929071819833,-1.7551677752253,0.0209309995957994,7.01317084095266,-1.63107849255481
259.07,1723.279612261,-375.223627437685,195.860199871176,-1.75368833995535,0.0213085726212378,6.99677473652987,-1.63961044227873
259.08,1723.34949760113,-375.23628593567,195.791470530634,-1.7521636260832,0.0225923886301692,6.98029329138059,-1.64814451492836
259.09,1723.41921770001,-375.248806414709,195.722883879454,-1.75054313575425,0.02294962984331,6.96372648448612,-1.65668068944671
259.1,1723.48877170391,-375.261189133156,195.654441006576,-1.74905403404846,0.0198689462945853,6.94707429503841,-1.66521894477164
259.11,1723.5581587589,-375.273446606008,195.586145201121,-1.74771609603821,0.0190671393763298,6.93033670244005,-1.67375925983584
259.12,1723.62737801084,-375.285584320667,195.517998447455,-1.74640134541183,0.0192447931548187,6.91351368630438,-1.68230161356692
259.13,1723.69642860541,-375.297601769363,195.450001647546,-1.74503802842058,0.0202426869997486,6.89660522645551,-1.69084598488749
259.14,1723.76530968805,-375.309495425928,195.382155176048,-1.74362863285903,0.0206482473932538,6.87961130292835,-1.69939235271516
259.15,1723.83402040405,-375.321263398078,195.314459707154,-1.7421864982368,0.0216463936183929,6.86253189596873,-1.70794069596261
259.16,1723.90255989846,-375.332901600875,195.246915546774,-1.74064693716863,0.023117381728155,6.84536698603335,-1.71649099353766
259.17,1723.97092731616,-375.34440718334,195.17952322877,-1.73917072311482,0.0200673429110003,6.82811655378992,-1.7250432243433
259.18,1724.03912180183,-375.355791147443,195.112285645584,-1.73787596084876,0.0185643007517348,6.81078058011714,-1.73359736727774
259.19,1724.10714249996,-375.367061131484,195.045205080361,-1.73662461458435,0.0183529857265799,6.7933590461048,-1.74215340123449
259.2,1724.17498855485,-375.378218020658,194.978282659891,-1.7353458690563,0.0193425156557684,6.77585193305377,-1.75071130510239
259.21,1724.24265911063,-375.389258676908,194.911518842231,-1.73401180141731,0.0199417878090448,6.75825922247611,-1.75927105776566
259.22,1724.31015331122,-375.400180828365,194.844914240135,-1.73265244913328,0.0204978978913716,6.74058089609508,-1.76783263810396
259.23,1724.37747030038,-375.410981934471,194.77846943327,-1.73121797882467,0.0221204760588083,6.72281693584515,-1.77639602499245
259.24,1724.44460922168,-375.421656914263,194.712184602895,-1.7297468239288,0.0206674626530341,6.70496732387213,-1.78496119730181
259.25,1724.51156921851,-375.432211936539,194.646061747056,-1.7284610647334,0.0181136435671475,6.68703204253315,-1.79352813389833
259.26,1724.5783494341,-375.44265761683,194.580103544963,-1.7272629723369,0.0177680134777382,6.66901107439671,-1.80209681364396
