time,arclength,x,y,yaw,kappa,speed,accel
158.14,1563.56951692192,-333.815175663579,98.3064947236276,1.59096508781074,-2.60385979463206e-10,7.77777777777778,0
158.15,1563.6472946997,-333.816744238642,98.3842566827615,1.59096508781811,9.47218376131095e-11,7.77777777777778,0
158.16,1563.72507247748,-333.818312813706,98.4620186418953,1.59096508781693,-1.03652637365068e-10,7.77777777777778,0
158.17,1563.80285025526,-333.81988138877,98.5397806010293,1.59096508780379,-1.98947474665868e-10,7.77777777777778,0
158.18,1563.88062803304,-333.821449963833,98.6175425601631,1.59096508782312,6.96201665332993e-10,7.77777777777778,0
158.19,1563.95840581081,-333.823018538898,98.6953045192968,1.59096508781583,-1.70825152481375e-09,7.77777777777778,0
158.2,1564.03618358859,-333.824587113954,98.7730664784307,1.59096508758798,-2.92722024844246e-09,7.77777777777778,0
158.21,1564.11396136637,-333.826155688993,98.8508284375652,1.59096508741679,-1.30558864357307e-09,7.77777777777778,0
158.22,1564.19173914415,-333.827724264024,98.9285903966996,1.59096508741512,1.26277761684092e-09,7.77777777777778,0
158.23,1564.26951692192,-333.829292839063,99.0063523558341,1.59096508761114,3.77123388683041e-09,7.77777777777778,0
158.24,1564.3472946997,-333.830861414125,99.0841143149679,1.5909650879907,5.80529515585192e-09,7.77777777777778,0
158.25,1564.42507247748,-333.832429989222,99.161876274101,1.59096508852347,8.64862087873197e-09,7.77777777777778,0
158.26,1564.50285025526,-333.833998564372,99.2396382332331,1.59096508939744,1.35029077662698e-08,7.77777777777778,0
158.27,1564.58062803304,-333.835567139595,99.3174001923638,1.5909650902872,9.37657145659036e-09,7.77777777777778,0
158.28,1564.65840581081,-333.837135714875,99.3951621514932,1.59096509083698,4.59775783990299e-09,7.77777777777778,0
158.29,1564.73618358859,-333.838704290183,99.472924110622,1.59096509100538,-1.16464691904518e-10,7.77777777777778,0
158.3,1564.81396136637,-333.84027286549,99.5506860697511,1.59096509082361,-4.79672006021838e-09,7.77777777777778,0
158.31,1564.89173914415,-333.841841440767,99.6284480288805,1.59096509021649,-1.08151206529368e-08,7.77777777777778,0
158.32,1564.96951692193,-333.843410015983,99.7062099880112,1.59096508932927,-1.1419772159536e-08,7.77777777777778,0
158.33,1565.0472946997,-333.844978591131,99.7839719471435,1.59096508849965,-8.96764799612317e-09,7.77777777777778,0
158.34,1565.12507247748,-333.846547166225,99.8617339062766,1.59096508795039,-5.57317425072627e-09,7.77777777777778,0
158.35,1565.20285025526,-333.848115741284,99.9394958654105,1.59096508759847,-3.48031392280525e-09,7.77777777777778,0
158.36,1565.28062803304,-333.849684316323,100.017257824545,1.59096508740473,-1.50160191374729e-09,7.77777777777778,0
158.37,1565.35840581081,-333.851252891353,100.095019783679,1.59096508741438,2.17339741198577e-09,7.77777777777778,0
158.38,1565.43618358859,-333.852821466395,100.172781742814,1.59096508767227,2.20316107714044e-09,7.77777777777778,0
158.39,1565.51396136637,-333.85439004145,100.250543701948,1.5909650876744,3.03727833624106e-11,7.77777777777778,0
158.4,1565.59173914415,-333.855958616513,100.328305661082,1.59096508806639,1.00493969122183e-08,7.77777777777778,0
158.41,1565.66951692193,-333.8575271916,100.406067620215,1.59096508762655,-2.63237771231636e-08,7.77777777777778,0
158.42,1565.7472946997,-333.859095766572,100.483829579351,1.59096508681388,5.30766919514189e-08,7.77777777777778,0
158.43,1565.82507247748,-333.860664341852,100.56159153848,1.59096509406914,-2.99286810476283e-08,7.77777777777778,0
158.44,1565.90285025526,-333.862232916716,100.639353497618,1.59096506890021,-5.13619183509036e-07,7.77777777777778,0
158.45,1565.98062803304,-333.863801491183,100.717115456764,1.5909651225856,1.89410075251404e-06,7.77777777777778,0
158.46,1566.05840581082,-333.865370075663,100.794877415708,1.59096528934508,1.75851575366079e-06,7.77777777777778,0
158.47,1566.13618358859,-333.866938670643,100.87263937444,1.59096538109832,3.99135226622757e-07,7.77777777777778,0
158.48,1566.21396136637,-333.868507267912,100.950401333126,1.59096534245917,-1.38409330749036e-06,7.77777777777778,0
158.49,1566.29173914415,-333.870075856843,101.02816329198,1.59096516733557,-3.11908490972476e-06,7.77777777777778,0
158.5,1566.36951692193,-333.871644427289,101.105925251207,1.59096487366539,-4.38190789683978e-06,7.77777777777778,0
158.51,1566.4472946997,-333.873212970692,101.183687210979,1.59096445160191,-7.04218614255802e-06,7.77777777777778,0
158.52,1566.52507247748,-333.874781471574,101.261449171609,1.59096378983893,-8.56479027328946e-06,7.77777777777778,0
158.53,1566.60285025526,-333.876349922689,101.339211133243,1.59096323500222,-5.68124597114578e-06,7.77777777777778,0
158.54,1566.68062803304,-333.877918339996,101.416973095559,1.59096292825614,-2.2065104051967e-06,7.77777777777778,0
158.55,1566.75840581082,-333.879486743782,101.494735058148,1.59096288270994,9.57743976217822e-07,7.77777777777778,0
158.56,1566.83618358859,-333.881055153466,101.572497020617,1.59096308551215,4.53231867878842e-06,7.77777777777778,0
158.57,1566.91396136637,-333.882623590709,101.650258982531,1.59096359488961,7.95292213608938e-06,7.77777777777778,0
158.58,1566.99173914415,-333.88419207372,101.728020943522,1.59096421306833,7.94310203284025e-06,7.77777777777778,0
158.59,1567.06951692193,-333.885760602763,101.805782903584,1.59096474366743,5.43336245173535e-06,7.77777777777778,0
158.6,1567.14729469971,-333.887329164973,101.883544862977,1.59096507663535,3.45500198214054e-06,7.77777777777778,0
158.61,1567.22507247748,-333.888897748165,101.961306821947,1.59096528952374,2.030368171364e-06,7.77777777777778,0
158.62,1567.30285025526,-333.890466343653,102.039068780669,1.59096539330335,5.84598047277132e-07,7.77777777777778,0
158.63,1567.38062803304,-333.892034941274,102.116830739348,1.59096532434526,-2.35780613673311e-06,7.77777777777778,0
158.64,1567.45840581082,-333.893603527419,102.194592698258,1.5909651697477,-3.90889376483364e-07,7.77777777777778,0
158.65,1567.53618358859,-333.895172110934,102.272354657221,1.59096524879231,1.51492230475193e-06,7.77777777777778,0
158.66,1567.61396136637,-333.896740703035,102.350116616011,1.5909653621966,1.11050088687159e-06,7.77777777777778,0
158.67,1567.69173914415,-333.898309300746,102.427878574689,1.59096536958383,-9.20543519870679e-07,7.77777777777778,0
158.68,1567.76951692193,-333.89987789315,102.505640533473,1.59096523024914,-2.62768849832502e-06,7.77777777777778,0
158.69,1567.84729469971,-333.901446469762,102.583402492575,1.59096496739679,-4.02489501309046e-06,7.77777777777778,0
158.7,1567.92507247748,-333.903015021979,102.66116445217,1.59096459730637,-6.00851214267121e-06,7.77777777777778,0
158.71,1568.00285025526,-333.904583537111,102.738926412513,1.59096399065938,-9.36811729235243e-06,7.77777777777778,0
158.72,1568.08062803304,-333.906152001408,102.816688373881,1.59096337314162,-6.51091095120729e-06,7.77777777777778,0
158.73,1568.15840581082,-333.907720426586,102.894450336038,1.59096299125629,-3.19417742399389e-06,7.77777777777778,0
158.74,1568.2361835886,-333.909288832414,102.972212298585,1.59096287429175,8.37605656386702e-08,7.77777777777778,0
158.75,1568.31396136637,-333.910857238691,103.049974261123,1.59096300104815,3.33769278898436e-06,7.77777777777778,0
158.76,1568.39173914415,-333.912425665771,103.127736223242,1.59096342244239,7.49815908047124e-06,7.77777777777778,0
158.77,1568.46951692193,-333.913994135209,103.205498184507,1.59096403815862,7.93621451554425e-06,7.77777777777778,0
158.78,1568.54729469971,-333.915562652007,103.283260144816,1.59096461483449,6.22286769058984e-06,7.77777777777778,0
158.79,1568.62507247748,-333.917131206318,103.361022104368,1.59096499502461,3.86309142073571e-06,7.77777777777778,0
158.8,1568.70285025526,-333.91869978444,103.43878406344,1.59096524115793,2.46090970362858e-06,7.77777777777778,0
158.81,1568.78062803304,-333.920268377312,103.516546022215,1.59096537245547,9.15312798357217e-07,7.77777777777778,0
158.82,1568.85840581082,-333.921836975378,103.594307980885,1.59096536596449,-1.23276206153736e-06,7.77777777777778,0
158.83,1568.9361835886,-333.923405566334,103.672069939698,1.59096520848083,-1.93494700801524e-06,7.77777777777778,0
158.84,1569.01396136637,-333.924974146134,103.749831898736,1.59096510419085,-7.85986878563e-07,7.77777777777778,0
158.85,1569.09173914415,-333.926542721032,103.827593857873,1.5909650792117,1.43665951707308e-07,7.77777777777778,0
158.86,1569.16951692193,-333.928111295959,103.90535581701,1.59096509027796,2.91613016620664e-08,7.77777777777778,0
158.87,1569.24729469971,-333.929679871129,103.983117776142,1.59096508758224,-2.60589813578257e-08,7.77777777777778,0
158.88,1569.32507247749,-333.931248446158,104.060879735276,1.5909650877187,1.18289613807957e-08,7.77777777777778,0
158.89,1569.40285025526,-333.932817021232,104.13864169441,1.59096508796794,-4.66305657055776e-09,7.77777777777778,0
158.9,1569.48062803304,-333.934385596299,104.216403653544,1.59096508778493,-4.29981606178882e-11,7.77777777777778,0
158.91,1569.55840581082,-333.935954171362,104.294165612677,1.59096508783435,2.27003147828159e-10,7.77777777777778,0
158.92,1569.6361835886,-333.937522746427,104.371927571811,1.59096508781867,-2.59276478485505e-10,7.77777777777778,0
158.93,1569.71396136637,-333.939091321491,104.449689530945,1.59096508781044,2.18460910170752e-11,7.77777777777778,0
158.94,1569.79173914415,-333.940659896554,104.527451490079,1.59096508781745,1.58480498508605e-10,7.77777777777778,0
158.95,1569.86951692193,-333.942228471618,104.605213449213,1.59096508780846,-4.7181751700529e-10,7.77777777777778,0
158.96,1569.94729469971,-333.94379704668,104.682975408347,1.59096508779652,1.04367813709629e-09,7.77777777777778,0
158.97,1570.02507247749,-333.945365621748,104.76073736748,1.59096508793539,-5.93852001138046e-10,7.77777777777778,0
158.98,1570.10285025526,-333.946934196808,104.838499326614,1.59096508745077,-1.00116047922282e-08,7.77777777777778,0
158.99,1570.18062803304,-333.948502771856,104.916261285749,1.59096508831944,3.23489783971714e-08,7.77777777777778,0
159,1570.25840581082,-333.950071347014,104.99402324488,1.59096508810075,-7.55063983257418e-08,7.77777777777778,0
159.01,1570.3361835886,-333.951639921788,105.07178520402,1.59096508237102,1.14495120360069e-07,7.77777777777778,0
159.02,1570.41396136638,-333.953208497354,105.149547163144,1.59096511054179,1.69625822678858e-07,7.77777777777778,0
159.03,1570.49173914415,-333.95477707227,105.227309122281,1.59096503006992,-2.23890244896522e-06,7.77777777777778,0
159.04,1570.56951692193,-333.95634563608,105.305071081641,1.59096486750146,-1.61716545575595e-06,7.77777777777778,0
159.05,1570.64729469971,-333.957914190297,105.382833041196,1.59096479161117,-1.41578760952242e-07,7.77777777777778,0
159.06,1570.72507247749,-333.959482743704,105.460595000767,1.59096485009202,1.63273957983092e-06,7.77777777777778,0
159.07,1570.80285025526,-333.961051306969,105.538356960138,1.59096504452996,3.34879200239457e-06,7.77777777777778,0
159.08,1570.88062803304,-333.962619890009,105.616118919111,1.59096535187373,4.55433359636044e-06,7.77777777777778,0
159.09,1570.95840581082,-333.964188501615,105.693880877508,1.59096580545735,7.55871259126182e-06,7.77777777777778,0
159.1,1571.0361835886,-333.96575715832,105.771642834995,1.59096647915169,8.15332212594927e-06,7.77777777777778,0
159.11,1571.11396136638,-333.967325863331,105.849404791508,1.59096700078755,5.17851220140739e-06,7.77777777777778,0
159.12,1571.19173914415,-333.968894599353,105.927166747394,1.5909672701035,1.74675526500218e-06,7.77777777777778,0
159.13,1571.26951692193,-333.970463346091,106.004928703065,1.59096727910973,-1.49481506581439e-06,7.77777777777778,0
159.14,1571.34729469971,-333.972032083709,106.08269065892,1.59096703254398,-4.93071490759311e-06,7.77777777777778,0
159.15,1571.42507247749,-333.973600791522,106.160452615376,1.59096651471277,-8.12737897180979e-06,7.77777777777778,0
159.16,1571.50285025527,-333.975169450552,106.238214572816,1.59096578972716,-1.03011915915683e-05,7.77777777777778,0
159.17,1571.58062803304,-333.97673805287,106.3159765314,1.59096513604428,-6.50779678588544e-06,7.77777777777778,0
159.18,1571.65840581082,-333.97830661559,106.393738490783,1.59096476517472,-3.13358939262939e-06,7.77777777777778,0
159.19,1571.7361835886,-333.979875159338,106.471500450548,1.59096464632159,5.01234045713281e-08,7.77777777777778,0
159.2,1571.81396136638,-333.981443703378,106.549262410308,1.59096477302239,3.35827363951365e-06,7.77777777777778,0
159.21,1571.89173914415,-333.983012268301,106.627024369646,1.59096519559573,7.50789796072692e-06,7.77777777777778,0
159.22,1571.96951692193,-333.98458087565,106.704786328129,1.59096581203877,7.94636985185371e-06,7.77777777777778,0
159.23,1572.04729469971,-333.98614953042,106.782548285655,1.59096638948866,6.2312101227419e-06,7.77777777777778,0
159.24,1572.12507247749,-333.987718222753,106.860310242423,1.59096677017505,3.86793986753258e-06,7.77777777777778,0
159.25,1572.20285025527,-333.989286938927,106.93807219871,1.59096701660155,2.46360582655739e-06,7.77777777777778,0
159.26,1572.28062803304,-333.990855669867,107.0158341547,1.59096714803128,9.16015951052034e-07,7.77777777777778,0
159.27,1572.35840581082,-333.992424406005,107.093596110585,1.59096714146287,-1.23592443038189e-06,7.77777777777778,0
159.28,1572.4361835886,-333.993993135014,107.171358066613,1.59096698365438,-1.93729893281231e-06,7.77777777777778,0
159.29,1572.51396136638,-333.995561852855,107.249120022866,1.59096687944031,-7.82906793249021e-07,7.77777777777778,0
159.3,1572.59173914416,-333.997130565807,107.326881979219,1.59096685464564,1.45329633732952e-07,7.77777777777778,0
159.31,1572.66951692193,-333.998699278798,107.40464393557,1.59096686575498,2.8509020696128e-08,7.77777777777778,0
159.32,1572.74729469971,-334.000267992028,107.482405891917,1.59096686291698,-2.90197775676689e-08,7.77777777777778,0
159.33,1572.82507247749,-334.001836705099,107.560167848267,1.59096686273578,6.59436810505131e-09,7.77777777777778,0
159.34,1572.90285025527,-334.003405418185,107.637929804617,1.59096686248621,-1.22473220743862e-08,7.77777777777778,0
159.35,1572.98062803304,-334.004974131216,107.715691760967,1.59096686163042,-9.75869203160043e-09,7.77777777777778,0
159.36,1573.05840581082,-334.006542844183,107.793453717319,1.5909668607278,-1.55105636437414e-08,7.77777777777778,0
159.37,1573.1361835886,-334.008111557062,107.871215673673,1.59096685966092,2.01184781956691e-09,7.77777777777778,0
159.38,1573.21396136638,-334.009680269961,107.948977630026,1.59096686141612,1.36253127923991e-08,7.77777777777778,0
159.39,1573.29173914416,-334.01124898283,108.02673958638,1.59096685650863,-1.39818152548389e-07,7.77777777777778,0
159.4,1573.36951692193,-334.012817695392,108.104501542741,1.59096686291669,3.76239148665919e-07,7.77777777777778,0
159.41,1573.44729469971,-334.014386409552,108.182263499068,1.59096687230605,-8.50897425713266e-07,7.77777777777778,0
159.42,1573.52507247749,-334.015955118495,108.260025455502,1.59096672612702,-2.17116536719645e-06,7.77777777777778,0
159.43,1573.60285025527,-334.017523815371,108.337787412178,1.59096659506756,-1.1691483541121e-06,7.77777777777778,0
159.44,1573.68062803304,-334.019092505953,108.415549368982,1.59096657541407,6.63772959874798e-07,7.77777777777778,0
159.45,1573.75840581082,-334.020661200441,108.493311325707,1.59096669268493,2.30348788187324e-06,7.77777777777778,0
159.46,1573.8361835886,-334.022229908879,108.57107328215,1.59096693493355,3.97986637637791e-06,7.77777777777778,0
159.47,1573.91396136638,-334.023798641417,108.648835238107,1.59096731346395,5.66658779156337e-06,7.77777777777778,0
159.48,1573.99173914416,-334.025367407896,108.72659719338,1.59096780082069,6.86544281719425e-06,7.77777777777778,0
159.49,1574.06951692193,-334.026936213681,108.804359147859,1.59096828561061,5.30535325504563e-06,7.77777777777778,0
159.5,1574.14729469971,-334.028505051606,108.88212110169,1.5909686282956,3.56597180704051e-06,7.77777777777778,0
159.51,1574.22507247749,-334.030073911119,108.959883055085,1.59096884243647,1.97439560091476e-06,7.77777777777778,0
159.52,1574.30285025527,-334.031642782622,109.037645008239,1.59096893815999,4.56464151672687e-07,7.77777777777778,0
159.53,1574.38062803305,-334.033211656085,109.115406961353,1.59096888143474,-1.91511341377147e-06,7.77777777777778,0
159.54,1574.45840581082,-334.034780519486,109.19316891467,1.59096871842671,-1.60694525655336e-06,7.77777777777778,0
159.55,1574.5361835886,-334.036349373197,109.270930868183,1.59096863788294,-5.31080576941746e-07,7.77777777777778,0
159.56,1574.61396136638,-334.037918223648,109.348692821761,1.59096863136575,1.92360777763813e-07,7.77777777777778,0
159.57,1574.69173914416,-334.039487074611,109.426454775329,1.59096863721964,-4.18322960590424e-08,7.77777777777778,0
159.58,1574.76951692194,-334.041055925538,109.504216728898,1.59096863425364,-5.48606493903444e-09,7.77777777777778,0
159.59,1574.84729469971,-334.042624776414,109.581978682468,1.59096863533071,1.37183938173857e-08,7.77777777777778,0
