time,arclength,x,y,yaw,kappa,speed,accel
102.72,1691.18750879199,-355.110077655003,217.178289570803,3.04889223382467,0.0682664684940308,11.2999676420637,0
102.73,1691.29220946652,-355.21436627419,217.187566020758,3.0571556284952,0.0870804241015723,9.64016726445056,0
102.74,1691.37790135238,-355.299783386885,217.194418773071,3.06671018747882,0.139539530319621,7.49820990762,0
102.75,1691.46409661319,-355.385773063529,217.20036223479,3.07732423717207,0.0756856080334128,9.74084225453427,0
102.76,1691.5961341578,-355.517560421878,217.208485010448,3.08189508217761,0.0234333392312481,16.6666666666667,0
102.77,1691.73134660304,-355.652554185733,217.21616685926,3.08891656489895,0.0765136111860406,10.3758223824287,0
102.78,1691.82610789829,-355.747202800122,217.220781105775,3.09730064010735,0.109615117340232,8.57643666750901,0
102.79,1691.90543991215,-355.826473450368,217.223890756979,3.10818088590608,0.155977130946454,7.28996610436081,0
102.8,1691.99370433297,-355.914703213217,217.226351463889,3.11788497382673,0.063909610080686,10.3629180582948,0
102.81,1692.12148730044,-356.042458834988,217.228987215286,3.12342068615562,0.036098151867879,15.193675435806,0
102.82,1692.2556546355,-356.17661062318,217.231012665965,3.13014519393652,0.0613118904189726,11.6397915762281,0
102.83,1692.36691429675,-356.287866648778,217.231878919326,3.13765527298434,0.0717846948985735,10.6121406754074,0
102.84,1692.46487526674,-356.385827356461,217.23189430056,-3.13746015405104,0.100530840836233,8.9800533220793,0
102.85,1692.55304513157,-356.473993348993,217.23110641853,-3.12779977299645,0.106568420047156,8.65391964335885,0
102.86,1692.64411363751,-356.565046130444,217.229430574872,-3.11889488855587,0.0856661058244615,9.55978154487643,0
102.87,1692.74788576199,-356.668781243649,217.226668121669,-3.11146162198414,0.0618088015888126,11.1946433508476,0
102.88,1692.88719231208,-356.808009116029,217.221992461544,-3.10618237991308,-0.00284694772099685,16.6666666666667,0
102.89,1693.01004993791,-356.930781227891,217.21741677195,-3.09924530540736,0.127770032581897,7.90485850036664,0
102.9,1693.08771121924,-357.008354832514,217.213734745654,-3.08896071969545,0.137087449436942,7.6273977659663,0
102.91,1693.16937224345,-357.089878430553,217.209005230551,-3.07882830231613,0.104668572819078,8.70480707499089,0
102.92,1693.26372889603,-357.184022504436,217.20267897136,-3.07059456577847,0.0753423202950411,10.1665234406564,0
102.93,1693.39789484656,-357.317813025807,217.192651864773,-3.06486180891817,-0.00293541104140262,16.6666666666667,0
102.94,1693.52396467556,-357.44348727972,217.182677056905,-3.05723054482374,0.109675734635756,8.54729913206985,0
102.95,1693.60773767166,-357.526927317939,217.175219220049,-3.04749680558092,0.119000815681282,8.20730008896961,0
102.96,1693.69642451613,-357.615180630988,217.166463939319,-3.03841313808696,0.0858473226926069,9.53006880503983,0
102.97,1693.79710973641,-357.715287637075,217.15569129567,-3.03063980849732,0.0693316157860834,10.6069752506812,0
102.98,1693.933477946,-357.850767580712,217.14015320098,-3.02516178082483,0.0437606435407188,16.6666666666667,0
102.99,1694.06058250458,-357.976938957003,217.12478500245,-3.01429720610884,0.104610211728343,8.7542450494591,0
103,1694.15002525041,-358.065602991727,217.113010669233,-3.00500034249706,0.0947582374160598,9.13430411762162,0
103.01,1694.24690227511,-358.16152145423,217.099418154613,-2.99696028442321,0.0751449139774242,10.2411008219552,0
103.02,1694.35956610312,-358.272944623268,217.082746065496,-2.98974542810568,0.0450298475857225,12.291664780464,0
103.03,1694.47507771536,-358.387085770164,217.065006226584,-2.98430859688514,0.0762968961001318,10.8106576660674,0
103.04,1694.57444241867,-358.485153404383,217.04900582715,-2.97514507480161,0.0976841458177357,9.06228299592481,0
103.05,1694.66793388071,-358.577281653791,217.033100410826,-2.96636241044828,0.0847306246098235,9.63600941334389,0
103.06,1694.76870841821,-358.676442277524,217.015138561912,-2.95864021960819,0.0712826230358317,10.5188980867253,0
103.07,1694.88554872131,-358.791251785282,216.993450354674,-2.95176321784377,0.041308487061545,12.8491625331258,0
103.08,1694.99886759021,-358.902473869121,216.971753194169,-2.94509617699827,0.0868080505326877,9.81461124623061,0
103.09,1695.094457699,-358.99614385349,216.952691543505,-2.93649037967656,0.0926991386354483,9.3034105117848,0
103.1,1695.1914848455,-359.09105161985,216.932524017063,-2.92820606268852,0.0768257871125723,10.1020187891326,0
103.11,1695.29584593565,-359.192960113166,216.910033021798,-2.9206884925398,0.0680438345189349,10.7701992407684,0
103.12,1695.41697280073,-359.31104865862,216.88307450828,-2.91415008321539,0.0489510697366415,13.455173774639,0
103.13,1695.53285229323,-359.423844763763,216.856522358579,-2.90588522366567,0.0849715114165259,9.72072472618652,0
103.14,1695.63008085535,-359.518288600115,216.833420429693,-2.8974991158691,0.0835683589874503,9.72498769625697,0
103.15,1695.73139944293,-359.616505129556,216.808542360752,-2.88974357901955,0.0713382280865723,10.5387298205022,0
103.16,1695.84110461413,-359.722645366432,216.780803936482,-2.8824222365818,0.0582458500959453,11.4023044193096,0
103.17,1695.95616116656,-359.833769606597,216.750981551838,-2.87625727418318,0.0650366689359611,11.6090060678133,0
103.18,1696.06349708884,-359.93723459043,216.722417088157,-2.86790258910394,0.0825991787607762,9.85817838735333,0
103.19,1696.16367971195,-360.033575488993,216.694941038929,-2.85976730531199,0.0760793639383239,10.1783462339986,0
103.2,1696.26856273631,-360.134209041866,216.665389625841,-2.85230222177868,0.06795878538307,10.7982586387129,0
103.21,1696.38303924328,-360.24380791079,216.632330518242,-2.84531047276469,0.0512554596773886,12.0970427560128,0
103.22,1696.49577940653,-360.351532341523,216.599077806054,-2.83850509625464,0.0763658218164722,10.4509898938329,0
103.23,1696.59793022377,-360.448903804918,216.56819851063,-2.8304329568558,0.0805816965357724,9.97917355451336,0
103.24,1696.70088872505,-360.546791885831,216.536287330401,-2.822676026549,0.0698537873783519,10.6125266996573,0
103.25,1696.80923535216,-360.649548825892,216.501936918104,-2.81538579304492,0.0637972416568249,11.0567987232238,0
103.26,1696.92709132328,-360.761060076207,216.463789543854,-2.80880698596103,0.0563506896440859,12.5143955000461,0
103.27,1697.04112432957,-360.868696559999,216.426135257944,-2.80093386983461,0.0757638050846356,10.2922057587803,0
103.28,1697.14455055093,-360.966042021713,216.391195468945,-2.79308152449847,0.0731115958905306,10.3930385131971,0
103.29,1697.2513824564,-361.066314039531,216.354337263385,-2.78572999076343,0.0659038997318576,10.9733425817319,0
103.3,1697.36522209882,-361.172876471009,216.314289064272,-2.77868870953782,0.0551809567756873,11.7945859022205,0
103.31,1697.47981800559,-361.27988089543,216.273274074213,-2.77213705386794,0.0676465057311764,11.1245954510215,0
103.32,1697.58758533846,-361.380225327467,216.233970972365,-2.76434407532232,0.073765520382304,10.4288711225917,0
103.33,1697.69413049758,-361.479126791611,216.194343740305,-2.75680953940897,0.0665719602196009,10.8801607018199,0
103.34,1697.80489304768,-361.581639744,216.152398715425,-2.74967907932445,0.0620628979640863,11.2723493185579,0
103.35,1697.92350164327,-361.691099825195,216.106721163285,-2.74304596827911,0.0554074805423285,12.4493697980152,0
103.36,1698.0392158128,-361.797582299184,216.061431123447,-2.73552994775067,0.0701529029911459,10.6934641080461,0
103.37,1698.14659525101,-361.896068515817,216.018643813488,-2.72799427772049,0.0679760665506637,10.7824235345951,0
103.38,1698.25682596826,-361.996843437349,215.973976433912,-2.72085438997718,0.0626129538290259,11.2637199147194,0
103.39,1698.37296749945,-362.102687682355,215.926166420725,-2.71396905377807,0.0540862622794086,11.964586323438,0
103.4,1698.48907533857,-362.208186756056,215.877680060264,-2.70734029423248,0.0654384839232435,11.2569815014665,0
103.41,1698.59944794968,-362.308141524801,215.830870865713,-2.69986783579799,0.0685342668123856,10.8175407201076,0
103.42,1698.70990520969,-362.40782252673,215.783284615724,-2.69265021849531,0.0623958997289995,11.2739112819654,0
103.43,1698.82432061727,-362.510724930675,215.733265340481,-2.68570033396484,0.0579615033043216,11.6091702337606,0
103.44,1698.94281778695,-362.616949063441,215.680749008905,-2.679230011378,0.0572685471084796,12.0902637017168,0
103.45,1699.05851157178,-362.72030953442,215.628772049963,-2.67191031381382,0.0656950711583861,11.0484932652882,0
103.46,1699.16993665497,-362.81948356,215.577978278097,-2.66467048573545,0.0626217845444305,11.2365233717044,0
103.47,1699.28407430678,-362.920701275957,215.525230522422,-2.65775544348014,0.0591749740835648,11.5910069913881,0
103.48,1699.40365861207,-363.026369033007,215.469242322471,-2.65111320524752,0.0518617092041335,12.3258540666284,0
103.49,1699.52156675982,-363.13019117278,215.413356374741,-2.64421447781723,0.0632901430735522,11.2557754841214,0
103.5,1699.63409613304,-363.228893103486,215.35931255474,-2.63706097550504,0.0625613543845893,11.2500991584607,0
103.51,1699.74857130857,-363.328910961347,215.30362645167,-2.63016139635258,0.0586650834428026,11.6449359473378,0
103.52,1699.86734273839,-363.432285473838,215.245143042139,-2.62343321181292,0.053353647728182,12.109350017544,0
103.53,1699.98650552968,-363.535617901098,215.185795500147,-2.61691684612803,0.0599047187576086,11.723208239536,0
103.54,1700.10193941049,-363.6353188634,215.127617817026,-2.60981298577841,0.0619879350347557,11.3635679234798,0
103.55,1700.21737781923,-363.73461068603,215.068735669518,-2.60291072197797,0.0579042786606356,11.7241138242062,0
103.56,1700.33603410078,-363.836256286189,215.007519398013,-2.59618745272422,0.0544774870370471,12.0071424863549,0
103.57,1700.45682815199,-363.939324485841,214.944526540275,-2.58978213384725,0.055816255936207,12.1516677554114,0
103.58,1700.5753671021,-364.040053584902,214.882035952852,-2.58278782847985,0.0600072123578859,11.5561222670978,0
103.59,1700.69203585065,-364.138760299868,214.819838464538,-2.57591140357298,0.057099149153004,11.7776274429569,0
103.6,1700.81100055581,-364.238978622594,214.755738258288,-2.56924559673998,0.0547820291711841,12.0153135878925,0
103.61,1700.93340720073,-364.341662038691,214.689109046045,-2.56282849979794,0.0529951492286332,12.4660153961919,0
103.62,1701.05442156935,-364.442744038463,214.622574476396,-2.55597904168077,0.0581599248654864,11.7368583281444,0
103.63,1701.17243734744,-364.54087100734,214.557009487137,-2.54916879004143,0.0563057443234206,11.8662972903641,0
103.64,1701.29233164908,-364.640110882309,214.489733648166,-2.54255947251001,0.0542750103111789,12.1125630378832,0
103.65,1701.41593767671,-364.741966603606,214.419706442664,-2.53612369585298,0.051081545293196,12.6086424870231,0
103.66,1701.53852568823,-364.842533033532,214.349605391424,-2.52943654112133,0.0564792074602101,11.90895981621,0
103.67,1701.65797157762,-364.940056480909,214.280638415942,-2.52271024288873,0.0552861061466324,11.9802180620437,0
103.68,1701.77898900179,-365.038396544118,214.210109013227,-2.51616066439983,0.0533172690157685,12.2232667728513,0
103.69,1701.90320814182,-365.138865410004,214.137058696045,-2.50975036159505,0.0497500195127475,12.6205612329975,0
103.7,1702.02669485568,-365.238277528113,214.063804720232,-2.50322487253086,0.0549113401256571,12.0767815387858,0
103.71,1702.14763570132,-365.335161109714,213.991415453722,-2.49658802295962,0.0541371687776067,12.1113875890183,0
103.72,1702.26990118901,-365.432622638302,213.917591016201,-2.49010045986393,0.052319973653427,12.3417099497602,0
103.73,1702.39494423781,-365.531809303531,213.841448278991,-2.48372416460905,0.0492211175059229,12.6668998103365,0
103.74,1702.51945706244,-365.630095161188,213.765006926004,-2.47731025659402,0.0534910038499396,12.2356651148102,0
103.75,1702.64189882156,-365.726252634766,213.689206722009,-2.47076023052544,0.0529329145097969,12.2526867105215,0
103.76,1702.76548655924,-365.822810766562,213.612067862545,-2.46433658557312,0.05130900524997,12.4648608250047,0
103.77,1702.89150953361,-365.920766970557,213.532781551939,-2.45800661018928,0.0487461493249101,12.7397340482158,0
103.78,1703.01722063119,-366.017983430143,213.453080943329,-2.45166328207349,0.0521518597800389,12.402485467752,0
103.79,1703.14127032369,-366.113405573717,213.373816279192,-2.44519586765348,0.0516554800297395,12.4074530318809,0
103.8,1703.26628968974,-366.209058595489,213.293316038415,-2.43884033152774,0.0502588270280993,12.596420179004,0
103.81,1703.39345655231,-366.305834845607,213.210819279456,-2.43256674635434,0.0480841911243429,12.8369523342949,0
103.82,1703.52036696365,-366.401901870997,213.12788963469,-2.42627677974579,0.0508729167976588,12.5451299343052,0
103.83,1703.64594645418,-366.496436311008,213.045225286342,-2.41989582244974,0.0503538830644356,12.5707681718514,0
103.84,1703.77247211047,-366.591153007775,212.961335856705,-2.41361076126633,0.0491896147899136,12.7343630857912,0
103.85,1703.90089613373,-366.686756127806,212.875587853058,-2.4073998246909,0.0473421841348927,12.9504415662784,0
103.86,1704.02914739814,-366.781699479837,212.789366666002,-2.40115049728073,0.0496093912067601,12.6998113160899,0
103.87,1704.15635324906,-366.875327806011,212.703256204982,-2.39485403238207,0.0490490666015168,12.7413588685472,0
103.88,1704.28443635733,-366.969057279608,212.615963504043,-2.38863937213345,0.0481357000010019,12.8752627849149,0
103.89,1704.41415246843,-367.063432729502,212.526971982376,-2.38248942875477,0.0469584294415955,13.0679594339212,0
103.9,1704.54375694876,-367.157178596951,212.437479080472,-2.37627600311348,0.048421239918475,12.8529366335459,0
103.91,1704.672578101,-367.249801135384,212.347947515292,-2.37006181825186,0.0477971737328227,12.9112938130656,0
103.92,1704.80222778437,-367.342460742732,212.257265738339,-2.36391589964597,0.0470815847290168,13.0186428622567,0
103.93,1704.93313149689,-367.435454597734,212.165136090062,-2.35782892591479,0.0464649257291582,13.1620996417915,0
103.94,1705.06401021915,-367.527866697588,212.072458209733,-2.3516713494307,0.0472256078371702,13.0136448104,0
103.95,1705.19448170358,-367.619420371015,211.979502952903,-2.34554034924691,0.0466037540549919,13.0806520745652,0
103.96,1705.32568537708,-367.710915560279,211.885465825985,-2.33946033385537,0.0460157816273092,13.1600826256201,0
103.97,1705.45763006204,-367.802353464168,211.79034244837,-2.3334282860349,0.0458938376352553,13.2288543662046,0
103.98,1705.58961393222,-367.893240571141,211.694638624447,-2.32734062745291,0.0461121432999414,13.1679196689775,0
103.99,1705.7216533032,-367.983582281503,211.598343673167,-2.3212883378556,0.0455577012804503,13.2399545280384,0
104,1705.85438854081,-368.073814371052,211.500995020728,-2.31527053622932,0.0450563648717107,13.3070929935489,0
104.01,1705.98757448753,-368.163765531025,211.402774695504,-2.30928272470688,0.045097236253821,13.3300963509906,0
104.02,1706.12088875973,-368.25321180294,211.303921237448,-2.30327618674966,0.0449326317993833,13.3327580896801,0
104.03,1706.25450478295,-368.342265069248,211.204308465781,-2.29729929201613,0.0445596020914945,13.3904465528263,0
104.04,1706.38864853025,-368.43107183849,211.103770664541,-2.29134314659,0.0442363680407763,13.4383029078531,0
104.05,1706.52315514731,-368.519517849405,211.002433208602,-2.28540251603994,0.0440930503905079,13.4630205034192,0
104.06,1706.65797280389,-368.607563926379,210.900337000877,-2.2794747039815,0.0438444940677359,13.5005108125105,0
104.07,1706.79316725678,-368.695248509318,210.797434616106,-2.27356378630259,0.0436009818335128,13.5383797657612,0
104.08,1706.92864280583,-368.782505082358,210.693801312574,-2.26766416816525,0.0434154873797699,13.5567300444705,0
104.09,1707.06460287825,-368.86945992852,210.589283644149,-2.26179669739302,0.0429763823038507,13.6352844393093,0
