time,arclength,x,y,yaw,kappa,speed,accel
79.46,1531.58156211731,-342.137811122048,75.7971207704388,1.59967309128371,-9.80596334726818e-05,18.6839656886169,-3.30109542469989
79.47,1531.76823649997,-342.143199162997,75.9837173785442,1.59965399626785,-0.000103609405477341,18.6509108441464,-3.30548444704807
79.48,1531.95458011536,-342.148574088312,76.169983460188,1.5996351459058,-9.89213757858694e-05,18.6178122325147,-3.3098611631689
79.49,1532.1405925264,-342.153936033284,76.355918574163,1.59961709166191,-9.5502529229075e-05,18.5846699769761,-3.31422555386397
79.5,1532.32627329729,-342.159285141425,76.5415222802667,1.59960005411721,-8.80227079849618e-05,18.5514842009762,-3.31857759998893
79.51,1532.51162199344,-342.164621558485,76.7267941394762,1.59958263414082,-0.000100254339120683,18.5182550281517,-3.32291728245356
79.52,1532.69663818149,-342.169944973361,76.9117337271648,1.5995628833473,-0.000115550679429617,18.4849825823294,-3.32724458222191
79.53,1532.88132142934,-342.175255058132,77.0963406204128,1.5995428364332,-0.000105046749082547,18.4516669875263,-3.33155948031232
79.54,1533.06567130612,-342.180551940318,77.2806143844321,1.59952312571255,-0.000108788750420181,18.4183083679483,-3.33586195779752
79.55,1533.2496873822,-342.185835537162,77.4645545917252,1.59950269137384,-0.000110224362864148,18.3849068479903,-3.34015199580476
79.56,1533.4333692292,-342.19110582904,77.6481608142236,1.59948284927899,-0.000109146186798984,18.3514625522351,-3.34442957551583
79.57,1533.61671641999,-342.196362838718,77.8314326238892,1.59946239978216,-0.00011390177826443,18.3179756054535,-3.34869467816716
79.58,1533.79972852868,-342.201606421345,78.014369598739,1.59944139229251,-0.000108832269173027,18.284446132603,-3.35294728504994
79.59,1533.98240513063,-342.206836648481,78.196971311835,1.59942103995681,-0.000115268432957922,18.2508742588279,-3.35718737751014
79.6,1534.16474580248,-342.212053428749,78.3792373421588,1.59939931524838,-0.000124410196292169,18.2172601094584,-3.36141493694866
79.61,1534.34675012207,-342.217256534155,78.561167273849,1.59937705798098,-0.00011862446679472,18.1836038100102,-3.36562994482133
79.62,1534.52841766855,-342.222446049927,78.7427606833364,1.59935523983317,-0.000122398165408564,18.1499054861838,-3.36983238263908
79.63,1534.7097480223,-342.227621908276,78.9240171526831,1.59933258340836,-0.000127709011949302,18.1161652638641,-3.37402223196796
79.64,1534.89074076497,-342.232784028117,79.1049362655894,1.59931025157614,-0.000122413197242952,18.0823832691198,-3.37819947442924
79.65,1535.07139547946,-342.237932482974,79.2855176026027,1.59928771737277,-0.00012674086261224,18.0485596282028,-3.38236409169949
79.66,1535.25171174993,-342.243067158456,79.4657607508926,1.59926439998213,-0.000128437660470924,18.0146944675477,-3.38651606551067
79.67,1535.43168916184,-342.248188033402,79.6456652962356,1.59924170636565,-0.000126950215808417,17.9807879137712,-3.39065537765017
79.68,1535.61132730188,-342.253295145713,79.825230823992,1.59921849569105,-0.000131244725394316,17.9468400936716,-3.39478200996097
79.69,1535.79062575802,-342.258388369174,80.0044569254593,1.59919472421461,-0.000127119433549488,17.9128511342282,-3.39889594434161
79.7,1535.9695841195,-342.263467775929,80.1833431875667,1.59917173736267,-0.000132111400077435,17.8788211626007,-3.40299716274639
79.71,1536.14820197685,-342.268533301914,80.3618892023836,1.59914742870534,-0.000140848201149413,17.8447503061288,-3.40708564718534
79.72,1536.32647892184,-342.2735847115,80.5400945681142,1.59912220044489,-0.000138420428248515,17.8106386923316,-3.41116137972438
79.73,1536.50441454754,-342.278622039192,80.7179588765732,1.59909767838584,-0.00013834343739308,17.7764864489067,-3.41522434248535
79.74,1536.68200844831,-342.283645331618,80.8954817205115,1.59907303924468,-0.000139490636033553,17.7422937037303,-3.4192745176461
79.75,1536.85926021975,-342.288654578029,81.0726626955862,1.59904845701707,-0.000137980656320368,17.7080605848559,-3.42331188744058
79.76,1537.03616945878,-342.293649816584,81.2495013973551,1.59902401687444,-0.000138264674796219,17.6737872205143,-3.42733643415893
79.77,1537.21273576358,-342.298631055546,81.4259974235056,1.59899947146386,-0.000139493224140203,17.6394737391128,-3.4313481401475
79.78,1537.38895873362,-342.303598358959,81.6021503714393,1.59897602543916,-0.00013378547373442,17.6051202692347,-3.43534698780898
79.79,1537.56483796966,-342.308551795066,81.7779598397302,1.5989514062189,-0.000145944558015445,17.5707269396387,-3.43933295960249
79.8,1537.74037307376,-342.313491031487,81.9534254395247,1.59892463679389,-0.000156733596021776,17.5362938792583,-3.44330603804359
79.81,1537.91556364924,-342.318415813828,82.128546781042,1.59889766103544,-0.000149585910338191,17.5018212172012,-3.44726620570442
79.82,1538.09040930074,-342.323326309021,82.3033234639368,1.59887205340182,-0.000143134758945567,17.4673090827491,-3.45121344521375
79.83,1538.26490963418,-342.328222748972,82.4777550873459,1.59884769633101,-0.000137321970533459,17.4327576053565,-3.45514773925705
79.84,1538.43906425678,-342.333105292523,82.6518412537693,1.59882352506419,-0.000141324821029886,17.3981669146507,-3.45906907057659
79.85,1538.61287277705,-342.337973865439,82.8255815735474,1.59879860125441,-0.000145614005209747,17.363537140431,-3.46297742197148
79.86,1538.78633480482,-342.342828341985,82.9989756597563,1.59877304281883,-0.000143926084477205,17.328868412668,-3.46687277629779
79.87,1538.95944995119,-342.347668756672,83.1720231222836,1.59874817695169,-0.000145318939224103,17.2941608615034,-3.47075511646859
79.88,1539.13221782858,-342.352495118192,83.3447235730416,1.59872267498234,-0.000149925012438098,17.2594146172488,-3.47462442545402
79.89,1539.30463805072,-342.357307310295,83.5170766287375,1.59869653461474,-0.000151587825006317,17.224629810386,-3.47848068628142
79.9,1539.47671023263,-342.362105314255,83.6890819046554,1.59867079131612,-0.000148040723096084,17.1898065715657,-3.48232388203533
79.91,1539.64843399065,-342.366889232751,83.8607390140022,1.59864559737363,-0.00014492045941747,17.1549450316071,-3.48615399585762
79.92,1539.81980894241,-342.371659162522,84.0320475714684,1.59862075427172,-0.000146505030145048,17.1200453214976,-3.48997101094753
79.93,1539.99083470688,-342.376415107275,84.2030071956501,1.59859583879829,-0.000144301490380073,17.085107572392,-3.49377491056177
79.94,1540.16151090432,-342.381157124358,84.3736175049668,1.59857145332106,-0.000141600447598533,17.0501319156118,-3.49756567801458
79.95,1540.33183715632,-342.385885313908,84.5438781179683,1.59854766165599,-0.000138654899832524,17.0151184826451,-3.50134329667778
79.96,1540.50181308575,-342.390599745269,84.7137886553821,1.59852373651104,-0.000142963038457813,16.9800674051453,-3.50510774998091
79.97,1540.67143831685,-342.395300335175,84.8833487434893,1.59849912200685,-0.000147644085216668,16.9449788149311,-3.50885902141122
79.98,1540.84071247515,-342.399986978481,85.0525580104913,1.59847403044558,-0.000147263314956278,16.909852843986,-3.5125970945138
79.99,1541.00963518749,-342.404659692643,85.2214160825104,1.59844946546258,-0.000143953024110149,16.8746896244571,-3.51632195289164
80,1541.17820608206,-342.40931858058,85.3899225846295,1.59842545532518,-0.000139921759100965,16.839489288655,-3.52003358020569
80.01,1541.34642478835,-342.413963725511,85.5580771438084,1.5984014668445,-0.000144477921662346,16.8042519690533,-3.52373196017492
80.02,1541.51429093718,-342.418595090846,85.7258793916452,1.59837762332604,-0.000138857517815256,16.7689777982875,-3.52741707657645
80.03,1541.68180416072,-342.423212816162,85.8933289562057,1.59835487362066,-0.000131952764644381,16.7336669091551,-3.53108891324553
80.04,1541.84896409244,-342.427817075963,86.0604254659322,1.59833274864342,-0.000133854509923889,16.6983194346143,-3.53474745407571
80.05,1542.01577036715,-342.432407873141,86.2271685553345,1.59831030126901,-0.000134685920957442,16.6629355077841,-3.53839268301884
80.06,1542.182222621,-342.436985190408,86.3935578608103,1.59828783987708,-0.000134976408009738,16.6275152619433,-3.54202458408514
80.07,1542.34832049146,-342.441549027836,86.5595930196138,1.59826528065792,-0.000135909651021016,16.5920588305298,-3.54564314134334
80.08,1542.51406361735,-342.446099390888,86.7252736701864,1.59824296760966,-0.000133237398212796,16.5565663471406,-3.54924833892066
80.09,1542.67945163881,-342.450636357012,86.8905994503325,1.59822115844647,-0.000130251370046874,16.5210379455306,-3.55284016100295
80.1,1542.84448419734,-342.455160011236,87.0555699989919,1.59819970938449,-0.000130358338470453,16.4854737596123,-3.55641859183472
80.11,1543.00916093575,-342.459670373965,87.2201849582213,1.59817816278103,-0.000131086784687584,16.4498739234551,-3.55998361571922
80.12,1543.17348149823,-342.464167436183,87.3844439722267,1.59815656373549,-0.000130838381353766,16.4142385712849,-3.5635352170185
80.13,1543.33744553027,-342.468651184185,87.548346686685,1.59813450090125,-0.00013687258170918,16.3785678374833,-3.56707338015352
80.14,1543.50105267874,-342.473121551389,87.7118927500635,1.59811279200908,-0.00012759681007814,16.3428618565873,-3.57059808960415
80.15,1543.66430259184,-342.477578747272,87.8750818046319,1.59809272912241,-0.000116921568419094,16.3071207632882,-3.5741093299093
80.16,1543.82719491912,-342.482023038271,88.0379134924661,1.5980738214352,-0.000118513053553951,16.2713446924315,-3.57760708566695
80.17,1543.98972931148,-342.486454436821,88.2003874639355,1.59805429336548,-0.000120349345652325,16.2355337790162,-3.58109134153422
80.18,1544.15190542116,-342.490872895919,88.3625033723818,1.59803472998208,-0.000120757798825439,16.1996881581939,-3.58456208222747
80.19,1544.31372290178,-342.495278416548,88.5242608711891,1.5980150842921,-0.000122340016857169,16.1638079652687,-3.58801929252234
80.2,1544.47518140829,-342.499670989679,88.6856596153703,1.5979955231362,-0.000119742101791303,16.1278933356962,-3.5914629572538
80.21,1544.63628059699,-342.504050675773,88.8466992594025,1.59797644100276,-0.000116797528989851,16.091944405083,-3.59489306131625
80.22,1544.79702012556,-342.508417559463,89.007379458467,1.59795775267362,-0.000118264195956804,16.0559613091864,-3.59830958966359
80.23,1544.95739965303,-342.512771641632,89.167699871384,1.59793884303262,-0.000116745129219338,16.0199441839133,-3.60171252730925
80.24,1545.11741883977,-342.517112950994,89.3276601575778,1.59792040251611,-0.000113800546643329,15.98389316532,-3.60510185932628
80.25,1545.27707734755,-342.521441573886,89.4872599762745,1.59790245778034,-0.000112156385355906,15.9478083896115,-3.60847757084741
80.26,1545.43637483946,-342.525757555754,89.6464989891759,1.59788448456024,-0.000113307519015587,15.9116899931409,-3.61183964706511
80.27,1545.59531097999,-342.530060884836,89.8053768609014,1.59786643904743,-0.000114115537736814,15.8755381124086,-3.61518807323168
80.28,1545.75388543497,-342.534351561906,89.9638932570959,1.59784839346275,-0.00011695009314483,15.839352884062,-3.61852283465929
80.29,1545.91209787162,-342.538629523814,90.122047846502,1.59782962047339,-0.000115999067465931,15.8031344448948,-3.62184391672003
80.3,1546.0699479585,-342.542894811044,90.2798402964274,1.59781212676841,-0.000106122586536803,15.7668829318463,-3.62515130484601
80.31,1546.22743536557,-342.547147670516,90.4372702699748,1.59779626818042,-9.66270097982402e-05,15.730598482001,-3.62844498452942
80.32,1546.38455976414,-342.551388304242,90.5943374328447,1.59778086398483,-0.000101051614994344,15.6942812325878,-3.63172494132256
80.33,1546.54132082691,-342.555616657485,90.7510414590481,1.59776472139824,-0.000104750255180783,15.6579313209794,-3.63499116083794
80.34,1546.69771822794,-342.559832636192,90.9073820250296,1.597748037169,-0.000108401039350521,15.6215488846919,-3.63824362874833
80.35,1546.85375164267,-342.564036153961,91.063358808399,1.59773077990799,-0.000110158974779043,15.5851340613841,-3.64148233078679
80.36,1547.00942074792,-342.568227200082,91.2189714861008,1.59771412286575,-0.000103777382588288,15.5486869888566,-3.64470725274681
80.37,1547.16472522189,-342.572405921205,91.3742197322237,1.59769848440713,-9.64706703016839e-05,15.5122078050518,-3.6479183804823
80.38,1547.31966474415,-342.576572475125,91.5291032219435,1.59768348346152,-9.96633631841046e-05,15.4756966480527,-3.65111569990768
80.39,1547.47423899567,-342.580726841967,91.6836216366029,1.59766804774358,-9.86027071407898e-05,15.4391536560827,-3.65429919699794
80.4,1547.62844765879,-342.584869034843,91.8377746580404,1.59765305138206,-9.57172176809494e-05,15.4025789675048,-3.65746885778871
80.41,1547.78229041723,-342.588999131986,91.9915619677315,1.59763847814266,-9.6450470300192e-05,15.3659727208211,-3.6606246683763
80.42,1547.93576695611,-342.593117136005,92.1449832505716,1.59762360633558,-9.61020027859922e-05,15.3293350546719,-3.6637666149178
80.43,1548.08887696192,-342.597223055623,92.2980381926793,1.59760913788639,-9.32785234449137e-05,15.2926661078356,-3.66689468363107
80.44,1548.24162012256,-342.601316967797,92.4507264797337,1.59759519469725,-9.13166506305803e-05,15.2559660192276,-3.67000886079488
80.45,1548.3939961273,-342.605398905994,92.6030477999728,1.59758099971543,-9.35366766177826e-05,15.2192349279001,-3.67310913274893
80.46,1548.5460046668,-342.609468851325,92.7550018444304,1.59756704681442,-9.03259380275999e-05,15.1824729730412,-3.67619548589391
80.47,1548.69764543314,-342.613526872939,92.9065883031757,1.5975536417577,-8.54107815035248e-05,15.1456802939743,-3.67926790669156
80.48,1548.84891811976,-342.617573028307,93.0578068679878,1.59754005888839,-9.17432270032752e-05,15.1088570301576,-3.68232638166474
80.49,1548.99982242151,-342.621607260148,93.208657235113,1.59752653458845,-8.62265170568902e-05,15.0720033211837,-3.68537089739748
80.5,1549.15035803465,-342.625629671803,93.3591390978991,1.59751396514427,-7.96732326937544e-05,15.0351193067783,-3.68840144053506
80.51,1549.30052465682,-342.629640410932,93.5092521499124,1.59750214137052,-8.17281429542404e-05,14.9982051268005,-3.69141799778401
80.52,1549.45032198706,-342.633639472085,93.658996090213,1.59748980490439,-8.15812399985314e-05,14.9612609212413,-3.69442055591226
80.53,1549.59974972582,-342.637626846749,93.808370619344,1.59747783713266,-7.92653308917797e-05,14.9242868302239,-3.6974091017491
80.54,1549.74880757494,-342.641602607711,93.957375437082,1.59746639705617,-7.91561340233218e-05,14.887282994002,-3.70038362218532
80.55,1549.89749523767,-342.645566737238,94.1060102470237,1.59745410042712,-8.21003528071956e-05,14.8502495529603,-3.70334410417321
80.56,1550.04581241868,-342.64951921064,94.2542747543557,1.59744269606269,-7.22898936851934e-05,14.813186647613,-3.70629053472665
80.57,1550.19375882401,-342.653460221661,94.4021686598501,1.59743276262381,-6.03882025027812e-05,14.7760944186038,-3.70922290092116
80.58,1550.34133416113,-342.657389954554,94.5496916659446,1.59742327800592,-6.78646129891584e-05,14.7389730067049,-3.71214118989393
80.59,1550.48853813893,-342.661308342604,94.6968434831756,1.5974132416229,-6.6354890150883e-05,14.7018225528164,-3.71504538884394
80.6,1550.63537046769,-342.665215397861,94.8436238213902,1.59740366805718,-6.3140572166755e-05,14.6646431979661,-3.71793548503194
80.61,1550.78183085909,-342.669111196445,94.9900323901424,1.5973944722355,-6.80477356985841e-05,14.6274350833083,-3.72081146578054
80.62,1550.92791902626,-342.672995676316,95.1360689040771,1.59738445972879,-6.5787255233489e-05,14.5901983501235,-3.72367331847431
80.63,1551.07363468371,-342.676868866519,95.2817330768287,1.59737560434349,-5.69284007879665e-05,14.5529331398179,-3.72652103055975
80.64,1551.21897754738,-342.68073096295,95.4270246190136,1.59736829439483,-4.66267601999268e-05,14.5156395939225,-3.7293545895454
80.65,1551.36394733462,-342.684582078103,95.5719432448849,1.59736018603494,-5.93366389526784e-05,14.4783178540925,-3.73217398300189
80.66,1551.5085437642,-342.688422069511,95.7164886768895,1.59735225291496,-4.79378452136117e-05,14.4409680621069,-3.73497919856197
80.67,1551.65276655631,-342.692251126138,95.8606606300888,1.59734612895403,-3.49216346555281e-05,14.4035903598677,-3.7377702239206
80.68,1551.79661543255,-342.696069507951,96.0044588190818,1.59734145756398,-3.67637335248215e-05,14.3661848893993,-3.74054704683498
80.69,1551.94009011597,-342.699877215325,96.1478829667851,1.59733579223536,-3.97701443717852e-05,14.3287517928481,-3.7433096551246
80.7,1552.08319033099,-342.703674181154,96.2909327993301,1.59733038226464,-3.6890025036646e-05,14.2912912124813,-3.74605803667131
80.71,1552.22591580351,-342.70746046517,96.4336080409039,1.59732550377,-3.41204634589006e-05,14.2538032906872,-3.74879217941937
80.72,1552.36826626081,-342.711236073447,96.575908418544,1.59731987539853,-4.05816555712589e-05,14.2162881699734,-3.75151207137548
80.73,1552.51024143163,-342.715000931093,96.7178336628621,1.59731467509847,-3.14904383973442e-05,14.1787459929673,-3.75421770060888
