time,arclength,x,y,yaw,kappa,speed,accel
112.77,1510.22007935695,-332.735572585218,44.9679820323141,1.59116026896979,-9.26839083227967e-06,8.33333333333333,0
112.78,1510.30341269028,-332.737269432606,45.0512980881101,1.59115955675188,-7.76043919293896e-06,8.33333333333333,0
112.79,1510.38674602362,-332.738966227821,45.1346141449685,1.59115903961587,-4.65082517110743e-06,8.33333333333333,0
112.8,1510.47007935695,-332.740662985929,45.2179302025829,1.59115857522896,-7.43647698209374e-06,8.33333333333333,0
112.81,1510.55341269028,-332.742359693583,45.3012462612248,1.59115786082183,-8.79099587236909e-06,8.33333333333333,0
112.82,1510.63674602362,-332.744056340633,45.3845623211006,1.59115714937891,-7.7399949046195e-06,8.33333333333333,0
112.83,1510.72007935695,-332.745752934386,45.467878382062,1.59115659862848,-5.55386957337992e-06,8.33333333333333,0
112.84,1510.80341269028,-332.747449489368,45.5511944438127,1.59115621370644,-3.70167825966653e-06,8.33333333333333,0
112.85,1510.88674602362,-332.749146018186,45.6345105060961,1.59115596435712,-2.28270533161586e-06,8.33333333333333,0
112.86,1510.97007935695,-332.75084253283,45.7178265686682,1.59115590496612,1.18463378729525e-06,8.33333333333333,0
112.87,1511.05341269028,-332.752539053592,45.8011426311158,1.59115604532108,5.77908316896056e-07,8.33333333333333,0
112.88,1511.13674602362,-332.754235577932,45.8844586934903,1.591155958782,-2.8042724150953e-06,8.33333333333333,0
112.89,1511.22007935695,-332.755932082682,45.9677747562638,1.59115557060029,-6.46840919074237e-06,8.33333333333333,0
112.9,1511.30341269028,-332.757628542644,46.0510908199494,1.59115488644234,-9.96750703890024e-06,8.33333333333333,0
112.91,1511.38674602362,-332.759324932973,46.1344068850526,1.59115389331055,-1.38676559871421e-05,8.33333333333333,0
112.92,1511.47007935695,-332.761021227981,46.2177229520966,1.59115261635884,-1.65911680140045e-05,8.33333333333333,0
112.93,1511.55341269028,-332.76271740979,46.3010390214454,1.59115124141426,-1.48994494891215e-05,8.33333333333333,0
112.94,1511.63674602362,-332.764413488442,46.3843550928941,1.59115016324666,-1.11347766647379e-05,8.33333333333333,0
112.95,1511.72007935695,-332.766109489653,46.4676711659191,1.59114937698013,-7.75501675240788e-06,8.33333333333333,0
112.96,1511.80341269028,-332.767805436967,46.5509872400416,1.5911488682613,-4.4119751618823e-06,8.33333333333333,0
112.97,1511.88674602362,-332.769501354769,46.6343033147648,1.59114868368315,-1.79003689541021e-08,8.33333333333333,0
112.98,1511.97007935695,-332.771197269401,46.7176193895523,1.59114873473986,6.47439365112155e-07,8.33333333333333,0
112.99,1512.05341269028,-332.772893187621,46.8009354642668,1.59114873704607,-1.26408316674634e-06,8.33333333333333,0
113,1512.13674602362,-332.774589097062,46.8842515391601,1.59114852092907,-3.53801308384023e-06,8.33333333333333,0
113.01,1512.22007935695,-332.776284982252,46.9675676145469,1.5911481673333,-4.980781957114e-06,8.33333333333333,0
113.02,1512.30341269029,-332.77798083277,47.0508836906397,1.59114768646037,-6.59197805312049e-06,8.33333333333333,0
113.03,1512.38674602362,-332.779676636677,47.1341997676811,1.59114703703225,-8.99429670824193e-06,8.33333333333333,0
113.04,1512.47007935695,-332.781372380642,47.2175158459424,1.59114629478724,-8.32947994866642e-06,8.33333333333333,0
113.05,1512.55341269029,-332.783068066701,47.3008319253826,1.59114564754984,-7.2732675635979e-06,8.33333333333333,0
113.06,1512.63674602362,-332.784763702123,47.3841480058531,1.59114507089116,-6.87381024484664e-06,8.33333333333333,0
113.07,1512.72007935695,-332.786459289572,47.4674640872997,1.5911444864406,-7.09176831345167e-06,8.33333333333333,0
113.08,1512.80341269029,-332.788154827953,47.5507801697451,1.59114389699116,-7.06018262821157e-06,8.33333333333333,0
113.09,1512.88674602362,-332.789850317179,47.634096253191,1.5911433046069,-7.15703969502351e-06,8.33333333333333,0
113.1,1512.97007935695,-332.791545756857,47.7174123376448,1.59114271035175,-7.07678240100699e-06,8.33333333333333,0
113.11,1513.05341269029,-332.793241147366,47.8007284230995,1.59114212328351,-7.04096288678609e-06,8.33333333333333,0
113.12,1513.13674602362,-332.794936488977,47.8840445095492,1.59114153574117,-7.07404970087296e-06,8.33333333333333,0
113.13,1513.22007935695,-332.796631781461,47.9673605969982,1.59114094356103,-7.13619400420228e-06,8.33333333333333,0
113.14,1513.30341269029,-332.798327024404,48.0506766854553,1.59114034665016,-7.18933650202185e-06,8.33333333333333,0
113.15,1513.38674602362,-332.800022217441,48.1339927749281,1.59113974566682,-7.23426347527479e-06,8.33333333333333,0
113.16,1513.47007935695,-332.801717360215,48.2173088654233,1.5911391394465,-7.32183912413091e-06,8.33333333333333,0
113.17,1513.55341269029,-332.803412452205,48.3006249569517,1.59113852821297,-7.30856091687371e-06,8.33333333333333,0
113.18,1513.63674602362,-332.805107493468,48.3839410495124,1.59113792283591,-7.20324919518776e-06,8.33333333333333,0
113.19,1513.72007935695,-332.806802484729,48.4672571430901,1.59113732805725,-7.11149272081991e-06,8.33333333333333,0
113.2,1513.80341269029,-332.808497426504,48.5505732376746,1.59113673236289,-7.15385433887312e-06,8.33333333333333,0
113.21,1513.88674602362,-332.81019231944,48.6338893332528,1.59113616689699,-6.41732723289853e-06,8.33333333333333,0
113.22,1513.97007935695,-332.811887165605,48.7172054297825,1.59113556788501,-8.39222406847167e-06,8.33333333333333,0
113.23,1514.05341269029,-332.813581954521,48.8005215274764,1.59113482289891,-8.70327144075058e-06,8.33333333333333,0
113.24,1514.13674602362,-332.815276683285,48.8838376263943,1.59113414312457,-7.38478416161311e-06,8.33333333333333,0
113.25,1514.22007935695,-332.816971360962,48.9671537263514,1.59113360393082,-5.56903452559389e-06,8.33333333333333,0
113.26,1514.30341269029,-332.818665999936,49.0504698270954,1.5911332131775,-3.83143816696422e-06,8.33333333333333,0
113.27,1514.38674602362,-332.820360611714,49.1337859283928,1.59113294308546,-2.65077086969852e-06,8.33333333333333,0
113.28,1514.47007935695,-332.822055206884,49.217102030028,1.59113284830502,7.27142627071577e-07,8.33333333333333,0
113.29,1514.55341269029,-332.823749805071,49.3004181316015,1.59113295215007,2.15279878334765e-07,8.33333333333333,0
113.3,1514.63674602362,-332.825444404325,49.3837342331536,1.59113284256459,-3.00795211270926e-06,8.33333333333333,0
113.31,1514.72007935695,-332.827138982565,49.4670503351332,1.59113244278559,-6.54290893380641e-06,8.33333333333333,0
113.32,1514.80341269029,-332.828833515499,49.5503664380339,1.59113175783216,-9.91016082849218e-06,8.33333333333333,0
113.33,1514.88674602362,-332.83052797925,49.6336825423419,1.59113077698137,-1.36302580254576e-05,8.33333333333333,0
113.34,1514.97007935695,-332.832222349184,49.716998648558,1.59112952112465,-1.63505409313506e-05,8.33333333333333,0
113.35,1515.05341269029,-332.833916607567,49.8003147570422,1.59112816371183,-1.47362264527771e-05,8.33333333333333,0
113.36,1515.13674602362,-332.835610763928,49.8836308676013,1.59112709539954,-1.10437939730267e-05,8.33333333333333,0
113.37,1515.22007935695,-332.837304843495,49.9669469797218,1.59112631535947,-7.69798366193499e-06,8.33333333333333,0
113.38,1515.30341269029,-332.838998869557,50.0502630929302,1.59112580972999,-4.39637485263347e-06,8.33333333333333,0
113.39,1515.38674602362,-332.840692866175,50.1335792067371,1.59112562315973,-8.1311279508459e-08,8.33333333333333,0
113.4,1515.47007935695,-332.842386859301,50.2168953206153,1.59112567072131,6.50159687400267e-07,8.33333333333333,0
113.41,1515.55341269029,-332.844080856004,50.3002114344204,1.59112567539355,-1.23384203240888e-06,8.33333333333333,0
113.42,1515.63674602362,-332.845774844132,50.3835275483999,1.59112546140351,-3.51688231718975e-06,8.33333333333333,0
113.43,1515.72007935695,-332.847468808152,50.4668436628699,1.59112510873069,-5.01689089602312e-06,8.33333333333333,0
113.44,1515.80341269029,-332.849162737147,50.5501597780518,1.59112461607794,-6.80724483464318e-06,8.33333333333333,0
113.45,1515.88674602362,-332.850856618867,50.6334758941948,1.59112397372268,-8.6092814434657e-06,8.33333333333333,0
113.46,1515.97007935695,-332.852550441087,50.7167920115477,1.59112319293634,-1.00760115401116e-05,8.33333333333333,0
113.47,1516.05341269029,-332.854244194393,50.8001081303015,1.59112235348119,-9.27959280467598e-06,8.33333333333333,0
113.48,1516.13674602362,-332.85593788343,50.8834242503616,1.59112166269117,-7.36578383398133e-06,8.33333333333333,0
113.49,1516.22007935695,-332.857631521272,50.9667403714628,1.59112112242587,-5.59341609052464e-06,8.33333333333333,0
113.5,1516.30341269029,-332.859325120299,51.050056493353,1.59112073140843,-3.78603573839286e-06,8.33333333333333,0
113.51,1516.38674602362,-332.861018693171,51.1333726157745,1.59112049635995,-1.85512759390407e-06,8.33333333333333,0
113.52,1516.47007935695,-332.862712252801,51.2166887384655,1.59112040672747,-3.66767769098057e-07,8.33333333333333,0
113.53,1516.55341269029,-332.864405808819,51.3000048612297,1.5911203748865,-1.20378610919478e-06,8.33333333333333,0
113.54,1516.63674602362,-332.866099356315,51.3833209841671,1.59112018918583,-3.1928560973993e-06,8.33333333333333,0
113.55,1516.72007935695,-332.867792881696,51.4666371075542,1.59111984636055,-5.00243079055324e-06,8.33333333333333,0
113.56,1516.80341269029,-332.869486372434,51.5499532316454,1.59111935966765,-6.71581632647546e-06,8.33333333333333,0
113.57,1516.88674602362,-332.871179815548,51.6332693567045,1.59111868964303,-9.36477441269389e-06,8.33333333333333,0
113.58,1516.97007935695,-332.872873196323,51.7165854830308,1.5911179137809,-8.73143147544147e-06,8.33333333333333,0
113.59,1517.05341269029,-332.874566516445,51.7999016105898,1.59111723582698,-7.57633292660431e-06,8.33333333333333,0
113.6,1517.13674602362,-332.876259783826,51.8832177392207,1.5911166395397,-7.05976923274281e-06,8.33333333333333,0
113.61,1517.22007935696,-332.877953001929,51.9665338688532,1.59111604276613,-7.20216823596657e-06,8.33333333333333,0
113.62,1517.30341269029,-332.879646170195,52.0498499994983,1.59111544716552,-7.09411922532013e-06,8.33333333333333,0
113.63,1517.38674602362,-332.881339289157,52.1331661311453,1.59111485855005,-7.03265207173096e-06,8.33333333333333,0
113.64,1517.47007935696,-332.88303235919,52.2164822637866,1.59111427072154,-7.09501997305986e-06,8.33333333333333,0
113.65,1517.55341269029,-332.884725379983,52.2997983974286,1.59111367711262,-7.13510273838562e-06,8.33333333333333,0
113.66,1517.63674602362,-332.886418351253,52.3831145320768,1.59111308284545,-7.09918461359175e-06,8.33333333333333,0
113.67,1517.72007935696,-332.888111273252,52.4664306677262,1.59111249486601,-7.0532674576866e-06,8.33333333333333,0
113.68,1517.80341269029,-332.889804146166,52.5497468043731,1.59111190195753,-7.14615391055175e-06,8.33333333333333,0
113.69,1517.88674602362,-332.891496970271,52.6330629420115,1.59111133405885,-6.48341428070818e-06,8.33333333333333,0
113.7,1517.97007935696,-332.893189747218,52.716379080608,1.59111072957506,-8.44326578094446e-06,8.33333333333333,0
113.71,1518.05341269029,-332.89488246656,52.799695220375,1.59110998152262,-8.72775974733798e-06,8.33333333333333,0
113.72,1518.13674602362,-332.896575125581,52.8830113613677,1.59110930083348,-7.37780648053831e-06,8.33333333333333,0
113.73,1518.22007935696,-332.898267733563,52.9663275033971,1.59110876347306,-5.56844431822499e-06,8.33333333333333,0
113.74,1518.30341269029,-332.899960302746,53.049643646215,1.5911083662359,-3.95748747434731e-06,8.33333333333333,0
113.75,1518.38674602362,-332.901652844657,53.1329597895868,1.59110811161021,-2.1535290472601e-06,8.33333333333333,0
113.76,1518.47007935696,-332.903345371268,53.2162759332692,1.59110799237871,-7.76198721750329e-07,8.33333333333333,0
113.77,1518.55341269029,-332.905037891505,53.2995920770812,1.59110792644436,-1.55155134588145e-06,8.33333333333333,0
113.78,1518.63674602362,-332.906730400817,53.3829082211153,1.5911077181278,-3.39330034024285e-06,8.33333333333333,0
113.79,1518.72007935696,-332.908422886618,53.4662243656267,1.59110736420776,-5.06944970205569e-06,8.33333333333333,0
113.8,1518.80341269029,-332.910115337308,53.5495405108516,1.5911068772864,-6.65237403554038e-06,8.33333333333333,0
113.81,1518.88674602362,-332.911807740863,53.6328566570339,1.59110621995997,-9.12346036000037e-06,8.33333333333333,0
113.82,1518.97007935696,-332.91350008362,53.716172804451,1.59110546577008,-8.47930646969454e-06,8.33333333333333,0
113.83,1519.05341269029,-332.915192367443,53.7994889530654,1.59110480625392,-7.40887191955927e-06,8.33333333333333,0
113.84,1519.13674602362,-332.916884599694,53.8828051027272,1.59110421994837,-6.95574466699484e-06,8.33333333333333,0
113.85,1519.22007935696,-332.918576783412,53.9661212533747,1.59110363167565,-7.14364736653502e-06,8.33333333333333,0
113.86,1519.30341269029,-332.920268917585,54.0494374050285,1.59110303191422,-7.22230145042066e-06,8.33333333333333,0
113.87,1519.38674602362,-332.921961002364,54.1327535576855,1.59110245613168,-6.59647933406796e-06,8.33333333333333,0
113.88,1519.47007935696,-332.923653039115,54.2160697113178,1.59110183694589,-8.70012713044994e-06,8.33333333333333,0
113.89,1519.55341269029,-332.925345016558,54.2993858661543,1.59110106527632,-8.97530922068188e-06,8.33333333333333,0
113.9,1519.63674602362,-332.927036931979,54.3827020222507,1.59110036874836,-7.49997838609679e-06,8.33333333333333,0
113.91,1519.72007935696,-332.928728795523,54.4660181794005,1.5910998273831,-5.54491406586555e-06,8.33333333333333,0
113.92,1519.80341269029,-332.930420620423,54.5493343373347,1.59109943774071,-3.79811689036994e-06,8.33333333333333,0
113.93,1519.88674602362,-332.932112419175,54.6326504958002,1.59109920270491,-1.84274216156454e-06,8.33333333333333,0
113.94,1519.97007935696,-332.933804204751,54.7159666545332,1.59109911422934,-3.55470752088545e-07,8.33333333333333,0
113.95,1520.05341269029,-332.935495986794,54.7992828133377,1.59109908313073,-1.1966084863062e-06,8.33333333333333,0
113.96,1520.13674602362,-332.937187760364,54.8825989723146,1.59109889790516,-3.18845553775399e-06,8.33333333333333,0
113.97,1520.22007935696,-332.938879511849,54.9659151317399,1.59109855534876,-5.00028433571236e-06,8.33333333333333,0
113.98,1520.30341269029,-332.940571228709,55.049231291868,1.59109806875686,-6.715643224893e-06,8.33333333333333,0
113.99,1520.38674602362,-332.942262897941,55.1325474529635,1.59109739855615,-9.36917385346338e-06,8.33333333333333,0
114,1520.47007935696,-332.943954504812,55.215863615325,1.59109662248137,-8.73056299008765e-06,8.33333333333333,0
114.01,1520.55341269029,-332.945646051031,55.2991797789179,1.5910959445692,-7.58062519320223e-06,8.33333333333333,0
114.02,1520.63674602362,-332.947337544483,55.3824959435821,1.59109534787433,-7.05142917580698e-06,8.33333333333333,0
114.03,1520.72007935696,-332.949028988722,55.4658121092455,1.59109475312908,-7.19994146927378e-06,8.33333333333333,0
114.04,1520.80341269029,-332.950720383035,55.5491282759222,1.59109415090078,-7.22527787186436e-06,8.33333333333333,0
114.05,1520.88674602362,-332.952411727932,55.6324444436023,1.59109357702389,-6.54776750183467e-06,8.33333333333333,0
114.06,1520.97007935696,-332.95410302513,55.7157606122509,1.59109296371151,-8.60942693236825e-06,8.33333333333333,0
114.07,1521.05341269029,-332.955794263617,55.7990767820908,1.59109219940819,-8.91437053274187e-06,8.33333333333333,0
114.08,1521.13674602362,-332.957485440507,55.8823929531815,1.59109150562213,-7.47861069913117e-06,8.33333333333333,0
114.09,1521.22007935696,-332.959176565677,55.9657091253218,1.59109096541924,-5.57872007154459e-06,8.33333333333333,0
114.1,1521.30341269029,-332.960867651857,56.0490252982532,1.59109056371939,-4.02209690070807e-06,8.33333333333333,0
114.11,1521.38674602362,-332.962558711171,56.1323414717303,1.59109033483364,-1.47116097154412e-06,8.33333333333333,0
114.12,1521.47007935696,-332.964249757649,56.215657645468,1.59109020614255,-2.13038292191538e-06,8.33333333333333,0
114.13,1521.55341269029,-332.965940789399,56.2989738195042,1.59108998031284,-3.22738089514187e-06,8.33333333333333,0
114.14,1521.63674602362,-332.967631798877,56.3822899939927,1.59108967953758,-3.69101717778699e-06,8.33333333333333,0
114.15,1521.72007935696,-332.969322782973,56.4656061689965,1.59108938076854,-3.5008066571292e-06,8.33333333333333,0
114.16,1521.80341269029,-332.971013742703,56.5489223444945,1.59108909320577,-3.42820776685647e-06,8.33333333333333,0
114.17,1521.88674602362,-332.972704677902,56.6322385204904,1.59108878204088,-4.03974952853103e-06,8.33333333333333,0
114.18,1521.97007935696,-332.97439558723,56.7155546970117,1.5910885132185,-1.98611356393803e-06,8.33333333333333,0
114.19,1522.05341269029,-332.9760864817,56.7988708738341,1.59108839348134,-1.70919316819093e-06,8.33333333333333,0
114.2,1522.13674602362,-332.977777364011,56.8821870509035,1.59108820091432,-3.16265957046919e-06,8.33333333333333,0
114.21,1522.22007935696,-332.979468224166,56.9655032284227,1.59108785431239,-5.06466732134182e-06,8.33333333333333,0
114.22,1522.30341269029,-332.981159049409,57.0488194066503,1.59108736874227,-6.62901729136747e-06,8.33333333333333,0
