time,arclength,x,y,yaw,kappa,speed,accel
123.35,1368.73783583258,-329.727581868691,-96.4822529227434,1.59336537274673,-2.49530256954299e-05,11.1111111111111,0
123.36,1368.84894694369,-329.730089164502,-96.3711701046299,1.59336234449502,-2.99736399962578e-05,11.1111111111111,0
123.37,1368.9600580548,-329.732596091636,-96.2600872781955,1.59335877673902,-3.27987446203679e-05,11.1111111111111,0
123.38,1369.07116916591,-329.735102617408,-96.1490044427038,1.59335522104766,-3.02248380364155e-05,11.1111111111111,0
123.39,1369.18228027702,-329.737608768784,-96.0379215987646,1.59335202672877,-2.76775679125031e-05,11.1111111111111,0
123.4,1369.29339138814,-329.740114578457,-95.9268387471169,1.5933490620764,-2.56878904741346e-05,11.1111111111111,0
123.41,1369.40450249925,-329.742620074701,-95.8157558883992,1.59334642169837,-2.2059377778403e-05,11.1111111111111,0
123.42,1369.51561361036,-329.745125282561,-95.7046730231772,1.59334371126489,-2.61820293239696e-05,11.1111111111111,0
123.43,1369.62672472147,-329.747630173297,-95.5935901508038,1.59334080006818,-2.56451306998683e-05,11.1111111111111,0
123.44,1369.73783583258,-329.750134750282,-95.4825072713558,1.59333810788067,-2.30076589575562e-05,11.1111111111111,0
123.45,1369.84894694369,-329.752639042859,-95.3714243854956,1.59333567093653,-2.07532400258027e-05,11.1111111111111,0
123.46,1369.9600580548,-329.75514307918,-95.2603414938586,1.59333349044209,-1.86945436293087e-05,11.1111111111111,0
123.47,1370.07116916591,-329.757646882319,-95.1492585969655,1.59333141077346,-1.97157588777153e-05,11.1111111111111,0
123.48,1370.18228027702,-329.760150441974,-95.0381756945845,1.59332908836138,-2.20262244285983e-05,11.1111111111111,0
123.49,1370.29339138814,-329.762653730062,-94.9270927860833,1.59332652625648,-2.40607978699312e-05,11.1111111111111,0
123.5,1370.40450249925,-329.765156719031,-94.8160098708418,1.59332368053099,-2.70416253474918e-05,11.1111111111111,0
123.51,1370.51561361036,-329.767659383325,-94.704926948285,1.59332077200572,-2.53670503439923e-05,11.1111111111111,0
123.52,1370.62672472147,-329.770161733876,-94.5938440186601,1.5933180189421,-2.45082578692241e-05,11.1111111111111,0
123.53,1370.73783583258,-329.772663780363,-94.4827610821859,1.59331527071884,-2.49133285287969e-05,11.1111111111111,0
123.54,1370.84894694369,-329.775165519632,-94.3716781387925,1.59331249704751,-2.47975520708279e-05,11.1111111111111,0
123.55,1370.9600580548,-329.777666951885,-94.2605951884851,1.59330971206395,-2.63029893155907e-05,11.1111111111111,0
123.56,1371.07116916591,-329.780168061235,-94.1495122309068,1.59330671252714,-2.66097892539218e-05,11.1111111111111,0
123.57,1371.18228027702,-329.782668843696,-94.0384292659687,1.5933038724704,-2.42583855012822e-05,11.1111111111111,0
123.58,1371.29339138814,-329.785169326313,-93.9273462942809,1.59330131121386,-2.1897379752894e-05,11.1111111111111,0
123.59,1371.40450249925,-329.787669539235,-93.8162633165225,1.59329902236079,-1.93187637949793e-05,11.1111111111111,0
123.6,1371.51561361036,-329.790169511987,-93.7051803333586,1.59329696556296,-1.82294296202977e-05,11.1111111111111,0
123.61,1371.62672472147,-329.792669254036,-93.5940973450029,1.59329479310685,-2.08044044594083e-05,11.1111111111111,0
123.62,1371.73783583258,-329.795168739671,-93.4830143508774,1.5932923561589,-2.30112587560014e-05,11.1111111111111,0
123.63,1371.84894694369,-329.797667941194,-93.3719313503593,1.59328967099164,-2.56386407245738e-05,11.1111111111111,0
123.64,1371.9600580548,-329.800166827464,-93.2608483427492,1.59328671923065,-2.62208670080819e-05,11.1111111111111,0
123.65,1372.07116916591,-329.802665390893,-93.1497653278769,1.59328389444558,-2.4725536644121e-05,11.1111111111111,0
123.66,1372.18228027702,-329.805163647535,-93.0386823061045,1.5932811642744,-2.47797334025845e-05,11.1111111111111,0
123.67,1372.29339138813,-329.807661598891,-92.9275992774667,1.59327840093206,-2.48912733984901e-05,11.1111111111111,0
123.68,1372.40450249925,-329.81015924263,-92.8165162419118,1.59327562218813,-2.51225594162688e-05,11.1111111111111,0
123.69,1372.51561361036,-329.812656577085,-92.7054331994034,1.59327284032118,-2.4963116985928e-05,11.1111111111111,0
123.7,1372.62672472147,-329.815153603299,-92.5943501499655,1.59327007051089,-2.49047049372782e-05,11.1111111111111,0
123.71,1372.73783583258,-329.817650322049,-92.4832670936164,1.59326730230251,-2.49811478011641e-05,11.1111111111111,0
123.72,1372.84894694369,-329.820146732506,-92.3721840303388,1.59326452465248,-2.47467666975268e-05,11.1111111111111,0
123.73,1372.9600580548,-329.822642836512,-92.2611009601746,1.59326175168424,-2.62465186080967e-05,11.1111111111111,0
123.74,1373.07116916591,-329.825138618305,-92.1500178827704,1.59325875102869,-2.66508768297461e-05,11.1111111111111,0
123.75,1373.18228027702,-329.827634072834,-92.0389347980138,1.59325590829928,-2.42386555190372e-05,11.1111111111111,0
123.76,1373.29339138813,-329.830129227731,-91.9278517065266,1.59325335346339,-2.18055120751861e-05,11.1111111111111,0
123.77,1373.40450249925,-329.832624114039,-91.8167686090065,1.59325107780473,-1.91702013018148e-05,11.1111111111111,0
123.78,1373.51561361036,-329.83511876219,-91.7056855061379,1.59324904562018,-1.7967101581272e-05,11.1111111111111,0
123.79,1373.62672472147,-329.837613182525,-91.5946023981531,1.5932468957688,-2.06656937676898e-05,11.1111111111111,0
123.8,1373.73783583258,-329.840107348131,-91.4835192844488,1.59324446613528,-2.30140013361903e-05,11.1111111111111,0
123.81,1373.84894694369,-329.842601229593,-91.3724361643648,1.59324177299744,-2.57910856222025e-05,11.1111111111111,0
123.82,1373.9600580548,-329.845094793961,-91.2613530371624,1.59323879736039,-2.64543529949299e-05,11.1111111111111,0
123.83,1374.07116916591,-329.847588032696,-91.1502699026506,1.59323594898349,-2.48929774227925e-05,11.1111111111111,0
123.84,1374.18228027702,-329.850080962603,-91.0391867612077,1.59323320652311,-2.48297886457291e-05,11.1111111111111,0
123.85,1374.29339138813,-329.852573586246,-90.9281036128922,1.59323043282307,-2.50674246862613e-05,11.1111111111111,0
123.86,1374.40450249925,-329.855065902086,-90.8170204576703,1.59322768166818,-2.45606413094837e-05,11.1111111111111,0
123.87,1374.51561361036,-329.857557907227,-90.7059372954778,1.59322476695081,-2.73274605069013e-05,11.1111111111111,0
123.88,1374.62672472147,-329.860049581389,-90.5948541258607,1.59322181053047,-2.5618739464073e-05,11.1111111111111,0
123.89,1374.73783583258,-329.862540940629,-90.4837709491799,1.59321911686516,-2.30220574518701e-05,11.1111111111111,0
123.9,1374.84894694369,-329.865032015547,-90.372687766123,1.59321669244144,-2.02825257928983e-05,11.1111111111111,0
123.91,1374.9600580548,-329.867522839021,-90.2616045774275,1.59321455345432,-1.94441880425461e-05,11.1111111111111,0
123.92,1375.07116916591,-329.870013421453,-90.1505213833274,1.59321231090773,-2.09482228186797e-05,11.1111111111111,0
123.93,1375.18228027702,-329.87250374669,-90.0394381834611,1.5932099474949,-2.12767325596183e-05,11.1111111111111,0
123.94,1375.29339138813,-329.874993809524,-89.9283549777124,1.59320759363416,-2.107660589768e-05,11.1111111111111,0
123.95,1375.40450249925,-329.877483608669,-89.8172717660529,1.59320516272751,-2.24655609593104e-05,11.1111111111111,0
123.96,1375.51561361036,-329.879973146203,-89.7061885485302,1.59320303321475,-1.69696589020995e-05,11.1111111111111,0
123.97,1375.62672472147,-329.882462462205,-89.5951053260429,1.59320100577558,-2.00399881138105e-05,11.1111111111111,0
123.98,1375.73783583258,-329.884951528353,-89.4840220979567,1.59319849267525,-2.50720595807466e-05,11.1111111111111,0
123.99,1375.84894694369,-329.887440285456,-89.3729388629461,1.59319545265821,-2.95313290365175e-05,11.1111111111111,0
124,1375.9600580548,-329.889928677353,-89.2618556197538,1.59319189418511,-3.5199641658871e-05,11.1111111111111,0
124.01,1376.07116916591,-329.892416641539,-89.1507723669811,1.59318790606637,-3.34709219351761e-05,11.1111111111111,0
124.02,1376.18228027702,-329.894904194414,-89.039689104997,1.5931845721018,-2.64232758046179e-05,11.1111111111111,0
124.03,1376.29339138813,-329.897391420839,-88.928605835703,1.59318202558546,-1.94514998980829e-05,11.1111111111111,0
124.04,1376.40450249925,-329.899878408237,-88.8175225610575,1.5931802793732,-1.2025950409727e-05,11.1111111111111,0
124.05,1376.51561361036,-329.902365243306,-88.7064392830015,1.593179231025,-8.4698083379157e-06,11.1111111111111,0
124.06,1376.62672472147,-329.904851956197,-88.5953560022103,1.59317784607406,-1.62440247303049e-05,11.1111111111111,0
124.07,1376.73783583258,-329.907338469648,-88.4842727169546,1.59317565800261,-2.31804215634918e-05,11.1111111111111,0
124.08,1376.84894694369,-329.909824696793,-88.3731894252905,1.59317268480586,-3.04709185279056e-05,11.1111111111111,0
124.09,1376.9600580548,-329.912310548383,-88.2621061252216,1.59316891375455,-3.68478125267821e-05,11.1111111111111,0
124.1,1377.07116916591,-329.914795952865,-88.1510228151482,1.5931648283495,-3.35965057115435e-05,11.1111111111111,0
124.11,1377.18228027702,-329.917280942924,-88.0399394958029,1.59316150645051,-2.64385779704649e-05,11.1111111111111,0
124.12,1377.29339138813,-329.919765606865,-87.9288561691628,1.59315895638028,-1.94353411784773e-05,11.1111111111111,0
124.13,1377.40450249924,-329.922250031773,-87.8177728371763,1.59315721195774,-1.20164505654525e-05,11.1111111111111,0
124.14,1377.51561361036,-329.924734304486,-87.7066895017861,1.59315616444216,-8.46261939591806e-06,11.1111111111111,0
124.15,1377.62672472147,-329.927218455128,-87.5956061636659,1.59315478061288,-1.62438016792664e-05,11.1111111111111,0
124.16,1377.73783583258,-329.929702406292,-87.484522821085,1.59315259110662,-2.31405717624997e-05,11.1111111111111,0
124.17,1377.84894694369,-329.932186071622,-87.3734394721128,1.59314962340816,-3.06844564251599e-05,11.1111111111111,0
124.18,1377.9600580548,-329.934669359773,-87.2623561147081,1.59314585074082,-3.55804177134192e-05,11.1111111111111,0
124.19,1378.07116916591,-329.937152214738,-87.1512727476205,1.59314199037718,-3.19217692513466e-05,11.1111111111111,0
124.2,1378.18228027702,-329.93963467441,-87.0401893716981,1.59313874161154,-2.70457551198001e-05,11.1111111111111,0
124.21,1378.29339138813,-329.94211680023,-86.9291059883154,1.59313597239064,-2.27942447562901e-05,11.1111111111111,0
124.22,1378.40450249924,-329.94459864873,-86.8180225987363,1.59313379095379,-1.67162613091185e-05,11.1111111111111,0
124.23,1378.51561361036,-329.947080273004,-86.7069392041479,1.59313175490344,-1.98735917844465e-05,11.1111111111111,0
124.24,1378.62672472147,-329.949561652728,-86.5958558040964,1.59312940607052,-2.17605258989924e-05,11.1111111111111,0
124.25,1378.73783583258,-329.952042767011,-86.4847723981158,1.59312702852439,-2.1181348436308e-05,11.1111111111111,0
124.26,1378.84894694369,-329.954523619333,-86.3736889862844,1.59312467447093,-2.13950972441122e-05,11.1111111111111,0
124.27,1378.9600580548,-329.957004208637,-86.2626055685795,1.59312232734185,-1.98154193371715e-05,11.1111111111111,0
124.28,1379.07116916591,-329.959484551567,-86.1515221453728,1.59312020884763,-1.94447476175375e-05,11.1111111111111,0
124.29,1379.18228027702,-329.961964652849,-86.0404387167708,1.59311792804446,-2.18817670954607e-05,11.1111111111111,0
124.3,1379.29339138813,-329.964444484522,-85.9293552821496,1.59311535761069,-2.43288048343302e-05,11.1111111111111,0
124.31,1379.40450249924,-329.966924015294,-85.8182718408116,1.59311250441872,-2.7010407767303e-05,11.1111111111111,0
124.32,1379.51561361036,-329.969403214555,-85.7071883920744,1.59310941200857,-2.8106376815761e-05,11.1111111111111,0
124.33,1379.62672472147,-329.971882072838,-85.5961049357275,1.59310644355233,-2.54169205419546e-05,11.1111111111111,0
124.34,1379.73783583258,-329.974360616966,-85.4850214723707,1.59310374832281,-2.30781234754867e-05,11.1111111111111,0
124.35,1379.84894694369,-329.976838876331,-85.3739380026605,1.59310131903691,-2.06055417787852e-05,11.1111111111111,0
124.36,1379.9600580548,-329.979316881188,-85.2628545272726,1.59309916007089,-1.84447422213636e-05,11.1111111111111,0
124.37,1380.07116916591,-329.981794655787,-85.1517710467484,1.59309710791356,-1.9540680451257e-05,11.1111111111111,0
124.38,1380.18228027702,-329.984272189183,-85.0406875608444,1.59309480018282,-2.1902348009129e-05,11.1111111111111,0
124.39,1380.29339138813,-329.98674945184,-84.9296040689023,1.59309222894296,-2.4426812107662e-05,11.1111111111111,0
124.4,1380.40450249924,-329.989226414502,-84.8185205702704,1.59308941425567,-2.63188334049636e-05,11.1111111111111,0
124.41,1380.51561361036,-329.991703046168,-84.7074370642585,1.59308621584806,-3.01597202641665e-05,11.1111111111111,0
124.42,1380.62672472147,-329.99417931749,-84.596353550213,1.59308308797284,-2.59805403221556e-05,11.1111111111111,0
124.43,1380.73783583258,-329.996655268939,-84.4852700290374,1.59308047053187,-2.11431561228215e-05,11.1111111111111,0
124.44,1380.84894694369,-329.999130959293,-84.3741865020425,1.59307838175547,-1.66080027728411e-05,11.1111111111111,0
124.45,1380.9600580548,-330.001606445348,-84.2631029704948,1.59307681467449,-1.08995002200512e-05,11.1111111111111,0
124.46,1381.07116916591,-330.0040817901,-84.1520194357982,1.59307568305655,-1.26060028946901e-05,11.1111111111111,0
124.47,1381.18228027702,-330.006556977371,-84.0409358975926,1.59307389405326,-1.97305377170269e-05,11.1111111111111,0
124.48,1381.29339138813,-330.0090319218,-83.929852353976,1.59307131864928,-2.65486028002083e-05,11.1111111111111,0
124.49,1381.40450249924,-330.011506535578,-83.818768802993,1.59306791025095,-3.46507980077282e-05,11.1111111111111,0
124.5,1381.51561361036,-330.013980733588,-83.7076852427487,1.59306396140028,-3.53757451846557e-05,11.1111111111111,0
124.51,1381.62672472147,-330.016454506343,-83.5966016730335,1.59306040036802,-2.91784170715407e-05,11.1111111111111,0
124.52,1381.73783583258,-330.018927916706,-83.4855180952485,1.59305739738945,-2.4866594575205e-05,11.1111111111111,0
124.53,1381.84894694369,-330.021401020582,-83.3744345106395,1.5930549004777,-1.95029055296421e-05,11.1111111111111,0
124.54,1381.9600580548,-330.023873881428,-83.2633509206203,1.59305294621219,-1.80946562908387e-05,11.1111111111111,0
124.55,1382.07116916591,-330.026346517097,-83.1522673255885,1.5930507695522,-2.1037734991417e-05,11.1111111111111,0
124.56,1382.18228027702,-330.028818896109,-83.0411837248441,1.59304838151226,-2.1258339391636e-05,11.1111111111111,0
124.57,1382.29339138813,-330.031291011747,-82.930100118238,1.59304602294877,-2.13191705780708e-05,11.1111111111111,0
124.58,1382.40450249924,-330.033762864582,-82.8190165057835,1.59304365233734,-2.13354889244177e-05,11.1111111111111,0
124.59,1382.51561361035,-330.036234454326,-82.7079328874751,1.5930412885459,-2.12277991601508e-05,11.1111111111111,0
124.6,1382.62672472147,-330.038705781895,-82.5968492633347,1.59303892942962,-2.12638912689232e-05,11.1111111111111,0
124.61,1382.73783583258,-330.041176846899,-82.4857656333522,1.59303656033052,-2.13117518227024e-05,11.1111111111111,0
124.62,1382.84894694369,-330.043647648853,-82.3746819975186,1.59303418934102,-2.16294013998654e-05,11.1111111111111,0
124.63,1382.9600580548,-330.046118184814,-82.2635983557687,1.59303180303356,-2.02834704367904e-05,11.1111111111111,0
124.64,1383.07116916591,-330.048588468884,-82.152514708417,1.5930296307701,-1.98338739267788e-05,11.1111111111111,0
124.65,1383.18228027702,-330.051058506564,-82.0414310555863,1.59302732122592,-2.20067952236554e-05,11.1111111111111,0
124.66,1383.29339138813,-330.053528273071,-81.9303473967263,1.59302475118579,-2.41988363467374e-05,11.1111111111111,0
124.67,1383.40450249924,-330.055997740368,-81.8192637312142,1.59302192896061,-2.65874389261883e-05,11.1111111111111,0
124.68,1383.51561361035,-330.058466881023,-81.708180058441,1.59301888933793,-2.76263225666689e-05,11.1111111111111,0
124.69,1383.62672472147,-330.060935686117,-81.5970963782097,1.59301595917659,-2.51791747797534e-05,11.1111111111111,0
124.7,1383.73783583258,-330.063404180106,-81.4860126910645,1.59301328164135,-2.30622570444518e-05,11.1111111111111,0
124.71,1383.84894694369,-330.065872389533,-81.3749289975961,1.59301084196689,-2.05614445718996e-05,11.1111111111111,0
124.72,1383.9600580548,-330.068340344083,-81.2638452984649,1.59300865695942,-1.99343607039245e-05,11.1111111111111,0
124.73,1384.07116916591,-330.070808051782,-81.1527615938497,1.59300636245379,-2.1310859566046e-05,11.1111111111111,0
124.74,1384.18228027702,-330.073275497836,-81.0416778834223,1.59300397274407,-2.1389002476479e-05,11.1111111111111,0
124.75,1384.29339138813,-330.075742679745,-80.930594167128,1.59300160882956,-2.11843013140003e-05,11.1111111111111,0
124.76,1384.40450249924,-330.078209598634,-80.819510444992,1.59299922070075,-2.16992623984848e-05,11.1111111111111,0
124.77,1384.51561361035,-330.080676256974,-80.7084267170704,1.59299698709918,-1.90536188316372e-05,11.1111111111111,0
124.78,1384.62672472147,-330.083142674148,-80.5973429837938,1.5929947954265,-2.06272320989587e-05,11.1111111111111,0
