time,arclength,x,y,yaw,kappa,speed,accel
71.37,1546.99679499334,-333.480795626405,81.7371464534135,1.59098902726946,-4.55868307278937e-06,22.2222222222222,0
71.38,1547.21901721556,-333.485282493716,81.9593233740668,1.59098820886296,-3.59571058686973e-06,22.2222222222222,0
71.39,1547.44123943778,-333.489769186345,82.1815002982483,1.59098743355876,-4.24126345275115e-06,22.2222222222222,0
71.4,1547.66346166,-333.494255664315,82.4036772267646,1.5909863253664,-3.29565004399202e-06,22.2222222222222,0
71.41,1547.88568388223,-333.49874198545,82.6258541584473,1.5909861423803,1.68413470081075e-06,22.2222222222222,0
71.42,1548.10790610445,-333.503228371797,82.8480310888137,1.59098670423775,9.80259690515392e-07,22.2222222222222,0
71.43,1548.33012832667,-333.507714801987,83.0702080182948,1.59098638335916,-3.94691822810833e-06,22.2222222222222,0
71.44,1548.55235054889,-333.512201040833,83.292384951639,1.59098506559074,-5.86509451141951e-06,22.2222222222222,0
71.45,1548.77457277111,-333.516687020162,83.5145618902237,1.59098432263773,-9.54008419571851e-07,22.2222222222222,0
71.46,1548.99679499334,-333.521172953914,83.7367388297289,1.5909846427168,3.41863655854944e-06,22.2222222222222,0
71.47,1549.21901721556,-333.52565898521,83.9589157672641,1.59098484979203,-1.45170025146579e-06,22.2222222222222,0
71.48,1549.44123943778,-333.530144943353,84.1810927062767,1.59098398130521,-5.41190848914358e-06,22.2222222222222,0
71.49,1549.66346166,-333.534630675473,84.4032696498527,1.59098308295447,-3.4790879264366e-06,22.2222222222222,0
71.5,1549.88568388223,-333.539116228392,84.6254465970463,1.59098230140197,-3.06234720427126e-06,22.2222222222222,0
71.51,1550.10790610445,-333.54360158569,84.8476235481898,1.59098122980636,-4.61386172949216e-06,22.2222222222222,0
71.52,1550.33012832667,-333.548086743208,85.069800503366,1.59098076077208,2.87379127182856e-07,22.2222222222222,0
71.53,1550.55235054889,-333.552571912072,85.2919774583136,1.59098124633422,2.12525362096367e-06,22.2222222222222,0
71.54,1550.77457277111,-333.557057157064,85.5141544117242,1.59098118594523,-2.4402613238778e-06,22.2222222222222,0
71.55,1550.99679499334,-333.561542275062,85.736331367698,1.59098018179979,-4.30913433484335e-06,22.2222222222222,0
71.56,1551.21901721556,-333.566027181549,85.958508327942,1.59097939597377,-3.57313418080441e-06,22.2222222222222,0
71.57,1551.44123943778,-333.570511915037,86.1806852916783,1.59097861084706,-5.0994417765701e-06,22.2222222222222,0
71.58,1551.66346166,-333.574996388458,86.4028622606632,1.59097716604631,-3.15449213146937e-06,22.2222222222222,0
71.59,1551.88568388223,-333.579480718574,86.6250392325413,1.59097754478937,6.2420382823841e-06,22.2222222222222,0
71.6,1552.10790610445,-333.583965362495,86.8472161980848,1.59097966400848,6.29139480569272e-06,22.2222222222222,0
71.61,1552.33012832667,-333.588450282009,87.0693931580658,1.59097948794046,-8.03824285607069e-06,22.2222222222222,0
71.62,1552.55235054889,-333.592934824059,87.291570125666,1.59097662678711,-1.17576061274406e-05,22.2222222222222,0
71.63,1552.77457277111,-333.597418832098,87.5137471040438,1.5909751796247,-2.07756343697078e-06,22.2222222222222,0
71.64,1552.99679499334,-333.601902750876,87.7359240842236,1.59097567081848,2.00382005769311e-06,22.2222222222222,0
71.65,1553.21901721556,-333.606386758766,87.9581010626052,1.59097572986937,9.19357239347545e-08,22.2222222222222,0
71.66,1553.44123943778,-333.610870766143,88.1802780409966,1.59097571742828,6.78287009999692e-07,22.2222222222222,0
71.67,1553.66346166,-333.615354811927,88.4024550186132,1.59097602854696,-2.49699604133684e-07,22.2222222222222,0
71.68,1553.88568388223,-333.619838839709,88.6246319965933,1.59097543782232,-5.1130389857602e-06,22.2222222222222,0
71.69,1554.10790610445,-333.624322633695,88.846808979291,1.59097412877688,-4.39179946838908e-06,22.2222222222222,0
71.7,1554.33012832667,-333.628806214748,89.0689859662865,1.5909736598396,3.59775256321256e-07,22.2222222222222,0
71.71,1554.55235054889,-333.633289799864,89.2911629532001,1.59097396366716,3.22832886819112e-07,22.2222222222222,0
71.72,1554.77457277111,-333.637773413962,89.5133399395283,1.59097395961688,1.14118292452405e-07,22.2222222222222,0
71.73,1554.99679499334,-333.642257028124,89.7355169258556,1.59097402886339,2.39891101752159e-06,22.2222222222222,0
71.74,1555.21901721556,-333.646740694437,89.9576939111307,1.59097420558629,-1.50284392556775e-06,22.2222222222222,0
71.75,1555.44123943778,-333.651224287371,90.179870897886,1.59097333507469,-5.44344218342368e-06,22.2222222222222,0
71.76,1555.66346166,-333.655707652759,90.4020478892335,1.59097242631381,-3.45433564634509e-06,22.2222222222222,0
71.77,1555.88568388223,-333.660190839088,90.6242248841939,1.59097167038452,-2.43821731423134e-06,22.2222222222222,0
71.78,1556.10790610445,-333.664673816738,90.8464018833652,1.59097036165676,-5.51348809971992e-06,22.2222222222222,0
71.79,1556.33012832667,-333.669156577031,91.0685788869225,1.59097022307133,3.937572622866e-06,22.2222222222222,0
71.8,1556.55235054889,-333.673639537612,91.2907558864379,1.59097213258071,9.55192675916339e-06,22.2222222222222,0
71.81,1556.77457277112,-333.678122868214,91.5129328784874,1.59097271517135,-4.34285433400119e-06,22.2222222222222,0
71.82,1556.99679499334,-333.682605981052,91.7351098749309,1.59097020444111,-1.72343145418197e-05,22.2222222222222,0
71.83,1557.21901721556,-333.687088456004,91.9572868842444,1.5909680095291,-2.74021683302711e-06,22.2222222222222,0
71.84,1557.44123943778,-333.691570798694,92.1794638962267,1.59096900840015,1.04679595972247e-05,22.2222222222222,0
71.85,1557.66346166,-333.696053545216,92.4016409000613,1.59097074589491,2.87655564433146e-06,22.2222222222222,0
71.86,1557.88568388223,-333.700536442072,92.6238179008631,1.59097034769591,-7.17230784699724e-06,22.2222222222222,0
71.87,1558.10790610445,-333.705019066384,92.8459949071637,1.59096879750691,-4.17974894553584e-06,22.2222222222222,0
71.88,1558.33012832667,-333.709501464124,93.0681719180352,1.59096833420432,3.8261815055509e-07,22.2222222222222,0
71.89,1558.55235054889,-333.71398386649,93.2903489288139,1.59096864273106,3.4006824294679e-07,22.2222222222222,0
71.9,1558.77457277112,-333.718466298773,93.5125259389889,1.59096863931889,1.00839173965193e-09,22.2222222222222,0
71.91,1558.99679499334,-333.722948730566,93.7347029491734,1.59096863656216,-1.88490419603641e-08,22.2222222222222,0
71.92,1559.21901721556,-333.727431161784,93.9568799593698,1.5909686331898,-5.44694153710738e-09,22.2222222222222,0
71.93,1559.44123943778,-333.73191359215,94.1790569695835,1.59096862037165,6.84353094454897e-07,22.2222222222222,0
71.94,1559.66346166,-333.736396061417,94.4012339790119,1.59096893363618,-2.46971542761138e-07,22.2222222222222,0
71.95,1559.88568388223,-333.74087851284,94.6234109888008,1.59096834207947,-5.12483484920647e-06,22.2222222222222,0
71.96,1560.10790610445,-333.745360730042,94.8455880033147,1.59096703089925,-4.39623165370047e-06,22.2222222222222,0
71.97,1560.33012832667,-333.749842734044,95.0677650221294,1.59096656157772,3.6147874645746e-07,22.2222222222222,0
71.98,1560.55235054889,-333.754324742153,95.2899420408618,1.59096686575881,3.22203167847739e-07,22.2222222222222,0
71.99,1560.77457277112,-333.758806779256,95.5121190590092,1.59096686169234,1.1423984278741e-07,22.2222222222222,0
72,1560.99679499334,-333.763288816428,95.7342960771548,1.5909669311122,2.40315031624089e-06,22.2222222222222,0
72.01,1561.21901721556,-333.767770905745,95.9564730942489,1.59096711058185,-1.49295313245299e-06,22.2222222222222,0
72.02,1561.44123943778,-333.772252923329,96.1786501127897,1.59096626899579,-6.76376292571095e-06,22.2222222222222,0
72.03,1561.66346166,-333.776734637947,96.4008271374423,1.59096474797203,-2.99851719364501e-06,22.2222222222222,0
72.04,1561.88568388223,-333.781216209711,96.6230041649767,1.59096514077096,6.6905279895425e-06,22.2222222222222,0
72.05,1562.10790610445,-333.785698074519,96.8451811865993,1.5909669737898,5.23806707158069e-06,22.2222222222222,0
72.06,1562.33012832667,-333.790180190287,97.0673582031599,1.59096711681093,-4.21678230599642e-06,22.2222222222222,0
72.07,1562.55235054889,-333.794662114737,97.2895352235797,1.59096553071341,-6.05056367157194e-06,22.2222222222222,0
72.08,1562.77457277112,-333.799143757095,97.5117122496895,1.59096480874856,-1.03816637978901e-06,22.2222222222222,0
72.09,1562.99679499334,-333.803625355131,97.733889276694,1.59096505608427,1.0064655354556e-06,22.2222222222222,0
72.1,1563.21901721556,-333.808106997981,97.956066302794,1.5909650870619,4.95604963363108e-08,22.2222222222222,0
72.11,1563.44123943778,-333.812588641051,98.17824332889,1.59096508784722,2.08775285641035e-09,22.2222222222222,0
72.12,1563.66346166,-333.817070284095,98.4004203549865,1.59096508781926,4.69597307148593e-11,22.2222222222222,0
72.13,1563.88568388223,-333.821551927134,98.6225973810827,1.59096508782679,7.54389738903209e-10,22.2222222222222,0
72.14,1564.10790610445,-333.826033570144,98.8447744071799,1.5909650874253,-1.50554460602916e-09,22.2222222222222,0
72.15,1564.33012832667,-333.83051521312,99.0669514332778,1.59096508789432,5.42304715517496e-09,22.2222222222222,0
72.16,1564.55235054889,-333.834996856374,99.2891284593696,1.59096509000084,1.08767738652759e-08,22.2222222222222,0
72.17,1564.77457277112,-333.839478500061,99.5113054854531,1.59096509095933,-2.28280950477979e-09,22.2222222222222,0
72.18,1564.99679499334,-333.843960143625,99.7334825115391,1.59096508901797,-1.14043087697857e-08,22.2222222222222,0
72.19,1565.21901721556,-333.848441786733,99.9556595376339,1.59096508754553,-3.06901702783199e-09,22.2222222222222,0
72.2,1565.44123943778,-333.852923429696,100.177836563732,1.59096508768261,1.88947881615894e-09,22.2222222222222,0
72.21,1565.66346166,-333.857405072749,100.400013589828,1.59096508777607,-2.30591976689747e-08,22.2222222222222,0
72.22,1565.88568388223,-333.861886715955,100.622190615921,1.59096507829286,-4.90642926961978e-07,22.2222222222222,0
72.23,1566.10790610445,-333.866368379443,100.844367641605,1.59096536059134,1.05127541193734e-06,22.2222222222222,0
72.24,1566.33012832667,-333.870850067175,101.0665446668,1.59096503423191,-3.77103685517293e-06,22.2222222222222,0
72.25,1566.55235054889,-333.875331560718,101.288721695912,1.59096356989613,-7.56118849897984e-06,22.2222222222222,0
72.26,1566.77457277112,-333.879812753745,101.510898731086,1.59096290333669,1.59397191395776e-06,22.2222222222222,0
72.27,1566.99679499334,-333.884294032701,101.733075764526,1.59096425322584,7.94246368905544e-06,22.2222222222222,0
72.28,1567.21901721556,-333.888775628131,101.955252791583,1.59096527690166,2.13859391619638e-06,22.2222222222222,0
72.29,1567.44123943778,-333.893257324913,102.177429816595,1.59096518328183,-1.18592927291974e-06,22.2222222222222,0
72.3,1567.66346166,-333.897739009355,102.399606841856,1.59096538517413,-1.82121471160518e-07,22.2222222222222,0
72.31,1567.88568388223,-333.902220671784,102.621783867562,1.59096480130838,-4.62798046672103e-06,22.2222222222222,0
72.32,1568.10790610445,-333.906702079952,102.843960898396,1.59096320944615,-5.44705554801856e-06,22.2222222222222,0
72.33,1568.33012832667,-333.911183250888,103.066137934015,1.59096306199908,4.20249113214308e-06,22.2222222222222,0
72.34,1568.55235054889,-333.915664612996,103.288314965778,1.5909646458336,6.03980531160065e-06,22.2222222222222,0
72.35,1568.77457277112,-333.920146256755,103.510491991859,1.5909653665487,1.03564272238642e-06,22.2222222222222,0
72.36,1568.99679499334,-333.924627944724,103.73266901705,1.59096511946285,-1.00238739152337e-06,22.2222222222222,0
72.37,1569.21901721556,-333.929109587967,103.954846043142,1.59096508864829,-4.93399723590631e-08,22.2222222222222,0
72.38,1569.44123943778,-333.933591230992,104.177023069239,1.5909650878327,-2.38271029920859e-09,22.2222222222222,0
72.39,1569.66346166,-333.938072874032,104.399200095335,1.59096508781309,-1.49655400143501e-10,22.2222222222222,0
72.4,1569.88568388223,-333.942554517071,104.621377121432,1.59096508779962,-6.21933765086903e-10,22.2222222222222,0
72.41,1570.10790610445,-333.947036160107,104.843554147528,1.59096508740711,-7.25800696357702e-09,22.2222222222222,0
72.42,1570.33012832667,-333.951517802972,105.065731173628,1.59096508181707,6.84682389234306e-08,22.2222222222222,0
72.43,1570.55235054889,-333.95599943861,105.287908199874,1.59096489712804,-1.83453395876905e-06,22.2222222222222,0
72.44,1570.77457277112,-333.960481026299,105.510085227087,1.59096495824301,2.73697136883248e-06,22.2222222222222,0
72.45,1570.99679499334,-333.964962744921,105.732262251659,1.59096612977019,9.33734128635538e-06,22.2222222222222,0
72.46,1571.21901721556,-333.969444786978,105.954439269706,1.59096730182789,5.95080651763019e-07,22.2222222222222,0
72.47,1571.44123943778,-333.973926858955,106.17661628715,1.59096637929244,-8.62534784826755e-06,22.2222222222222,0
72.48,1571.66346166,-333.978408577221,106.398793311729,1.59096474986329,-2.92332958474731e-06,22.2222222222222,0
72.49,1571.88568388223,-333.982890148933,106.620970339265,1.59096515111156,7.18483573290856e-06,22.2222222222222,0
72.5,1572.10790610445,-333.987371993461,106.843147361296,1.59096670112628,4.176715538694e-06,22.2222222222222,0
72.51,1572.33012832667,-333.991854064409,107.065324378761,1.5909671643151,-3.80360245357531e-07,22.2222222222222,0
72.52,1572.55235054889,-333.996336130912,107.287501396315,1.59096685817925,-3.24752309642961e-07,22.2222222222222,0
72.53,1572.77457277112,-334.000818168037,107.509678414462,1.590966862421,-7.34510939478325e-09,22.2222222222222,0
72.54,1572.99679499334,-334.005300205339,107.731855432605,1.59096686147683,-9.24140310617516e-09,22.2222222222222,0
72.55,1573.21901721556,-334.009782242227,107.954032450756,1.5909668614598,3.65090826482341e-09,22.2222222222222,0
72.56,1573.44123943778,-334.014264279883,108.176209468893,1.59096687689125,-6.63556334882256e-07,22.2222222222222,0
72.57,1573.66346166001,-334.018746279497,108.398386487796,1.59096656749178,2.59227960936986e-07,22.2222222222222,0
72.58,1573.88568388223,-334.023228297542,108.620563506328,1.59096716017913,5.12091099464624e-06,22.2222222222222,0
72.59,1574.10790610445,-334.027710549853,108.842740520134,1.59096847146492,4.39728130312676e-06,22.2222222222222,0
72.6,1574.33012832667,-334.032193015302,109.064917529639,1.59096893926711,-3.75290933360184e-07,22.2222222222222,0
72.61,1574.55235054889,-334.036675475971,109.287094539241,1.59096863086265,-3.37392956526202e-07,22.2222222222222,0
72.62,1574.77457277112,-334.041157906765,109.509271549446,1.59096863423721,-1.0160587123991e-09,22.2222222222222,0
72.63,1574.99679499334,-334.045640338045,109.731448559641,1.59096863697235,1.87262108899093e-08,22.2222222222222,0
72.64,1575.21901721556,-334.050122769893,109.953625569825,1.59096864036074,5.52592603871276e-09,22.2222222222222,0
72.65,1575.44123943778,-334.054605202612,110.175802579991,1.59096865349721,-7.03311860640654e-07,22.2222222222222,0
72.66,1575.66346166,-334.059087595425,110.397979590962,1.59096833255001,2.56623181637203e-07,22.2222222222222,0
72.67,1575.88568388223,-334.063570006683,110.620156601561,1.5909689394843,5.24468502389658e-06,22.2222222222222,0
72.68,1576.10790610445,-334.068052658713,110.842333607302,1.59097029117194,4.53199915222287e-06,22.2222222222222,0
72.69,1576.33012832667,-334.072535529846,111.064510608623,1.59097076303963,-4.76571480818051e-07,22.2222222222222,0
72.7,1576.55235054889,-334.077018391642,111.286687610132,1.59097041682597,-4.8313210430398e-07,22.2222222222222,0
72.71,1576.77457277112,-334.081501216957,111.508864612377,1.59097040172207,-1.37919748622875e-07,22.2222222222222,0
72.72,1576.99679499334,-334.085984041197,111.731041614643,1.59097034027382,-2.3685055660309e-06,22.2222222222222,0
72.73,1577.21901721556,-334.090466814873,111.953218617931,1.59097016511092,1.50455437208044e-06,22.2222222222222,0
72.74,1577.44123943778,-334.094949661407,112.175395619748,1.59097102152959,6.08911700704736e-06,22.2222222222222,0
72.75,1577.66346166001,-334.099432772452,112.397572616227,1.59097223051555,3.22417759966224e-06,22.2222222222222,0
72.76,1577.88568388223,-334.103916044437,112.619749609459,1.59097241935683,-2.0641065426765e-06,22.2222222222222,0
72.77,1578.10790610445,-334.108399277783,112.841926603471,1.59097218013167,2.10911272303353e-07,22.2222222222222,0
72.78,1578.33012832667,-334.112882497683,113.064103597754,1.59097217967356,7.88515315635528e-08,22.2222222222222,0
72.79,1578.55235054889,-334.117365710314,113.286280592184,1.59097199492114,-1.84307656408845e-06,22.2222222222222,0
72.8,1578.77457277112,-334.121848875119,113.508457587579,1.59097205389205,2.52187117614396e-06,22.2222222222222,0
72.81,1578.99679499334,-334.126332170296,113.730634580343,1.59097308910592,4.54610600125061e-06,22.2222222222222,0
72.82,1579.21901721556,-334.130815685515,113.952811568667,1.59097390585499,3.58848683253818e-06,22.2222222222222,0
72.83,1579.44123943778,-334.135299374526,114.174988553484,1.5909746661557,4.89565460511994e-06,22.2222222222222,0
72.84,1579.66346166001,-334.139783315416,114.397165533217,1.59097607593235,3.05657002705056e-06,22.2222222222222,0
72.85,1579.88568388223,-334.144267394722,114.619342510157,1.59097568869835,-6.20817519329126e-06,22.2222222222222,0
72.86,1580.10790610445,-334.148751160389,114.841519493427,1.59097357360909,-6.27732540537864e-06,22.2222222222222,0
