time,arclength,x,y,yaw,kappa,speed,accel
130.28,1688.98438696292,-352.941402427298,216.803851993911,2.89325697092786,0.0620187110504525,11.1111111111111,0
130.29,1689.09549807403,-353.049189684292,216.830825084293,2.89941629118816,0.0535028773020661,11.1111111111111,0
130.3,1689.20660918514,-353.157143962924,216.857121571786,2.90620571570287,0.0689524345937759,11.1111111111111,0
130.31,1689.31772029625,-353.265292624483,216.882606453034,2.91428641789347,0.0793262327170426,11.1111111111111,0
130.32,1689.42883140736,-353.373666629174,216.907114533046,2.92437358899456,0.0871653374024576,11.1111111111111,0
130.33,1689.53994251847,-353.482260168348,216.930631981071,2.93159140340728,0.05353311402201,11.1111111111111,0
130.34,1689.65105362958,-353.590997953177,216.953473538611,2.93762202582706,0.0610027173563921,11.1111111111111,0
130.35,1689.76216474069,-353.699888653843,216.975574047539,2.94533107909819,0.0747915955468304,11.1111111111111,0
130.36,1689.8732758518,-353.80896164983,216.996755895606,2.95474150042733,0.100465677340371,11.1111111111111,0
130.37,1689.98438696292,-353.918248876558,217.016802699415,2.96471692755603,0.0612954041919483,11.1111111111111,0
130.38,1690.09549807403,-354.027683147851,217.036032522365,2.97044385961839,0.0488846227223297,11.1111111111111,0
130.39,1690.20660918514,-354.137229221851,217.054614510136,2.97715077196133,0.0721820357053418,11.1111111111111,0
130.4,1690.31772029625,-354.246916616263,217.072342402777,2.98579583851552,0.0878033001523035,11.1111111111111,0
130.41,1690.42883140736,-354.356776784092,217.088963937065,2.99749639852961,0.0993665262643585,11.1111111111111,0
130.42,1690.53994251847,-354.466800921627,217.104466115151,3.00467394350514,0.0468298666170085,11.1111111111111,0
130.43,1690.65105362958,-354.57691069454,217.119348616051,3.01002214807764,0.058582278728294,11.1111111111111,0
130.44,1690.76216474069,-354.687115495171,217.133508946376,3.01796028044707,0.0795912099195725,11.1111111111111,0
130.45,1690.87327585181,-354.797443562647,217.146672677622,3.02852593756648,0.120138394551985,11.1111111111111,0
130.46,1690.98438696292,-354.907922667396,217.158500848091,3.03985857907211,0.0547992002543073,11.1111111111111,0
130.47,1691.09549807403,-355.018484591712,217.169533578147,3.04420866476645,0.0354064182447585,11.1111111111111,0
130.48,1691.20660918514,-355.129097225181,217.180044823398,3.05026039072952,0.074022732438596,11.1111111111111,0
130.49,1691.31772029625,-355.239788658663,217.189688402321,3.05950543316314,0.0998964244096626,11.1111111111111,0
130.5,1691.42883140736,-355.350584322672,217.198041451542,3.07389283527275,0.118919914236384,11.1111111111111,0
130.51,1691.53994251847,-355.461471255947,217.20509307273,3.08044477120987,0.0281868300732279,11.1111111111111,0
130.52,1691.65105362958,-355.572384729774,217.211716535833,3.08377037042216,0.0468828588288002,11.1111111111111,0
130.53,1691.76216474069,-355.683331514748,217.217752150333,3.09137705839707,0.0831646617816725,11.1111111111111,0
130.54,1691.87327585181,-355.794330176902,217.222735491193,3.10325193275247,0.142729629545,11.1111111111111,0
130.55,1691.98438696292,-355.905388531188,217.226127677464,3.11724422735839,0.0736284430317437,11.1111111111111,0
130.56,1692.09549807403,-356.01647411268,217.228503424167,3.12255305090009,0.0324986399839544,11.1111111111111,0
130.57,1692.20660918514,-356.127569267622,217.230380189841,3.12730287874508,0.0545934655613627,11.1111111111111,0
130.58,1692.31772029625,-356.238673465305,217.231599666437,3.13420331123823,0.0685560666056066,11.1111111111111,0
130.59,1692.42883140736,-356.349783618647,217.231981149612,-3.14081726824536,0.0857485560985693,11.1111111111111,0
130.6,1692.53994251847,-356.46089185955,217.23127792913,-3.12920972430421,0.108648391649764,11.1111111111111,0
130.61,1692.65105362958,-356.571984288056,217.229271020635,-3.11830771548812,0.0835482280032865,11.1111111111111,0
130.62,1692.76216474069,-356.683053551488,217.226231716991,-3.1105935046686,0.0597849528963443,11.1111111111111,0
130.63,1692.87327585181,-356.794101378992,217.222485124641,-3.10620641621364,0.00630131759514243,11.1111111111111,0
130.64,1692.98438696292,-356.905139570609,217.218462318209,-3.10232944480713,0.104914996225841,11.1111111111111,0
130.65,1693.09549807403,-357.016130683899,217.213320937867,-3.08788960228351,0.138021677803747,11.1111111111111,0
130.66,1693.20660918514,-357.127037680935,217.206601385227,-3.07526444736767,0.0881697674487267,11.1111111111111,0
130.67,1693.31772029625,-357.2378704139,217.198745700769,-3.0669305142152,0.0545404475266842,11.1111111111111,0
130.68,1693.42883140736,-357.348658386586,217.190278153927,-3.06454399877971,0.027202697234375,11.1111111111111,0
130.69,1693.53994251847,-357.459407102376,217.181316673131,-3.05545773887632,0.112232310981278,11.1111111111111,0
130.7,1693.65105362958,-357.570041471446,217.171043292792,-3.04269287139634,0.102808162578445,11.1111111111111,0
130.71,1693.7621647407,-357.680552742407,217.159517412832,-3.03315790762178,0.0747862513333319,11.1111111111111,0
130.72,1693.87327585181,-357.790966850615,217.147093240449,-3.02679700717986,0.0305182714348656,11.1111111111111,0
130.73,1693.98438696292,-357.901323168227,217.134165027262,-3.02187429087371,0.0853909350974636,11.1111111111111,0
130.74,1694.09549807403,-358.011563750996,217.120288422903,-3.01058046129847,0.108288782546326,11.1111111111111,0
130.75,1694.20660918514,-358.121640151492,217.105163889605,-3.00008449342063,0.0799292687029689,11.1111111111111,0
130.76,1694.31772029625,-358.231573650551,217.089032037122,-2.99198012115684,0.0617762206078518,11.1111111111111,0
130.77,1694.42883140736,-358.34139923598,217.07217979912,-2.98715977665741,0.0470072073407971,11.1111111111111,0
130.78,1694.53994251847,-358.451120824226,217.054664935206,-2.97847081532853,0.0951129642291717,11.1111111111111,0
130.79,1694.65105362958,-358.560657770357,217.03603116618,-2.96782390635757,0.0884298216790013,11.1111111111111,0
130.8,1694.7621647407,-358.670007530322,217.016327571205,-2.95910866700832,0.0718929533770738,11.1111111111111,0
130.81,1694.87327585181,-358.779198775418,216.995762988572,-2.95229402901662,0.0451930719514748,11.1111111111111,0
130.82,1694.98438696292,-358.888270175012,216.974571636122,-2.94630002457047,0.0794620354376117,11.1111111111111,0
130.83,1695.09549807403,-358.997162412206,216.952479604014,-2.93639390760352,0.0927572019081886,11.1111111111111,0
130.84,1695.20660918514,-359.105831086086,216.929312630701,-2.92706223659901,0.0748063706411742,11.1111111111111,0
130.85,1695.31772029625,-359.214299411876,216.905224498204,-2.91924647101021,0.0631780299010699,11.1111111111111,0
130.86,1695.42883140736,-359.322601058763,216.880397084543,-2.9135403568145,0.0538816524744191,11.1111111111111,0
130.87,1695.53994251847,-359.430738440051,216.854864492579,-2.90528163796266,0.085287029753389,11.1111111111111,0
130.88,1695.65105362959,-359.538635276652,216.828334183069,-2.89577870226321,0.0804932559653402,11.1111111111111,0
130.89,1695.7621647407,-359.646291522994,216.80084340349,-2.88757852660976,0.0694081691168325,11.1111111111111,0
130.9,1695.87327585181,-359.753734741832,216.772531149594,-2.88065923619257,0.0513551796701436,11.1111111111111,0
130.91,1695.98438696292,-359.861000478744,216.743553569389,-2.87428351682009,0.0748181885344059,11.1111111111111,0
130.92,1696.09549807403,-359.968032979595,216.713726767496,-2.86524047377793,0.0837779068317595,11.1111111111111,0
130.93,1696.20660918514,-360.07479225497,216.682936192209,-2.85661379320622,0.0712284394386275,11.1111111111111,0
130.94,1696.31772029625,-360.181300757942,216.651288780853,-2.84904524989851,0.0630996334021891,11.1111111111111,0
130.95,1696.42883140736,-360.287589413955,216.61891033472,-2.84295700934333,0.0566303287455948,11.1111111111111,0
130.96,1696.53994251847,-360.39365973592,216.585824083524,-2.83505515283221,0.0788381650527698,11.1111111111111,0
130.97,1696.65105362959,-360.499441919204,216.551828073593,-2.82628840172016,0.0751664753449294,11.1111111111111,0
130.98,1696.7621647407,-360.604937368747,216.516952196326,-2.81848317477255,0.0669975314249805,11.1111111111111,0
130.99,1696.87327585181,-360.710172256756,216.481297625945,-2.81162171190486,0.0537559055157259,11.1111111111111,0
131,1696.98438696292,-360.815179338304,216.444977522169,-2.80516468390971,0.0707899470265,11.1111111111111,0
131.01,1697.09549807403,-360.919907917121,216.407862416547,-2.79677780178468,0.0771065955552129,11.1111111111111,0
131.02,1697.20660918514,-361.024322817344,216.369873723219,-2.78872122836949,0.0677132125153277,11.1111111111111,0
131.03,1697.31772029625,-361.12844556852,216.331091287504,-2.78146157476265,0.0615668327682019,11.1111111111111,0
131.04,1697.42883140736,-361.232304713743,216.291608139711,-2.77530638893002,0.0566738126373652,11.1111111111111,0
131.05,1697.53994251847,-361.335902055375,216.251443337432,-2.76783572809584,0.0728107223621747,11.1111111111111,0
131.06,1697.65105362959,-361.439176186613,216.2104547421,-2.75975071003066,0.0699825646828491,11.1111111111111,0
131.07,1697.7621647407,-361.542129219181,216.168666030426,-2.75237824058454,0.0639363440215702,11.1111111111111,0
131.08,1697.87327585181,-361.644784499974,216.126151019631,-2.74570429012037,0.0541882343178193,11.1111111111111,0
131.09,1697.98438696292,-361.747170650025,216.082991846256,-2.73933111108899,0.0666205292065411,11.1111111111111,0
131.1,1698.09549807403,-361.849243648928,216.039097433581,-2.73155576542461,0.0710703612807823,11.1111111111111,0
131.11,1698.20660918514,-361.95097374944,215.994414019612,-2.72403673570485,0.0641313547595619,11.1111111111111,0
131.12,1698.31772029625,-362.052379972828,215.949000284082,-2.71710835463112,0.0595593404504629,11.1111111111111,0
131.13,1698.42883140736,-362.153486958942,215.90292405755,-2.7109961830498,0.0559310463871259,11.1111111111111,0
131.14,1698.53994251848,-362.254296165141,215.85620007289,-2.70392184985345,0.0677226755690724,11.1111111111111,0
131.15,1698.65105362959,-362.35475530992,215.808728178942,-2.69640705927576,0.0655424267627902,11.1111111111111,0
131.16,1698.7621647407,-362.454866692913,215.760527141295,-2.68942528981782,0.0610238331036903,11.1111111111111,0
131.17,1698.87327585181,-362.554650395109,215.71165129253,-2.68296506689613,0.0537841391946675,11.1111111111111,0
131.18,1698.98438696292,-362.654130691056,215.662160785192,-2.676732604222,0.0628881361777162,11.1111111111111,0
131.19,1699.09549807403,-362.753270431188,215.611991705644,-2.66947249830358,0.0661268293675966,11.1111111111111,0
131.2,1699.20660918514,-362.852044709419,215.56110683938,-2.66240766060592,0.0609362973468119,11.1111111111111,0
131.21,1699.31772029625,-362.950469747715,215.509549631826,-2.65578520412692,0.0575138511536793,11.1111111111111,0
131.22,1699.42883140736,-363.048566242594,215.45736994216,-2.64977085886196,0.0547888530331312,11.1111111111111,0
131.23,1699.53994251848,-363.146335353583,215.404579479273,-2.64304979668814,0.0634726373072177,11.1111111111111,0
131.24,1699.65105362959,-363.243733378713,215.3511075018,-2.63600647418756,0.0618085742125119,11.1111111111111,0
131.25,1699.7621647407,-363.340762394693,215.296968755746,-2.62936577783132,0.0583941718769262,11.1111111111111,0
131.26,1699.87327585181,-363.43743929669,215.242203663881,-2.62311778013942,0.0529755765041261,11.1111111111111,0
131.27,1699.98438696292,-363.533784243155,215.186856642758,-2.61704353387629,0.0596928798455673,11.1111111111111,0
131.28,1700.09549807403,-363.629766384298,215.130882903651,-2.6102125762414,0.0620218616562563,11.1111111111111,0
131.29,1700.20660918514,-363.725365321945,215.074257147515,-2.60353528650867,0.0580927039909016,11.1111111111111,0
131.3,1700.31772029625,-363.820594734558,215.017012090386,-2.59719438162986,0.055486437066851,11.1111111111111,0
131.31,1700.42883140736,-363.915471814439,214.959184903893,-2.59131116544297,0.053412985970809,11.1111111111111,0
131.32,1700.53994251848,-364.009997542688,214.900785218994,-2.58490959328791,0.0597833167465575,11.1111111111111,0
131.33,1700.65105362959,-364.104136265803,214.841763745011,-2.5782794480194,0.0584653265993341,11.1111111111111,0
131.34,1700.7621647407,-364.197889996974,214.782132580076,-2.57195437195983,0.0558798824369928,11.1111111111111,0
131.35,1700.87327585181,-364.291272639477,214.721921920095,-2.56592606021467,0.0518264251754766,11.1111111111111,0
131.36,1700.98438696292,-364.384300590975,214.661164667044,-2.5600315070595,0.0567343833626094,11.1111111111111,0
131.37,1701.09549807403,-364.476948908246,214.599830129525,-2.55358580555255,0.0583658675218877,11.1111111111111,0
131.38,1701.20660918514,-364.569201344847,214.537901737021,-2.54726121041379,0.0554217409855634,11.1111111111111,0
131.39,1701.31772029625,-364.661069052141,214.47540401378,-2.54119006007065,0.0534532341414165,11.1111111111111,0
131.4,1701.42883140737,-364.752565853756,214.412364496029,-2.53545988440922,0.0518849989086012,11.1111111111111,0
131.41,1701.53994251848,-364.843692550342,214.348791187072,-2.5293565156858,0.0564848338716758,11.1111111111111,0
131.42,1701.65105362959,-364.934420855202,214.28465061325,-2.52309330386,0.0554579959093025,11.1111111111111,0
131.43,1701.7621647407,-365.024752521247,214.219952609224,-2.51705934201194,0.0535138847786012,11.1111111111111,0
131.44,1701.87327585181,-365.114698643323,214.154719647497,-2.51124742854493,0.0505223596654864,11.1111111111111,0
131.45,1701.98438696292,-365.204272141314,214.088975947015,-2.50553910864037,0.0540024838515132,11.1111111111111,0
131.46,1702.09549807403,-365.293453606581,214.022701465287,-2.49943921330802,0.0551317454583116,11.1111111111111,0
131.47,1702.20660918514,-365.382230402451,213.955885880275,-2.49343206243817,0.0529572294878214,11.1111111111111,0
131.48,1702.31772029625,-365.470611239023,213.888547392932,-2.48761308491149,0.0514968780788578,11.1111111111111,0
131.49,1702.42883140737,-365.558606777076,213.820706162377,-2.48204292610014,0.050325192822921,11.1111111111111,0
131.5,1702.53994251848,-365.64621765243,213.752368922078,-2.47621395251549,0.0535414270077183,11.1111111111111,0
131.51,1702.65105362959,-365.733422259086,213.68351400777,-2.47027639861239,0.0527671530016498,11.1111111111111,0
131.52,1702.7621647407,-365.820221912049,213.614149282906,-2.46450707287214,0.0513379616441239,11.1111111111111,0
131.53,1702.87327585181,-365.906625031111,213.544291229543,-2.45889954431494,0.0491972211411958,11.1111111111111,0
131.54,1702.98438696292,-365.992641258506,213.473957337807,-2.45337051554598,0.0515598175951487,11.1111111111111,0
131.55,1703.09549807403,-366.07825617093,213.403135510642,-2.4475760772584,0.0522768151124866,11.1111111111111,0
131.56,1703.20660918514,-366.163460467384,213.33182020245,-2.44185320033093,0.0507077724842091,11.1111111111111,0
131.57,1703.31772029625,-366.248260666458,213.260024846517,-2.43626746120252,0.049642183034301,11.1111111111111,0
131.58,1703.42883140737,-366.332664604944,213.187764039701,-2.4308581693424,0.0487825256980656,11.1111111111111,0
131.59,1703.53994251848,-366.416672789483,213.115043534808,-2.42528075128491,0.0508895588703007,11.1111111111111,0
131.6,1703.65105362959,-366.50026976127,213.041850690132,-2.41963882331511,0.0502884932514614,11.1111111111111,0
131.61,1703.7621647407,-366.583456624451,212.968192062145,-2.41411812240264,0.0492566712441278,11.1111111111111,0
