time,arclength,x,y,yaw,kappa,speed,accel
68.67,1243.34198540993,-326.667527352513,-221.840676422948,1.59736216761062,-4.311937896465e-05,22.2076862027037,-0.205220074860291
68.68,1243.56405122524,-326.673424912215,-221.618688934293,1.59735195817645,-4.63163654996699e-05,22.2054768596584,-0.220934304536939
68.69,1243.78609416029,-326.679319641754,-221.3967242588,1.59734268537062,-3.71066058511865e-05,22.2031101493816,-0.236671027671902
68.7,1244.00811264028,-326.685211895753,-221.174783981249,1.59733546985153,-2.91548252612848e-05,22.2005858484921,-0.25243008895008
68.71,1244.23010508819,-326.691101892098,-220.952869685009,1.59732789433254,-3.87163717194983e-05,22.1979037351638,-0.268211332835898
68.72,1244.45206992482,-326.696989245235,-220.730982939644,1.59731825713711,-4.67065046648598e-05,22.195063589128,-0.284014603574855
68.73,1244.67400556872,-326.702873596322,-220.509125317627,1.59730837296303,-4.1946846312723e-05,22.1920651916761,-0.299839745195043
68.74,1244.89591043631,-326.70875505946,-220.287298406163,1.59729955479072,-3.65178536471709e-05,22.188908325661,-0.315686601508709
68.75,1245.11778294181,-326.714633752509,-220.065503794715,1.59729077419076,-4.0245739935561e-05,22.1855927754999,-0.331555016113771
68.76,1245.33962149733,-326.720509611827,-219.843743070083,1.5972824575285,-3.52090583251819e-05,22.1821183271759,-0.347444832395387
68.77,1245.5614245128,-326.72638281034,-219.622017827466,1.59727529045865,-3.1660419060754e-05,22.1784847682406,-0.363355893527486
68.78,1245.78319039608,-326.732253403102,-219.400329661053,1.59726725424244,-4.08494802307561e-05,22.1746918878159,-0.379288042474319
68.79,1246.0049175529,-326.738120954996,-219.178680154158,1.59725721263238,-4.68428492962395e-05,22.170739476596,-0.395241121992006
68.8,1246.22660438692,-326.743985210667,-218.957070896947,1.59724757984087,-4.11443431627898e-05,22.1666273268497,-0.411214974630092
68.81,1246.44824929972,-326.749846341454,-218.73550349295,1.5972389853491,-3.75274950282285e-05,22.1623552324223,-0.427209442733105
68.82,1246.66985069082,-326.755704444982,-218.513979545796,1.59723039739829,-3.91327354377658e-05,22.1579229887379,-0.443224368442096
68.83,1246.89140695773,-326.761559440106,-218.292500656423,1.59722176302927,-3.8880585820575e-05,22.153330392801,-0.45925959369622
68.84,1247.11291649591,-326.767411294553,-218.071068429085,1.59721318096527,-3.88056062082971e-05,22.1485772431986,-0.475314960234273
68.85,1247.33437769883,-326.773259967795,-217.849684469824,1.59720453797347,-3.91135717029695e-05,22.1436633401027,-0.491390309596267
68.86,1247.55578895796,-326.779105394089,-217.628350386006,1.59719565430872,-4.09907499783039e-05,22.1385884852714,-0.507485483124998
68.87,1247.77714866279,-326.784947491239,-217.407067786541,1.59718705547707,-3.63347469083558e-05,22.1333524820517,-0.523600321967602
68.88,1247.99845520088,-326.790786401254,-217.185838288215,1.59717958358135,-2.9553704846709e-05,22.127955135381,-0.539734667077121
68.89,1248.21970695781,-326.796622279938,-216.964663510116,1.59717213977215,-3.83890508292296e-05,22.1223962517888,-0.555888359214084
68.9,1248.44090231727,-326.802454793665,-216.743545060347,1.59716256800555,-4.71824531072324e-05,22.1166756393993,-0.572061238948073
68.91,1248.66203966101,-326.808283548311,-216.522484547334,1.59715256490855,-4.236273175751e-05,22.1107931079327,-0.588253146659297
68.92,1248.88311736889,-326.814108652412,-216.301483594655,1.59714372753897,-3.70162573599394e-05,22.1047484687073,-0.604463922540156
68.93,1249.10413381891,-326.819930279522,-216.08054382948,1.5971354089585,-3.90687907036715e-05,22.0985415346414,-0.620693406596843
68.94,1249.32508738718,-326.825748369289,-215.859666874675,1.59712678125507,-3.91682809384545e-05,22.0921721202549,-0.636941438650898
68.95,1249.54597644799,-326.83156284402,-215.638854354494,1.59711793923377,-4.10998169921944e-05,22.0856400416715,-0.653207858340806
68.96,1249.76679937378,-326.837373617139,-215.418107894792,1.59710931613636,-3.65680206099749e-05,22.0789451166202,-0.669492505123572
68.97,1249.98755453519,-326.843180820546,-215.197429128992,1.59710179184268,-3.00733705983731e-05,22.0720871644375,-0.685795218276309
68.98,1250.20824030104,-326.848984619617,-214.976819693187,1.59709446219041,-3.79042130339474e-05,22.0650660060685,-0.702115836897815
68.99,1250.42885503839,-326.854784707888,-214.756281212843,1.59708504030455,-4.74131770182401e-05,22.0578814640694,-0.71845419991018
69,1250.64939711252,-326.860580640858,-214.535815311572,1.5970746849565,-4.27595480374065e-05,22.0505333626088,-0.734810146060349
69.01,1250.86986488698,-326.866372542219,-214.315423629675,1.59706630577864,-3.27264487235381e-05,22.0430215274696,-0.75118351392174
69.02,1251.09025672354,-326.87216080573,-214.095107816282,1.59705934510091,-3.40439373007641e-05,22.0353457860506,-0.767574141895823
69.03,1251.31057098231,-326.877945392293,-213.874869510862,1.59705132174675,-3.87934732683788e-05,22.0275059673685,-0.783981868213719
69.04,1251.53080602166,-326.883726017462,-213.654710348144,1.59704251063797,-3.78043029118956e-05,22.0195019020591,-0.800406530937789
69.05,1251.75096019828,-326.88950263532,-213.43463197081,1.59703394566954,-4.13266817166875e-05,22.0113334223794,-0.816847967963244
69.06,1251.9710318672,-326.895275096895,-213.214636020508,1.597024346881,-4.85836647651365e-05,22.0030003622092,-0.833306017019743
69.07,1252.1910193818,-326.901043105793,-212.994724136674,1.59701412341086,-4.00728780102239e-05,21.9945025570525,-0.849780515672979
69.08,1252.4109210938,-326.90680692672,-212.774897975103,1.59700684499137,-2.60214073677193e-05,21.9858398440393,-0.866271301326308
69.09,1252.63073535333,-326.912567129919,-212.555159201211,1.59700132314541,-3.05680668600963e-05,21.977012061927,-0.882778211222329
69.1,1252.8504605089,-326.918323518563,-212.335509461904,1.59699307218238,-4.52780210414813e-05,21.9680190511026,-0.899301082444505
69.11,1253.07009490742,-326.924075405995,-212.115950392847,1.59698255951468,-4.48171227626658e-05,21.9588606535834,-0.915839751918769
69.12,1253.28963689426,-326.929822697884,-211.896483646805,1.59697333850843,-3.98951066794584e-05,21.9495367130193,-0.932394056415132
69.13,1253.50908481319,-326.935565617816,-211.677110886425,1.59696499088728,-4.00045693287309e-05,21.9400470746938,-0.948963832549288
69.14,1253.7284370065,-326.941304157271,-211.457833769811,1.5969563544116,-3.73311393473932e-05,21.9303915855259,-0.965548916784237
69.15,1253.94769181489,-326.947038350606,-211.238653957711,1.59694862400644,-3.31639362414866e-05,21.9205700940716,-0.982149145431896
69.16,1254.16684757762,-326.952768327666,-211.019573114876,1.59694122386341,-3.58943432946316e-05,21.9105824505251,-0.998764354654712
69.17,1254.3859026324,-326.958493950769,-210.800592900548,1.59693285663758,-4.10326584424083e-05,21.9004285067204,-1.01539438046727
69.18,1254.60485531552,-326.964214990902,-210.581714973057,1.59692408580025,-3.8679570303277e-05,21.890108116133,-1.03203905873794
69.19,1254.82370396177,-326.969931432328,-210.362940997771,1.59691554343491,-3.91673937616754e-05,21.8796211338811,-1.04869822519045
69.2,1255.04244690452,-326.975643238291,-210.144272640946,1.59690695400869,-3.92511553968858e-05,21.868967416727,-1.06537171540557
69.21,1255.26108247572,-326.981350365986,-209.925711570106,1.59689840100222,-3.90816256162047e-05,21.8581468230788,-1.08205936482267
69.22,1255.4796090059,-326.987052785539,-209.707259454521,1.59688987462448,-4.04775891183804e-05,21.8471592129914,-1.0987610087414
69.23,1255.6980248242,-326.992750418871,-209.488917963594,1.59688115800994,-3.79520177833875e-05,21.8360044481682,-1.11547648232326
69.24,1255.91632825841,-326.998443310335,-209.270688771297,1.59687333068607,-3.37163345477525e-05,21.8246823919622,-1.1322056205933
69.25,1256.13451763491,-327.004131602658,-209.052573555527,1.5968660316118,-3.52131906201872e-05,21.8131929093778,-1.14894825844166
69.26,1256.35259127879,-327.009815201993,-208.834573989347,1.59685786434907,-4.00290333437151e-05,21.8015358670716,-1.16570423062526
69.27,1256.5705475138,-327.015493867815,-208.616691743328,1.59684906652571,-3.9108462173686e-05,21.7897111333539,-1.18247337176943
69.28,1256.78838466235,-327.021167557313,-208.398928494503,1.5968405748555,-3.91671579195167e-05,21.7777185781902,-1.19925551636951
69.29,1257.00610104561,-327.026836250016,-208.18128592178,1.59683198848726,-4.12552541727654e-05,21.7655580732022,-1.21605049879252
69.3,1257.22369498344,-327.032499857596,-207.963765703578,1.59682335206108,-3.75347704998975e-05,21.7532294916695,-1.23285815327875
69.31,1257.44116479444,-327.038158457728,-207.746369523894,1.59681566492658,-3.32277417303533e-05,21.74073270853,-1.24967831394344
69.32,1257.65850879598,-327.0438121842,-207.529099069427,1.59680834244981,-3.56944132003615e-05,21.7280676003822,-1.2665108147784
69.33,1257.87572530421,-327.049460910421,-207.311956021325,1.59680011444998,-4.01651507275599e-05,21.7152340454857,-1.28335548965364
69.34,1258.09281263406,-327.055104397505,-207.094942059025,1.59679117829762,-4.00169112293461e-05,21.7022319237625,-1.30021217231902
69.35,1258.30976909926,-327.060742604554,-206.878058868312,1.5967829534616,-3.57316180650797e-05,21.6890611167985,-1.31708069640588
69.36,1258.52659301238,-327.066375685831,-206.661308141214,1.59677575437568,-3.07101362738208e-05,21.6757215078442,-1.3339608954287
69.37,1258.74328268483,-327.072003743766,-206.444691569573,1.59676820792091,-3.94257962843565e-05,21.6622129818163,-1.35085260278674
69.38,1258.95983642687,-327.077626425364,-206.228210834539,1.59675868608898,-4.93171910754095e-05,21.6485354252986,-1.36775565176565
69.39,1259.17625254763,-327.083243318484,-206.01186761686,1.59674844851373,-4.10849524624704e-05,21.6346887265433,-1.38466987553918
69.4,1259.39252935514,-327.088854675669,-205.795663615655,1.59674103771105,-2.7223000905931e-05,21.6206727754715,-1.40159510717076
69.41,1259.60866515633,-327.094461052199,-205.579600538984,1.59673562700744,-2.93810280020248e-05,21.6064874636754,-1.41853117961519
69.42,1259.82465825707,-327.100062345965,-205.363680078917,1.59672785355329,-4.28514278775267e-05,21.5921326844182,-1.43547792572027
69.43,1260.04050696216,-327.105657909427,-205.14790391444,1.59671749212654,-4.78049246885223e-05,21.5776083326359,-1.45243517822846
69.44,1260.25620957535,-327.111247520495,-204.932273736627,1.59670829757319,-3.84143161370407e-05,21.5629143049381,-1.46940276977851
69.45,1260.47176439937,-327.116831528293,-204.716791252382,1.59670097369926,-3.28241901938067e-05,21.5480504996091,-1.48638053290717
69.46,1260.68716973595,-327.122410103152,-204.501458164981,1.5966934321285,-3.55337205605283e-05,21.5330168166085,-1.50336830005074
69.47,1260.90242388582,-327.127983117866,-204.286276170977,1.59668577436749,-3.60010078312531e-05,21.5178131575731,-1.52036590354684
69.48,1261.11752514874,-327.133550555489,-204.071246970758,1.59667844955939,-3.45203982866276e-05,21.5024394258167,-1.53737317563598
69.49,1261.3324718235,-327.139112374482,-203.856372265034,1.59667049827943,-3.93469291011829e-05,21.4868955263321,-1.55438994846325
69.5,1261.54726220796,-327.144668336698,-203.641653750369,1.59666164233313,-4.12690904515971e-05,21.4711813657913,-1.57141605407996
69.51,1261.76189459905,-327.150218338247,-203.427093127727,1.5966532782975,-3.68120946726547e-05,21.4552968525468,-1.58845132444534
69.52,1261.9763672928,-327.155762517986,-203.212692105264,1.59664585221102,-3.26572633772785e-05,21.4392418966325,-1.60549559142814
69.53,1262.19067858433,-327.161300978612,-202.998452391084,1.59663853032011,-3.63652389378916e-05,21.4230164097645,-1.62254868680833
69.54,1262.4048267679,-327.166833557959,-202.784375687321,1.59663026339254,-4.12265250999798e-05,21.4066203053417,-1.63961044227873
69.55,1262.61881013692,-327.172360056872,-202.570463696011,1.59662177194371,-3.86161521365365e-05,21.3900534984472,-1.65668068944671
69.56,1262.83262698394,-327.177880468961,-202.356718125015,1.59661342842774,-3.91086589579734e-05,21.3733159058489,-1.67375925983584
69.57,1263.0462756007,-327.183394743101,-202.143140681862,1.59660486801546,-4.11085137025094e-05,21.356407446,-1.69084598488749
69.58,1263.25975427813,-327.18890279605,-201.929733074061,1.59659651565296,-3.68840620438893e-05,21.3393280390403,-1.70794069596261
69.59,1263.47306130636,-327.194404746056,-201.716497015108,1.59658913716508,-3.39885909835099e-05,21.3220776067969,-1.7250432243433
69.6,1263.68619497476,-327.199900661357,-201.503434217981,1.59658164856861,-3.54763323387894e-05,21.3046560727846,-1.74215340123449
69.61,1263.89915357193,-327.205390455079,-201.290546392412,1.59657407344321,-3.61740703628055e-05,21.2870633622069,-1.75927105776566
69.62,1264.11193538575,-327.21087410513,-201.077835250544,1.5965668235098,-3.43511596222369e-05,21.269299401957,-1.77639602499245
69.63,1264.32453870336,-327.216351576616,-200.865302504912,1.5965589812264,-3.92705229685804e-05,21.251364120618,-1.79352813389833
69.64,1264.53696181121,-327.221822633915,-200.652949863585,1.5965501990282,-4.17675671325436e-05,21.233257448464,-1.81066721539633
69.65,1264.74920299504,-327.227287159208,-200.440779038361,1.5965418525011,-3.71091353626811e-05,21.2149793174607,-1.82781310033061
69.66,1264.96126053993,-327.232745291952,-200.228791748334,1.59653448290561,-3.3854060928702e-05,21.196529661266,-1.84496561947822
69.67,1265.17313273032,-327.238197109963,-200.016989711663,1.59652705524577,-3.55115072267251e-05,21.1779084152304,-1.86212460355071
69.68,1265.38481784997,-327.243642527367,-199.805374642933,1.59651953587106,-3.60238422551648e-05,21.1591155163985,-1.87928988319585
69.69,1265.59631418207,-327.249081516778,-199.593948258852,1.59651229808585,-3.40391325160053e-05,21.1401509035085,-1.89646128899925
69.7,1265.80762000918,-327.254514056106,-199.38271227687,1.59650459080307,-3.87648272904638e-05,21.1210145169936,-1.91363865148607
69.71,1266.01873361326,-327.259939924311,-199.17166840991,1.59649594560625,-4.20339696014388e-05,21.1017062989824,-1.93082180112267
69.72,1266.22965327572,-327.265358984464,-198.960818373629,1.59648758684986,-3.74129391246069e-05,21.0822261932992,-1.94801056831832
69.73,1266.44037727741,-327.270771356813,-198.750163890849,1.59648017497397,-3.30026331908641e-05,21.062574145465,-1.9652047834268
69.74,1266.65090389865,-327.276177169581,-198.53970668513,1.59647315599457,-3.54226398269806e-05,21.0427501026975,-1.98240427674817
69.75,1266.86123141924,-327.281576302628,-198.329448474168,1.59646521587989,-4.01639970778826e-05,21.0227540139122,-1.99960887853037
69.76,1267.07135811845,-327.28696851439,-198.119390973049,1.59645645920998,-4.09742184340209e-05,21.0025858297225,-2.01681841897091
69.77,1267.28128227511,-327.292353738073,-197.909535901832,1.59644835684235,-3.63889375418276e-05,20.9822455024403,-2.0340327282186
69.78,1267.49100216756,-327.297732127376,-197.699884986703,1.5964411919163,-3.39251972279162e-05,20.9617329860765,-2.05125163637513
69.79,1267.70051607367,-327.303103730692,-197.490439951594,1.59643384782319,-3.53534684976693e-05,20.9410482363416,-2.06847497349685
69.8,1267.9098222709,-327.308468457094,-197.281202517296,1.5964263957762,-3.58151238240202e-05,20.9201912106456,-2.08570256959637
69.81,1268.1189190363,-327.313826254757,-197.072174406024,1.59641894180601,-3.55463436737165e-05,20.8991618680992,-2.10293425464427
69.82,1268.32780464649,-327.31917708876,-196.863357340823,1.59641151279576,-3.56655398150384e-05,20.8779601695134,-2.12016985857077
69.83,1268.53647737772,-327.324520922428,-196.65475304508,1.59640421978494,-3.36620917366102e-05,20.8565860774008,-2.13740921126742
69.84,1268.74493550589,-327.329857759931,-196.446363243592,1.59639685543313,-3.74436076169425e-05,20.8350395559749,-2.15465214258878
69.85,1268.95317730652,-327.33518743583,-196.238189657164,1.59638861926822,-4.14677635546967e-05,20.8133205711513,-2.17189848235406
69.86,1269.16120105483,-327.340509766583,-196.03023400647,1.59638015736649,-3.8691045824899e-05,20.7914290905479,-2.18914806034886
69.87,1269.3690050257,-327.345824801164,-195.822498018455,1.59637253433917,-3.42491062287889e-05,20.7693650834846,-2.20640070632682
69.88,1269.57658749372,-327.351132660917,-195.61498342221,1.5963653885164,-3.5604846749036e-05,20.7471285209845,-2.22365625001127
69.89,1269.78394673321,-327.356433297811,-195.407691942772,1.59635801179879,-3.52996905482439e-05,20.7247193757735,-2.24091452109696
69.9,1269.9910810182,-327.361726663569,-195.200625305437,1.59635074822391,-3.29933817587962e-05,20.702137622281,-2.25817534925174
