time,arclength,x,y,yaw,kappa,speed,accel
81.94,1251.17235410003,-332.991883952349,-204.447268040019,1.65572198158588,-0.00145217985180747,13.8888888888889,0
81.95,1251.31124298892,-333.003651195468,-204.308878533985,1.65551871967761,-0.00155041531525086,13.8888888888889,0
81.96,1251.45013187781,-333.015388928384,-204.170486521919,1.65529665469949,-0.00166173085270398,13.8888888888889,0
81.97,1251.58902076669,-333.027094763963,-204.032091808224,1.6550585935503,-0.00174008088043362,13.8888888888889,0
81.98,1251.72790965558,-333.0387680603,-203.893694346076,1.65483416040201,-0.00155014540631345,13.8888888888889,0
81.99,1251.86679854447,-333.050410733332,-203.755294304394,1.65460655187518,-0.0016961415672315,13.8888888888889,0
82,1252.00568743336,-333.062020771238,-203.616891521252,1.65436287601687,-0.00181978612068511,13.8888888888889,0
82.01,1252.14457632225,-333.073596183548,-203.478485837903,1.65411058569421,-0.00173599376453072,13.8888888888889,0
82.02,1252.28346521114,-333.085138210603,-203.340077366402,1.65387863851334,-0.00173269169228864,13.8888888888889,0
82.03,1252.42235410003,-333.096647092979,-203.20166613498,1.65362998085067,-0.00184296294143013,13.8888888888889,0
82.04,1252.56124298892,-333.108120460296,-203.06325195512,1.6533652935128,-0.00194160354379878,13.8888888888889,0
82.05,1252.7001318778,-333.119557004434,-202.924834727846,1.65310631534027,-0.00171333580765051,13.8888888888889,0
82.06,1252.83902076669,-333.130958937143,-202.786414645179,1.65285504089884,-0.00187994015478043,13.8888888888889,0
82.07,1252.97790965558,-333.1423248425,-202.647991599637,1.65258727897371,-0.00199061223865813,13.8888888888889,0
82.08,1253.11679854447,-333.153652663011,-202.509565432268,1.65230681228725,-0.00199625329069843,13.8888888888889,0
82.09,1253.25568743336,-333.164942776135,-202.371136184293,1.65204631581802,-0.00188042444873424,13.8888888888889,0
82.1,1253.39457632225,-333.17619649592,-202.232703972978,1.65177530356212,-0.00199571453572194,13.8888888888889,0
82.11,1253.53346521114,-333.18741169649,-202.094268635722,1.65148949478971,-0.00210368558102197,13.8888888888889,0
82.12,1253.67235410003,-333.198586752863,-201.955830052092,1.65120173936924,-0.00195045717080351,13.8888888888889,0
82.13,1253.81124298892,-333.209723586507,-201.817388388293,1.65093055078923,-0.00202842485270638,13.8888888888889,0
82.14,1253.9501318778,-333.22082169285,-201.67894361461,1.65064335517872,-0.00212007829004613,13.8888888888889,0
82.15,1254.08902076669,-333.231879065754,-201.540495581704,1.65034275168936,-0.00218673451079516,13.8888888888889,0
82.16,1254.22790965558,-333.242895263034,-201.402044266352,1.65005593875933,-0.00199702101134736,13.8888888888889,0
82.17,1254.36679854447,-333.253872286443,-201.263589839626,1.64976798185996,-0.00212103841042204,13.8888888888889,0
82.18,1254.50568743336,-333.264808497328,-201.125132183274,1.64946673810908,-0.00222317467112575,13.8888888888889,0
82.19,1254.64457632225,-333.275702254104,-200.986671180221,1.64915862279129,-0.0021396628708538,13.8888888888889,0
82.2,1254.78346521114,-333.286554861766,-200.848206945733,1.64887088274774,-0.00212302344842262,13.8888888888889,0
82.21,1254.92235410003,-333.29736678679,-200.70973952867,1.64856940121992,-0.0022133808832692,13.8888888888889,0
82.22,1255.06124298891,-333.30813606906,-200.571268788596,1.64825476717281,-0.00229578291066789,13.8888888888889,0
82.23,1255.2001318778,-333.318861664341,-200.432794657768,1.64794613271059,-0.00207837784369256,13.8888888888889,0
82.24,1255.33902076669,-333.329545774654,-200.294317319915,1.64764647364967,-0.00221462409601817,13.8888888888889,0
82.25,1255.47790965558,-333.340187393868,-200.155836710296,1.64733382563849,-0.00229968297534038,13.8888888888889,0
82.26,1255.61679854447,-333.350784921379,-200.017352719525,1.64701123246049,-0.0023009889614308,13.8888888888889,0
82.27,1255.75568743336,-333.361338803046,-199.878865395587,1.64670713047693,-0.00218520661278968,13.8888888888889,0
82.28,1255.89457632225,-333.371850446384,-199.740374859248,1.64639632834202,-0.00226830870184363,13.8888888888889,0
82.29,1256.03346521114,-333.382318341497,-199.601881009339,1.64607510641875,-0.00234526085282007,13.8888888888889,0
82.3,1256.17235410003,-333.39274136892,-199.463383775472,1.64575364933948,-0.00220725761400698,13.8888888888889,0
82.31,1256.31124298891,-333.403121335185,-199.324883307577,1.64544766862177,-0.00226094606701208,13.8888888888889,0
82.32,1256.4501318778,-333.413458035204,-199.186379603918,1.64512975481512,-0.00232709009951674,13.8888888888889,0
82.33,1256.58902076669,-333.423749990982,-199.047872568248,1.64480198742923,-0.00237675710250276,13.8888888888889,0
82.34,1256.72790965558,-333.433996979206,-198.909362198492,1.64448679910411,-0.00220565032885124,13.8888888888889,0
82.35,1256.86679854447,-333.444200892976,-198.770848648824,1.64417261971038,-0.00229540872650788,13.8888888888889,0
82.36,1257.00568743336,-333.454360630115,-198.632331851901,1.64384925621406,-0.00236606418224202,13.8888888888889,0
82.37,1257.14457632225,-333.464475065484,-198.493811739714,1.64352152558082,-0.00229136010834952,13.8888888888889,0
82.38,1257.28346521114,-333.474545424897,-198.35528841617,1.64321183434901,-0.00226477121303014,13.8888888888889,0
82.39,1257.42235410002,-333.48457232421,-198.216761940061,1.64289271114564,-0.00232634666824174,13.8888888888889,0
82.4,1257.56124298891,-333.494554407345,-198.078232227365,1.64256460220026,-0.00238402164261411,13.8888888888889,0
82.41,1257.7001318778,-333.504490991695,-197.939699243639,1.6422419203486,-0.00220572575440963,13.8888888888889,0
82.42,1257.83902076669,-333.514383980057,-197.801163139754,1.64192829555602,-0.00229399090293578,13.8888888888889,0
82.43,1257.97790965558,-333.52423290697,-197.66262389647,1.64160687765525,-0.00234307631750632,13.8888888888889,0
82.44,1258.11679854447,-333.534036840565,-197.524081461922,1.64127978667744,-0.00233437252674817,13.8888888888889,0
82.45,1258.25568743336,-333.543796317486,-197.38553588851,1.6409678672714,-0.00223706175330176,13.8888888888889,0
82.46,1258.39457632225,-333.553512591621,-197.24698727858,1.6406524411567,-0.00228902245462489,13.8888888888889,0
82.47,1258.53346521114,-333.563184735379,-197.108435580917,1.64033066786255,-0.00233652155025958,13.8888888888889,0
82.48,1258.67235410002,-333.572812094991,-196.969880764194,1.64000990814856,-0.00222297966878295,13.8888888888889,0
82.49,1258.81124298891,-333.582396217849,-196.831322949927,1.63970233540733,-0.00225354613980157,13.8888888888889,0
82.5,1258.9501318778,-333.591937140696,-196.692762154288,1.63938699497977,-0.00229430647661007,13.8888888888889,0
82.51,1259.08902076669,-333.601433920682,-196.554198326178,1.63906538406179,-0.00232706256396271,13.8888888888889,0
82.52,1259.22790965558,-333.610886491811,-196.415631475164,1.63875373546127,-0.0021906467470288,13.8888888888889,0
82.53,1259.36679854447,-333.62029644416,-196.277061723414,1.63844496556296,-0.00223960889870437,13.8888888888889,0
82.54,1259.50568743336,-333.62966328351,-196.138489050712,1.63813173703829,-0.00227431759842574,13.8888888888889,0
82.55,1259.64457632225,-333.638986483363,-195.999913435103,1.6378170519355,-0.00221471356429356,13.8888888888889,0
82.56,1259.78346521114,-333.648267065064,-195.861334958725,1.63751599540228,-0.00218578784102685,13.8888888888889,0
82.57,1259.92235410002,-333.657505649705,-195.722753676222,1.63721000657944,-0.00221746754358525,13.8888888888889,0
82.58,1260.06124298891,-333.666701516756,-195.584169552562,1.63689935116233,-0.00224776133057937,13.8888888888889,0
82.59,1260.2001318778,-333.675854370463,-195.445582581404,1.63659335189891,-0.00211947420995173,13.8888888888889,0
82.6,1260.33902076669,-333.684965663669,-195.30699287165,1.63629503520526,-0.00216568461187263,13.8888888888889,0
82.61,1260.47790965558,-333.694035321135,-195.168400430933,1.63599320411489,-0.00218589831591144,13.8888888888889,0
82.62,1260.61679854447,-333.703062950886,-195.02980524628,1.63568910144678,-0.00217282278574344,13.8888888888889,0
82.63,1260.75568743336,-333.712049055264,-194.891207363008,1.63539582344614,-0.00209987845455113,13.8888888888889,0
82.64,1260.89457632225,-333.720994639349,-194.752606858524,1.63510207945772,-0.00212033559198955,13.8888888888889,0
82.65,1261.03346521113,-333.729899359203,-194.614003722628,1.63480606788965,-0.00213807527626683,13.8888888888889,0
82.66,1261.17235410002,-333.738763023578,-194.475397955176,1.63451199339485,-0.00205999197760209,13.8888888888889,0
82.67,1261.31124298891,-333.747586755288,-194.33678963982,1.63422734247445,-0.00206775967340418,13.8888888888889,0
82.68,1261.4501318778,-333.756370778679,-194.198178802377,1.63393941674624,-0.00208216352990278,13.8888888888889,0
82.69,1261.58902076669,-333.765114720047,-194.05956543069,1.63364906926751,-0.00209419547372456,13.8888888888889,0
82.7,1261.72790965558,-333.773818687783,-193.920949543168,1.63336553830195,-0.00200476077443235,13.8888888888889,0
82.71,1261.86679854447,-333.782483802179,-193.782331221424,1.63308551745085,-0.00201885945190111,13.8888888888889,0
82.72,1262.00568743336,-333.791110044835,-193.643710475258,1.6328048603775,-0.00202441308020501,13.8888888888889,0
82.73,1262.14457632225,-333.799697368119,-193.505087312657,1.63252489007244,-0.00198557789471477,13.8888888888889,0
82.74,1262.28346521113,-333.808246472238,-193.366461787744,1.63225324518972,-0.00195729140990365,13.8888888888889,0
82.75,1262.42235410002,-333.816757924694,-193.227833945971,1.63198121733959,-0.00195846349601107,13.8888888888889,0
82.76,1262.56124298891,-333.825231652116,-193.089203793114,1.63170890897632,-0.0019593620737834,13.8888888888889,0
82.77,1262.7001318778,-333.833667769071,-192.950571346437,1.6314404964035,-0.00188762607416295,13.8888888888889,0
82.78,1262.83902076669,-333.842067178205,-192.811936670864,1.63117717679212,-0.00189932233067606,13.8888888888889,0
82.79,1262.97790965558,-333.850430039979,-192.673299785844,1.63091358821707,-0.00189844655410567,13.8888888888889,0
82.8,1263.11679854447,-333.858756360666,-192.534660701423,1.6306501982765,-0.00188574577625088,13.8888888888889,0
82.81,1263.25568743336,-333.867046509568,-192.396019449331,1.63039274007665,-0.0018402103411576,13.8888888888889,0
82.82,1263.39457632224,-333.875301186224,-192.2573760807,1.63013761152698,-0.00183015043521936,13.8888888888889,0
82.83,1263.53346521113,-333.883520606518,-192.118730617436,1.62988412953025,-0.00181904102645691,13.8888888888889,0
82.84,1263.67235410002,-333.891705025357,-191.980083083582,1.6296333190751,-0.00178280534636399,13.8888888888889,0
82.85,1263.81124298891,-333.899855040126,-191.841433523111,1.62938718662119,-0.0017691722651748,13.8888888888889,0
82.86,1263.9501318778,-333.907971011116,-191.70278196569,1.62914234176995,-0.00175737208224542,13.8888888888889,0
82.87,1264.08902076669,-333.916053138791,-191.56412843139,1.62889899123861,-0.00174639294051533,13.8888888888889,0
82.88,1264.22790965558,-333.92410170847,-191.425472945057,1.62865891350152,-0.0017125404795938,13.8888888888889,0
82.89,1264.36679854447,-333.932117259229,-191.286815546002,1.62842227069343,-0.00169391699035354,13.8888888888889,0
82.9,1264.50568743336,-333.940100189348,-191.148156265045,1.62818843745738,-0.0016734877062518,13.8888888888889,0
82.91,1264.64457632224,-333.94805088645,-191.009495132111,1.62795729376145,-0.00165580241960156,13.8888888888889,0
82.92,1264.78346521113,-333.955969700037,-190.870832174678,1.62772868691689,-0.0016331067316922,13.8888888888889,0
82.93,1264.92235410002,-333.963857058509,-190.732167424464,1.62750364945332,-0.00160755572906091,13.8888888888889,0
82.94,1265.06124298891,-333.971713458688,-190.593500916778,1.62728217650229,-0.00158209361300195,13.8888888888889,0
82.95,1265.2001318778,-333.979539363373,-190.45483268467,1.62706340760673,-0.00157227770527065,13.8888888888889,0
82.96,1265.33902076669,-333.98733505605,-190.316162750809,1.62684683631433,-0.00154731050322631,13.8888888888889,0
82.97,1265.47790965558,-333.995100943552,-190.177491144577,1.62663348434866,-0.00152431469220524,13.8888888888889,0
82.98,1265.61679854447,-334.002837463619,-190.038817896822,1.62642317746484,-0.00150748085463274,13.8888888888889,0
82.99,1265.75568743335,-334.010544902566,-189.900143029701,1.62621386052717,-0.00149583100994624,13.8888888888889,0
83,1265.89457632224,-334.018223552512,-189.761466565497,1.62600848483163,-0.00146370639329315,13.8888888888889,0
83.01,1266.03346521113,-334.025874023873,-189.622788543879,1.62580750290686,-0.00143202890804727,13.8888888888889,0
83.02,1266.17235410002,-334.033496870519,-189.484109001038,1.62560911440609,-0.00144058086076127,13.8888888888889,0
83.03,1266.31124298891,-334.041092108581,-189.345427943383,1.62541067719761,-0.0014027033305632,13.8888888888889,0
83.04,1266.4501318778,-334.048660282394,-189.206745406117,1.62521863773354,-0.00136105180572302,13.8888888888889,0
83.05,1266.58902076669,-334.056202240694,-189.068061440691,1.62503262322248,-0.00131903983781787,13.8888888888889,0
83.06,1266.72790965558,-334.063718576805,-188.929376084244,1.62484733816333,-0.0013411402628484,13.8888888888889,0
83.07,1266.86679854447,-334.071209219994,-188.790689337699,1.62466371957853,-0.00130755270837666,13.8888888888889,0
83.08,1267.00568743335,-334.07867468044,-188.652001233288,1.62448411898307,-0.00127768048408579,13.8888888888889,0
83.09,1267.14457632224,-334.086115484428,-188.513311803832,1.62430745679308,-0.00128252616786012,13.8888888888889,0
83.1,1267.28346521113,-334.093531597185,-188.374621051881,1.6241286657432,-0.00126131464175985,13.8888888888889,0
83.11,1267.42235410002,-334.100923383121,-188.235929001243,1.62395713225188,-0.00121023072945978,13.8888888888889,0
83.12,1267.56124298891,-334.108291871878,-188.097235710898,1.62379280085542,-0.00115854375051469,13.8888888888889,0
83.13,1267.7001318778,-334.115637885052,-187.958541228293,1.62363050594041,-0.00120422064161608,13.8888888888889,0
83.14,1267.83902076669,-334.122961141134,-187.819845542223,1.62346720426129,-0.00115298168582041,13.8888888888889,0
83.15,1267.97790965558,-334.130262159252,-187.681148683747,1.62330945364277,-0.00111602164402779,13.8888888888889,0
83.16,1268.11679854446,-334.137541658316,-187.54245069417,1.62315664952602,-0.00109676267335363,13.8888888888889,0
83.17,1268.25568743335,-334.144799834791,-187.403751587137,1.62300083413225,-0.00111351872404057,13.8888888888889,0
83.18,1268.39457632224,-334.152036628848,-187.265051362797,1.6228499194653,-0.00106577315188842,13.8888888888889,0
83.19,1268.53346521113,-334.159252920381,-187.12635007023,1.62270525238279,-0.00101960919215652,13.8888888888889,0
83.2,1268.67235410002,-334.166449488666,-186.987647752911,1.62256357703018,-0.00105433779797125,13.8888888888889,0
83.21,1268.81124298891,-334.173625996889,-186.848944396238,1.62241828445915,-0.00101142147154964,13.8888888888889,0
83.22,1268.9501318778,-334.18078293743,-186.710240028503,1.62228113203873,-0.000960751838489609,13.8888888888889,0
83.23,1269.08902076669,-334.187921371194,-186.571534707073,1.62215146603897,-0.000908795833305702,13.8888888888889,0
83.24,1269.22790965558,-334.19504192764,-186.432828466749,1.62202030052895,-0.000964658468721888,13.8888888888889,0
83.25,1269.36679854446,-334.202144158236,-186.294121286869,1.62189021885408,-0.000916561670265974,13.8888888888889,0
83.26,1269.50568743335,-334.209228733593,-186.155413204106,1.62176557225299,-0.000876668513739878,13.8888888888889,0
83.27,1269.64457632224,-334.216296370885,-186.016704257254,1.62164504587508,-0.00088580682746765,13.8888888888889,0
83.28,1269.78346521113,-334.223346934962,-185.877994441533,1.62151975511765,-0.000877999122552649,13.8888888888889,0
83.29,1269.92235410002,-334.2303805465,-185.739283765148,1.6214012697387,-0.000830091902898767,13.8888888888889,0
83.3,1270.06124298891,-334.237398185153,-185.600572279739,1.62128956812843,-0.000781172284103419,13.8888888888889,0
83.31,1270.2001318778,-334.244400585924,-185.461860024258,1.62117857129431,-0.000847743187732011,13.8888888888889,0
83.32,1270.33902076669,-334.251387224962,-185.323146974002,1.62106569297875,-0.000784797475494163,13.8888888888889,0
83.33,1270.47790965558,-334.258358708902,-185.184433161243,1.62095956696641,-0.000740464479967198,13.8888888888889,0
83.34,1270.61679854446,-334.265315910647,-185.045718631417,1.62085953930305,-0.000716140771257989,13.8888888888889,0
83.35,1270.75568743335,-334.272259041698,-184.907003396601,1.62075491332406,-0.00075038146675681,13.8888888888889,0
