time,arclength,x,y,yaw,kappa,speed,accel
129.09,1332.37757839616,-328.890129989988,-132.832863555362,1.59432307256076,-2.18816494644579e-05,13.6696670288759,-0.833306017019743
129.1,1332.51423257743,-328.893344527047,-132.696247187352,1.5943202367109,-2.10732473001477e-05,13.6611692237192,-0.849780515672979
129.11,1332.6508009561,-328.896556641568,-132.559716588682,1.59431704546429,-2.50508121531708e-05,13.6525065107059,-0.866271301326308
129.12,1332.7872818823,-328.89976623459,-132.423273407364,1.59431346794813,-2.73693968088713e-05,13.6436787285937,-0.882778211222329
129.13,1332.92367370453,-328.902973217061,-132.286919293253,1.59430945127736,-3.01705929214383e-05,13.6346857177693,-0.899301082444505
129.14,1333.05997476972,-328.906177522811,-132.150655898327,1.59430567630035,-2.66874846587086e-05,13.6255273202501,-0.915839751918769
129.15,1333.19618342322,-328.909379153393,-132.014484877733,1.59430191830807,-2.93065612890545e-05,13.6162033796859,-0.932394056415132
129.16,1333.33229800882,-328.912578031801,-131.878407886322,1.59429772501044,-3.21671968900784e-05,13.6067137413604,-0.948963832549288
129.17,1333.46831686879,-328.915774064833,-131.742426580108,1.59429312797627,-3.63454697238101e-05,13.5970582521926,-0.965548916784237
129.18,1333.60423834386,-328.918967151663,-131.606542616446,1.59428821037445,-3.40481546233785e-05,13.5872367607383,-0.982149145431896
129.19,1333.74006077325,-328.9221572872,-131.470757656452,1.59428398665147,-2.82971022697391e-05,13.5772491171917,-0.998764354654712
129.2,1333.8757824947,-328.925344536225,-131.335073364371,1.59428053984883,-2.20467530494065e-05,13.567095173387,-1.01539438046727
129.21,1334.01140184448,-328.928528964709,-131.199491405946,1.59427771874357,-2.09437987623706e-05,13.5567747827997,-1.03203905873794
129.22,1334.1469171574,-328.931710553559,-131.064013446383,1.59427456907263,-2.49806870928067e-05,13.5462878005478,-1.04869822519045
129.23,1334.28232676682,-328.934889204808,-130.928641150475,1.59427102423913,-2.73636360714849e-05,13.5356340833937,-1.06537171540557
129.24,1334.41762900468,-328.938064829371,-130.793376184649,1.59426703935787,-3.05977660034553e-05,13.5248134897455,-1.08205936482267
129.25,1334.55282220153,-328.941237356384,-130.658220217166,1.59426324861955,-2.68529874314477e-05,13.5138258796581,-1.0987610087414
129.26,1334.6879046865,-328.944406788071,-130.523174919399,1.59425952557018,-2.91546939095907e-05,13.5026711148348,-1.11547648232326
129.27,1334.82287478737,-328.947573052953,-130.388241962362,1.59425538690727,-3.20077843592743e-05,13.4913490586289,-1.1322056205933
129.28,1334.95773083054,-328.950736060321,-130.253423017978,1.59425087503632,-3.58763921837283e-05,13.4798595760445,-1.14894825844166
129.29,1335.09247114109,-328.953895710172,-130.118719759296,1.59424597243054,-3.45521781539964e-05,13.4682025337382,-1.16570423062526
129.3,1335.22709404276,-328.957051984744,-129.984133862618,1.59424171505427,-2.87481716915403e-05,13.4563778000205,-1.18247337176943
129.31,1335.36159785798,-328.960204946464,-129.849667007437,1.59423822854775,-2.26436958380161e-05,13.4443852448568,-1.19925551636951
129.32,1335.49598090791,-328.963354661817,-129.715320874631,1.59423543311362,-2.03235594870606e-05,13.4322247398689,-1.21605049879252
129.33,1335.6302415124,-328.966501125722,-129.581097144675,1.59423240113213,-2.45556163719011e-05,13.4198961583361,-1.23285815327875
129.34,1335.76437799007,-328.969644242243,-129.446997497176,1.59422894121249,-2.71009417596812e-05,13.4073993751967,-1.24967831394344
129.35,1335.89838865828,-328.972783922197,-129.313023613138,1.59422507839088,-3.08250248299203e-05,13.3947342670489,-1.2665108147784
129.36,1336.03227183317,-328.975920080144,-129.179177174883,1.59422107752544,-2.89204208400419e-05,13.3819007121524,-1.28335548965364
129.37,1336.16602582969,-328.979052693377,-129.045459867411,1.59421728718613,-2.83593706668448e-05,13.3688985904292,-1.30021217231902
129.38,1336.29964896156,-328.982181735436,-128.911873376828,1.59421348874502,-2.83133112534821e-05,13.3557277834651,-1.31708069640588
129.39,1336.43313954135,-328.98530716487,-128.778419390063,1.5942096526378,-2.82080206661352e-05,13.3423881745108,-1.3339608954287
129.4,1336.56649588046,-328.988428954069,-128.64509959553,1.5942060673527,-2.68845205785273e-05,13.328879648483,-1.35085260278674
129.41,1336.69971628916,-328.991547079947,-128.511915682891,1.59420233539608,-2.94547882977171e-05,13.3152020919653,-1.36775565176565
129.42,1336.83279907659,-328.994661463369,-128.378869341622,1.59419823168124,-3.20510861557303e-05,13.3013553932099,-1.38466987553918
129.43,1336.96574255077,-328.997772019707,-128.245962262182,1.59419377795459,-3.59520305453112e-05,13.2873394421382,-1.40159510717076
129.44,1337.09854501863,-329.00087865356,-128.113196135868,1.59418898935992,-3.41743977577357e-05,13.2731541303421,-1.41853117961519
129.45,1337.23120478603,-329.003981352049,-127.980572656987,1.59418483748707,-2.85971414403626e-05,13.2587993510849,-1.43547792572027
129.46,1337.36372015779,-329.007080170582,-127.8480935225,1.5941814098413,-2.23818787942423e-05,13.2442749993026,-1.45243517822846
129.47,1337.49608943764,-329.010175169036,-127.715760430517,1.59417856513114,-2.28672017421367e-05,13.2295809716048,-1.46940276977851
129.48,1337.62831092833,-329.013266312406,-127.583575077952,1.594175336294,-2.52803889357592e-05,13.2147171662757,-1.48638053290717
129.49,1337.76038293158,-329.016353525509,-127.451539161789,1.59417204378958,-2.46843189843841e-05,13.1996834832752,-1.50336830005074
129.5,1337.89230374812,-329.019436772462,-127.319654380922,1.59416873943825,-2.58814264971419e-05,13.1844798242397,-1.52036590354684
129.51,1338.0240716777,-329.022516020001,-127.187922435285,1.59416575624369,-2.04757369483386e-05,13.1691060924834,-1.53737317563598
129.52,1338.15568501913,-329.025591282274,-127.056345026877,1.59416282833562,-2.4869308410048e-05,13.1535621929988,-1.55438994846325
129.53,1338.28714207025,-329.028662462001,-126.924923856032,1.59415917659629,-3.03911069962011e-05,13.137848032458,-1.57141605407996
129.54,1338.41844112801,-329.031729422503,-126.793660623094,1.59415475535595,-3.63051779961012e-05,13.1219635192135,-1.58845132444534
129.55,1338.54958048842,-329.034792041461,-126.662557029648,1.59415002883067,-3.45871976034592e-05,13.1059085632992,-1.60549559142814
129.56,1338.68055844662,-329.037850299284,-126.531614780572,1.59414575526997,-3.12644766365149e-05,13.0896830764311,-1.62254868680833
129.57,1338.81137329687,-329.040904212988,-126.400835582475,1.59414181984485,-2.87057747922597e-05,13.0732869720083,-1.63961044227873
129.58,1338.94202333255,-329.043953793326,-126.270221142675,1.59413831575382,-2.72240442593374e-05,13.0567201651139,-1.65668068944671
129.59,1339.07250684624,-329.046999016412,-126.139773168521,1.59413450371035,-2.98783801493323e-05,13.0399825725155,-1.67375925983584
129.6,1339.20282212967,-329.05003981235,-126.009493367115,1.59413074631134,-2.71777331789327e-05,13.0230741126666,-1.69084598488749
129.61,1339.33296747376,-329.053076179782,-125.879383447964,1.59412737354711,-2.45664082488441e-05,13.005994705707,-1.70794069596261
129.62,1339.46294116865,-329.056108127645,-125.749445121605,1.59412436059649,-2.19876548078188e-05,12.9887442734636,-1.7250432243433
129.63,1339.59274150372,-329.059135655176,-125.619680099122,1.59412147361213,-2.35724186922744e-05,12.9713227394512,-1.74215340123449
129.64,1339.72236676756,-329.062158703443,-125.490090091,1.59411823665368,-2.63121729131229e-05,12.9537300288736,-1.75927105776566
129.65,1339.85181524805,-329.06517718799,-125.360676807866,1.5941146546824,-2.93941878359274e-05,12.9359660686237,-1.77639602499245
129.66,1339.98108523233,-329.068191022173,-125.23144196102,1.59411074918029,-2.96291121861444e-05,12.9180307872847,-1.79352813389833
129.67,1340.11017500684,-329.07120016122,-125.102387263447,1.59410703685894,-2.80891595279817e-05,12.8999241151307,-1.81066721539633
129.68,1340.23908285733,-329.074204587765,-124.973514429456,1.59410338274852,-2.84792010373484e-05,12.8816459841274,-1.82781310033061
129.69,1340.36780706889,-329.077204262644,-124.844825173524,1.5940997146467,-2.85629770842674e-05,12.8631963279326,-1.84496561947822
129.7,1340.49634592594,-329.080199146253,-124.716321210769,1.59409603978744,-2.85735944131954e-05,12.8445750818971,-1.86212460355071
129.71,1340.62469771227,-329.083189200437,-124.588004256984,1.59409237877618,-2.84813619202288e-05,12.8257821830652,-1.87928988319585
129.72,1340.75286071104,-329.086174388531,-124.459876028616,1.59408873123246,-2.84372356978379e-05,12.8068175701752,-1.89646128899925
129.73,1340.8808332048,-329.08915467345,-124.331938242707,1.59408509601784,-2.83672316517584e-05,12.7876811836603,-1.91363865148607
129.74,1341.00861347555,-329.092130018143,-124.204192616888,1.59408146958457,-2.84086412943196e-05,12.7683729656491,-1.93082180112267
129.75,1341.13619980468,-329.095100384407,-124.076640869331,1.59407784532907,-2.83756202567337e-05,12.7488928599659,-1.94801056831832
129.76,1341.26359047304,-329.098065734759,-123.949284718783,1.59407423386011,-2.84046551556421e-05,12.7292408121316,-1.9652047834268
129.77,1341.39078376095,-329.101026031827,-123.822125884524,1.59407064639058,-2.77674562653442e-05,12.7094167693641,-1.98240427674817
129.78,1341.5177779482,-329.103981237362,-123.695166086338,1.59406693994238,-3.03287880564669e-05,12.6894206805788,-1.99960887853037
129.79,1341.64457131408,-329.106931290333,-123.568407043979,1.59406318798531,-2.85014688484099e-05,12.6692524963891,-2.01681841897091
129.8,1341.77116213741,-329.109876174747,-123.441850478734,1.59405975042447,-2.59115962519227e-05,12.6489121691069,-2.0340327282186
129.81,1341.89754869652,-329.112815893382,-123.315498112798,1.5940566353946,-2.33443306167937e-05,12.6283996527432,-2.05125163637513
129.82,1342.0237292693,-329.115750447884,-123.189351668786,1.59405381992073,-2.20730257571846e-05,12.6077149030082,-2.06847497349685
129.83,1342.1497021332,-329.118679814024,-123.063412869151,1.59405085795073,-2.49053797156708e-05,12.5868578773123,-2.08570256959637
129.84,1342.27546556526,-329.121603916215,-122.937683435565,1.59404756197909,-2.74408457774809e-05,12.5658285347658,-2.10293425464427
129.85,1342.40101784211,-329.124522674256,-122.812165089994,1.59404390914762,-3.09235077146998e-05,12.5446268361801,-2.12016985857077
129.86,1342.52635724001,-329.127436011173,-122.686859554864,1.59404013486529,-2.9284800739759e-05,12.5232527440674,-2.13740921126742
129.87,1342.65148203485,-329.13034390095,-122.561768554152,1.59403655746687,-2.83651915630432e-05,12.5017062226416,-2.15465214258878
129.88,1342.77639050215,-329.133246319564,-122.43689381223,1.59403300533749,-2.84626551960029e-05,12.479987237818,-2.17189848235406
129.89,1342.90108091713,-329.136143230142,-122.312237053505,1.59402949886878,-2.76538305781955e-05,12.4580957572145,-2.18914806034886
129.9,1343.02555155466,-329.139034594246,-122.187800002663,1.59402584225661,-3.03009053249107e-05,12.4360317501513,-2.20640070632682
129.91,1343.14980068935,-329.141920351546,-122.063584384177,1.59402217158395,-2.83960881066089e-05,12.4137951876511,-2.22365625001127
129.92,1343.2738265955,-329.144800487792,-121.939591923875,1.59401881809177,-2.5787307014208e-05,12.3913860424402,-2.24091452109696
129.93,1343.39762754716,-329.147675004832,-121.815824348223,1.59401578444863,-2.31833767618294e-05,12.3688042889477,-2.25817534925174
129.94,1343.52120181812,-329.150543903283,-121.692283383902,1.59401304941803,-2.18245626220641e-05,12.3460499033065,-2.2754385641182
129.95,1343.64454768195,-329.153407159334,-121.568970757259,1.5940101778989,-2.46881046717188e-05,12.3231228633533,-2.29270399531536
129.96,1343.76766341201,-329.156264699061,-121.445888193689,1.59400697594684,-2.72558834018105e-05,12.3000231486289,-2.3099714724404
129.97,1343.89054728146,-329.159116444103,-121.323037418681,1.59400343093587,-3.07102614605014e-05,12.2767507403782,-2.32724082507029
129.98,1344.01319756327,-329.1619623167,-121.200420157918,1.59399971448764,-2.94930632271694e-05,12.2533056215506,-2.3445118827635
129.99,1344.13561253026,-329.164802287032,-121.078038138356,1.59399619967952,-2.8333755515156e-05,12.2296877768,-2.36178447506164
130,1344.25779045511,-329.167636333171,-120.95589308728,1.59399272714946,-2.84549708091105e-05,12.205897192485,-2.37905843149122
130.01,1344.37972961035,-329.170464418171,-120.833986731756,1.59398928328326,-2.78021036831081e-05,12.1819338566694,-2.39633358156525
130.02,1344.50142826843,-329.173286507096,-120.712320799004,1.59398577253539,-3.04622852487968e-05,12.1577977591215,-2.41360975478499
130.03,1344.62288470168,-329.176102540354,-120.590897015769,1.59398214790165,-2.89894260596056e-05,12.1334888913151,-2.43088678064156
130.04,1344.74409718237,-329.17891249314,-120.469717109679,1.59397879517209,-2.64287079783951e-05,12.109007246429,-2.44816448861771
130.05,1344.8650639827,-329.181716363336,-120.348782808947,1.59397574065557,-2.40126870488779e-05,12.0843528193471,-2.46544270818942
130.06,1344.98578337483,-329.184514148289,-120.228095841814,1.59397297889731,-2.18455186013134e-05,12.0595256066588,-2.48272126882766
130.07,1345.1062536309,-329.187305834062,-120.107657936289,1.59397024603679,-2.4010173965845e-05,12.0345256066588,-2.5
130.08,1345.22647302303,-329.190091359715,-119.987470819297,1.593967209854,-2.64541416260832e-05,12.0093528193471,-2.51727873117234
130.09,1345.34643982336,-329.192870651846,-119.867536217466,1.59396389059282,-2.91993787250405e-05,11.984007246429,-2.53455729181057
130.1,1345.46615230404,-329.195643634728,-119.747855857345,1.59396027803523,-2.98539136123811e-05,11.9584888913151,-2.55183551138229
130.11,1345.5856087373,-329.198410261203,-119.628431466104,1.59395680757693,-2.82875224305368e-05,11.9327977591215,-2.56911321935844
130.12,1345.70480739538,-329.20117051229,-119.509264771505,1.59395343954584,-2.84150676538947e-05,11.9069338566694,-2.58639024521501
130.13,1345.82374655062,-329.203924352305,-119.390357500845,1.59395005353593,-2.83719277144664e-05,11.8808971924851,-2.60366641843475
130.14,1345.94242447547,-329.206671744706,-119.271711381309,1.59394670193024,-2.90695858238078e-05,11.8546877768,-2.62094156850878
130.15,1346.06083944246,-329.209412640582,-119.153328139685,1.5939431324187,-3.00538889596589e-05,11.8283056215506,-2.63821552493836
130.16,1346.17898972427,-329.212146992251,-119.03520950266,1.59393969499687,-2.78161294027344e-05,11.8017507403782,-2.6554881172365
130.17,1346.29687359371,-329.21487479102,-118.91735719768,1.59393655901859,-2.54491004795923e-05,11.7750231486289,-2.6727591749297
130.18,1346.41448932377,-329.217596033369,-118.799772952147,1.59393371638068,-2.29620174759051e-05,11.7481228633533,-2.69002852755959
130.19,1346.53183518761,-329.220310714032,-118.682458493244,1.59393110966766,-2.2359863684902e-05,11.7210499033065,-2.70729600468464
130.2,1346.64890945857,-329.223018800992,-118.565415547339,1.59392833833364,-2.48855890279888e-05,11.6938042889477,-2.7245614358818
130.21,1346.76571041023,-329.225720226081,-118.44864583975,1.59392529713666,-2.72029400727106e-05,11.6663860424402,-2.74182465074826
130.22,1346.88223631638,-329.228414919944,-118.332151095537,1.59392198542704,-2.96790719884174e-05,11.6387951876511,-2.75908547890303
130.23,1346.99848545107,-329.231102813079,-118.215933039511,1.59391842248065,-3.15128353387262e-05,11.6110317501513,-2.77634374998873
130.24,1347.1144560886,-329.233783852034,-118.09999339659,1.59391491477761,-2.89695931169001e-05,11.5830957572145,-2.79359929367318
130.25,1347.23014650358,-329.236458023946,-117.984333892347,1.59391169147376,-2.67377062994428e-05,11.554987237818,-2.81085193965113
130.26,1347.34555497088,-329.239125322271,-117.868956252205,1.59390873884064,-2.43989594542096e-05,11.5267062226416,-2.82810151764594
130.27,1347.46067976571,-329.241785740578,-117.753862201273,1.59390605966404,-2.22881005143429e-05,11.4982527440674,-2.84534785741122
130.28,1347.57551916361,-329.244439266504,-117.63905346419,1.5939034954678,-2.33685714983614e-05,11.4696268361801,-2.86259078873258
130.29,1347.69007144047,-329.247085851149,-117.524531764402,1.5939006821671,-2.56912200016338e-05,11.4408285347658,-2.87983014142923
130.3,1347.80433487253,-329.249725426603,-117.410298824549,1.59389761644444,-2.7979884405992e-05,11.4118578773123,-2.89706574535573
