time,arclength,x,y,yaw,kappa,speed,accel
89.98,1244.08053091535,-326.687133509719,-221.10239120561,1.59733323535531,-3.25560126983465e-05,13.8888888888889,0
89.99,1244.21941980424,-326.690818425823,-220.96355120831,1.5973283057943,-3.82982880244753e-05,13.8888888888889,0
90,1244.35830869313,-326.694502603434,-220.824711191413,1.59732258739374,-4.44815202445278e-05,13.8888888888889,0
90.01,1244.49719758202,-326.698185929947,-220.685871151934,1.59731614831597,-4.67537489609949e-05,13.8888888888889,0
90.02,1244.63608647091,-326.701868370922,-220.547031088966,1.59730997523703,-4.25632868007984e-05,13.8888888888889,0
90.03,1244.7749753598,-326.705549987559,-220.408191004135,1.5973042211789,-4.02863903105543e-05,13.8888888888889,0
90.04,1244.91386424869,-326.709230831855,-220.269350898827,1.59729889746639,-3.69516812694074e-05,13.8888888888889,0
90.05,1245.05275313757,-326.712910939539,-220.130510773992,1.59729341663684,-4.06521562874354e-05,13.8888888888889,0
90.06,1245.19164202646,-326.716590271301,-219.991670628593,1.59728787580818,-3.82383786149835e-05,13.8888888888889,0
90.07,1245.33053091535,-326.720268864178,-219.852830463615,1.59728277825037,-3.53522921323301e-05,13.8888888888889,0
90.08,1245.46941980424,-326.723946775811,-219.713990280588,1.59727809565631,-3.09874896764238e-05,13.8888888888889,0
90.09,1245.60830869313,-326.727624074404,-219.575150081324,1.597273767782,-3.33705924023211e-05,13.8888888888889,0
90.1,1245.74719758202,-326.731300725053,-219.436309864899,1.59726869893884,-3.94274548010545e-05,13.8888888888889,0
90.11,1245.88608647091,-326.734976614666,-219.297469628324,1.59726278812427,-4.61636220850437e-05,13.8888888888889,0
90.12,1246.0249753598,-326.738651631031,-219.158629368632,1.59725628059901,-4.6091874215082e-05,13.8888888888889,0
90.13,1246.16386424868,-326.742325767196,-219.019789085644,1.59725019701412,-4.22413447659389e-05,13.8888888888889,0
90.14,1246.30275313757,-326.745999087823,-218.880948781077,1.59724450220925,-3.96631143243746e-05,13.8888888888889,0
90.15,1246.44164202646,-326.749671647125,-218.742108456369,1.5972392330099,-3.74386190795346e-05,13.8888888888889,0
90.16,1246.58053091535,-326.753343478134,-218.603268112399,1.59723390745694,-3.9207597442053e-05,13.8888888888889,0
90.17,1246.71941980424,-326.757014557858,-218.464427748562,1.59722846234726,-3.89921735185706e-05,13.8888888888889,0
90.18,1246.85830869313,-326.76068488452,-218.325587364815,1.59722305045709,-3.8913693753704e-05,13.8888888888889,0
90.19,1246.99719758202,-326.764354461062,-218.186746961241,1.59721766169381,-3.86456966697693e-05,13.8888888888889,0
90.2,1247.13608647091,-326.768023290801,-218.04790653793,1.59721228146383,-3.88381057681066e-05,13.8888888888889,0
90.21,1247.2749753598,-326.771691371471,-217.909066094828,1.59720686760983,-3.91969468005341e-05,13.8888888888889,0
90.22,1247.41386424868,-326.775358698305,-217.770225631811,1.59720144171363,-3.91795160294946e-05,13.8888888888889,0
90.23,1247.55275313757,-326.779025259592,-217.631385148576,1.59719577880506,-4.10274965919058e-05,13.8888888888889,0
90.24,1247.69164202646,-326.782691035575,-217.492544644604,1.59719024565666,-3.82900400000435e-05,13.8888888888889,0
90.25,1247.83053091535,-326.786356073047,-217.353704121135,1.59718514483393,-3.5346601117856e-05,13.8888888888889,0
90.26,1247.96941980424,-326.790020429147,-217.214863579682,1.59718046194534,-3.09492739059412e-05,13.8888888888889,0
90.27,1248.10830869313,-326.793684172752,-217.076023022064,1.59717614081045,-3.33446715625147e-05,13.8888888888889,0
90.28,1248.24719758202,-326.797347268792,-216.93718244736,1.59717106923291,-3.94949020830237e-05,13.8888888888889,0
90.29,1248.38608647091,-326.801009602544,-216.798341852546,1.59716514417588,-4.62831310435873e-05,13.8888888888889,0
90.3,1248.5249753598,-326.804671060034,-216.659501234621,1.59715860207164,-4.64210709507929e-05,13.8888888888889,0
90.31,1248.66386424868,-326.808331631941,-216.520660593345,1.59715248764475,-4.23290613971469e-05,13.8888888888889,0
90.32,1248.80275313757,-326.811991386645,-216.381819930525,1.59714680075162,-3.94658441728092e-05,13.8888888888889,0
90.33,1248.94164202646,-326.815650383776,-216.242979247738,1.59714157770981,-3.69479123162727e-05,13.8888888888889,0
90.34,1249.08053091535,-326.819308661723,-216.104138546,1.59713632842676,-3.87847249354645e-05,13.8888888888889,0
90.35,1249.21941980424,-326.822966196491,-215.965297824682,1.59713091820839,-3.89445531132165e-05,13.8888888888889,0
90.36,1249.35830869313,-326.826622978728,-215.826457083542,1.59712548302055,-3.89884614301133e-05,13.8888888888889,0
90.37,1249.49719758202,-326.830279004755,-215.687616322486,1.59711995822289,-4.15709989396322e-05,13.8888888888889,0
90.38,1249.63608647091,-326.833934246007,-215.548775540768,1.59711429220171,-3.95969124032082e-05,13.8888888888889,0
90.39,1249.77497535979,-326.837588725727,-215.409934739003,1.5971090179174,-3.63819482197258e-05,13.8888888888889,0
90.4,1249.91386424868,-326.841242502007,-215.271093918725,1.59710413875417,-3.36232601914096e-05,13.8888888888889,0
90.41,1250.05275313757,-326.844895638609,-215.132253081613,1.59709981800875,-3.13158600243617e-05,13.8888888888889,0
90.42,1250.19164202646,-326.84854816107,-214.993412228345,1.59709508538289,-3.71722159797213e-05,13.8888888888889,0
90.43,1250.33053091535,-326.85219996783,-214.85457135625,1.5970895086229,-4.32080516716264e-05,13.8888888888889,0
90.44,1250.46941980424,-326.855850941203,-214.715730462237,1.59708308948035,-4.87700085548146e-05,13.8888888888889,0
90.45,1250.60830869313,-326.859500992346,-214.576889543977,1.59707647788487,-4.4512164431506e-05,13.8888888888889,0
90.46,1250.74719758202,-326.863150183044,-214.438048603099,1.59707070565127,-3.86471380405355e-05,13.8888888888889,0
90.47,1250.8860864709,-326.866798629609,-214.299207642664,1.59706578193858,-3.18591140849643e-05,13.8888888888889,0
90.48,1251.02497535979,-326.870446446441,-214.160366665683,1.59706148516643,-3.15204258871435e-05,13.8888888888889,0
90.49,1251.16386424868,-326.874093645331,-214.021525672468,1.59705677244626,-3.5699517116852e-05,13.8888888888889,0
90.5,1251.30275313757,-326.877740157218,-213.882684661207,1.59705162380755,-3.84812254521643e-05,13.8888888888889,0
90.51,1251.44164202646,-326.881385919462,-213.743843630261,1.59704596679725,-4.0525283463936e-05,13.8888888888889,0
90.52,1251.58053091535,-326.885030909698,-213.605002579044,1.5970406361418,-3.7590375132942e-05,13.8888888888889,0
90.53,1251.71941980424,-326.888675164999,-213.466161508535,1.59703523773222,-4.06039800018263e-05,13.8888888888889,0
90.54,1251.85830869313,-326.892318638806,-213.327320417516,1.59702940298348,-4.29041212594638e-05,13.8888888888889,0
90.55,1251.99719758202,-326.895961276259,-213.188479304552,1.59702304982351,-5.05580937617061e-05,13.8888888888889,0
90.56,1252.1360864709,-326.899602988566,-213.049638167319,1.59701642793074,-4.38301899088473e-05,13.8888888888889,0
90.57,1252.27497535979,-326.903243859463,-212.910797008019,1.59701098050004,-3.48539556740177e-05,13.8888888888889,0
90.58,1252.41386424868,-326.90688405939,-212.771955831125,1.59700676863051,-2.58690690998629e-05,13.8888888888889,0
90.59,1252.55275313757,-326.910523752403,-212.633114640942,1.59700350321449,-2.5198141351124e-05,13.8888888888889,0
90.6,1252.69164202646,-326.914162947311,-212.494273437702,1.59699934243547,-3.44727519971368e-05,13.8888888888889,0
90.61,1252.83053091535,-326.917801478911,-212.355432217077,1.59699395785214,-4.36018404591664e-05,13.8888888888889,0
90.62,1252.96941980424,-326.921439169868,-212.216590974425,1.59698731648216,-4.87765494454151e-05,13.8888888888889,0
90.63,1253.10830869313,-326.925075934492,-212.077749707506,1.59698088381279,-4.31218808893844e-05,13.8888888888889,0
90.64,1253.24719758202,-326.92871185421,-211.938908418458,1.59697504972214,-4.07477510370058e-05,13.8888888888889,0
90.65,1253.3860864709,-326.932346990642,-211.800067108899,1.5969696500021,-3.64249507808442e-05,13.8888888888889,0
90.66,1253.52497535979,-326.935981399682,-211.661225780299,1.59696435463208,-4.00751430732837e-05,13.8888888888889,0
90.67,1253.66386424868,-326.939615046144,-211.522384431738,1.59695880722858,-3.87665120546567e-05,13.8888888888889,0
90.68,1253.80275313757,-326.94324794574,-211.383543063633,1.59695362913935,-3.60040348599286e-05,13.8888888888889,0
90.69,1253.94164202646,-326.946880152168,-211.244701677392,1.59694882496047,-3.32694705030212e-05,13.8888888888889,0
90.7,1254.08053091535,-326.950511713094,-211.105860274267,1.59694424349634,-3.40517564371376e-05,13.8888888888889,0
90.71,1254.21941980424,-326.954142616442,-210.967018853943,1.59693930820563,-3.69523273082427e-05,13.8888888888889,0
90.72,1254.35830869313,-326.957772807549,-210.828177414994,1.5969339774275,-4.02018409481257e-05,13.8888888888889,0
90.73,1254.49719758201,-326.961402229305,-210.689335955932,1.59692831635171,-3.99997625808712e-05,13.8888888888889,0
90.74,1254.6360864709,-326.965030879283,-210.550494476697,1.5969228754984,-3.88264863429795e-05,13.8888888888889,0
90.75,1254.77497535979,-326.968658777667,-210.411652977822,1.59691745065615,-3.91301799448554e-05,13.8888888888889,0
90.76,1254.91386424868,-326.972285921318,-210.272811459227,1.59691200597949,-3.92872901914378e-05,13.8888888888889,0
90.77,1255.05275313757,-326.97591230784,-210.133969920855,1.59690654954332,-3.92383127103936e-05,13.8888888888889,0
90.78,1255.19164202646,-326.979537937894,-209.995128362727,1.59690111286385,-3.90419314121732e-05,13.8888888888889,0
90.79,1255.33053091535,-326.983162814256,-209.85628678492,1.59689568904394,-3.88610468607147e-05,13.8888888888889,0
90.8,1255.46941980424,-326.986786941192,-209.717445187548,1.59689028562563,-4.01962777639803e-05,13.8888888888889,0
90.81,1255.60830869313,-326.990410298757,-209.578603570096,1.59688465229853,-3.99445332567099e-05,13.8888888888889,0
90.82,1255.74719758201,-326.994032891017,-209.439761932674,1.59687931473727,-3.70261639541591e-05,13.8888888888889,0
90.83,1255.8860864709,-326.997654769005,-209.300920276617,1.59687435863347,-3.42866424891898e-05,13.8888888888889,0
90.84,1256.02497535979,-327.001275984852,-209.162078603289,1.59686975875907,-3.28041860056084e-05,13.8888888888889,0
90.85,1256.16386424868,-327.004896558313,-209.023236913208,1.59686498915525,-3.58312275383583e-05,13.8888888888889,0
90.86,1256.30275313757,-327.008516441352,-208.884395205125,1.59685982217493,-3.85383375788767e-05,13.8888888888889,0
90.87,1256.44164202646,-327.012135577037,-208.745553477559,1.59685421916679,-4.08633770703753e-05,13.8888888888889,0
90.88,1256.58053091535,-327.015753931409,-208.606711729628,1.59684867674933,-3.89764235732215e-05,13.8888888888889,0
90.89,1256.71941980424,-327.019371529446,-208.467869961989,1.5968432730259,-3.90805315362861e-05,13.8888888888889,0
90.9,1256.85830869312,-327.022988374705,-208.329028174738,1.5968378459776,-3.88114131583193e-05,13.8888888888889,0
90.91,1256.99719758201,-327.026604467002,-208.190186367874,1.59683235605767,-4.12386422082262e-05,13.8888888888889,0
90.92,1257.1360864709,-327.030219779738,-208.051344540709,1.5968267218413,-3.94544601687362e-05,13.8888888888889,0
90.93,1257.27497535979,-327.033834333665,-207.912502693787,1.59682145267634,-3.65436538287062e-05,13.8888888888889,0
90.94,1257.41386424868,-327.037448183311,-207.773660828532,1.59681657810126,-3.36701654895296e-05,13.8888888888889,0
90.95,1257.55275313757,-327.041061380959,-207.634818946308,1.59681200395946,-3.34703742611094e-05,13.8888888888889,0
90.96,1257.69164202646,-327.044673929415,-207.495977047191,1.59680714898566,-3.63458996317561e-05,13.8888888888889,0
90.97,1257.83053091535,-327.048285776903,-207.357135129838,1.59680190739869,-3.91787126741388e-05,13.8888888888889,0
90.98,1257.96941980424,-327.05189686891,-207.218293192833,1.5967962730841,-4.17000189208169e-05,13.8888888888889,0
90.99,1258.10830869312,-327.055507165106,-207.079451235132,1.59679056078657,-3.97002814736484e-05,13.8888888888889,0
91,1258.24719758201,-327.059116694236,-206.940609257488,1.59678522666027,-3.7002516668728e-05,13.8888888888889,0
91.01,1258.3860864709,-327.062725509303,-206.801767261282,1.59678026319171,-3.47705448447607e-05,13.8888888888889,0
91.02,1258.52497535979,-327.066333664829,-206.662925247934,1.59677580401044,-3.06562661734184e-05,13.8888888888889,0
91.03,1258.66386424868,-327.069941208762,-206.524083218694,1.59677120292997,-3.59733375790505e-05,13.8888888888889,0
91.04,1258.80275313757,-327.073548058457,-206.385241171417,1.59676578739286,-4.19640575860574e-05,13.8888888888889,0
91.05,1258.94164202646,-327.077154100769,-206.246399103169,1.59675957323767,-4.82016802371335e-05,13.8888888888889,0
91.06,1259.08053091535,-327.080759220354,-206.107557010958,1.59675267389438,-4.71063880565411e-05,13.8888888888889,0
91.07,1259.21941980424,-327.084363437223,-205.96871489531,1.59674673426206,-3.8366045303803e-05,13.8888888888889,0
91.08,1259.35830869312,-327.087966913707,-205.829872760445,1.59674200841749,-2.95091829775769e-05,13.8888888888889,0
91.09,1259.49719758201,-327.09156981894,-205.691030610754,1.59673847195769,-2.19253838746467e-05,13.8888888888889,0
91.1,1259.6360864709,-327.095172250894,-205.552188448783,1.59673479826666,-3.10639790465013e-05,13.8888888888889,0
91.11,1259.77497535979,-327.098774085588,-205.413346271317,1.59672989498545,-3.9504967571111e-05,13.8888888888889,0
91.12,1259.91386424868,-327.102375155038,-205.274504074001,1.59672373959321,-4.87187595615398e-05,13.8888888888889,0
91.13,1260.05275313757,-327.105975305453,-205.135661852852,1.59671691120614,-4.70688424570279e-05,13.8888888888889,0
91.14,1260.19164202646,-327.109574553536,-204.996819608308,1.59671085645463,-4.08422548233947e-05,13.8888888888889,0
91.15,1260.33053091535,-327.113173013999,-204.857977343349,1.59670555597364,-3.50033318251355e-05,13.8888888888889,0
91.16,1260.46941980423,-327.116770799087,-204.719135060887,1.59670105058847,-3.27642904873664e-05,13.8888888888889,0
91.17,1260.60830869312,-327.1203679477,-204.580292761934,1.59669625465108,-3.60484566317379e-05,13.8888888888889,0
91.18,1260.74719758201,-327.123964412981,-204.441450445278,1.59669130429199,-3.54212564870508e-05,13.8888888888889,0
91.19,1260.8860864709,-327.127560193659,-204.302608110891,1.5966863629544,-3.59774680995999e-05,13.8888888888889,0
91.2,1261.02497535979,-327.131155292387,-204.163765758844,1.5966815784822,-3.32912700990242e-05,13.8888888888889,0
91.21,1261.16386424868,-327.134749738406,-204.024923389898,1.59667682362572,-3.56550549764123e-05,13.8888888888889,0
91.22,1261.30275313757,-327.138343496635,-203.886081003148,1.59667165712817,-3.86409560164494e-05,13.8888888888889,0
91.23,1261.44164202646,-327.141936508439,-203.747238597079,1.59666606923204,-4.15543521489797e-05,13.8888888888889,0
91.24,1261.58053091535,-327.145528723683,-203.608396170399,1.596660282622,-4.04720550580666e-05,13.8888888888889,0
91.25,1261.71941980423,-327.14912015846,-203.469553723529,1.59665486017109,-3.76731902033805e-05,13.8888888888889,0
91.26,1261.85830869312,-327.152710867044,-203.330711257876,1.59664982528299,-3.47900391126838e-05,13.8888888888889,0
91.27,1261.99719758201,-327.156300904055,-203.191868774856,1.59664517547053,-3.23193171689953e-05,13.8888888888889,0
91.28,1262.1360864709,-327.159890301502,-203.053026275302,1.59664048545719,-3.52618497496596e-05,13.8888888888889,0
91.29,1262.27497535979,-327.16347901956,-202.914183758184,1.5966353992686,-3.79026300041561e-05,13.8888888888889,0
91.3,1262.41386424868,-327.167067004014,-202.775341222107,1.5966298914478,-4.10850703320326e-05,13.8888888888889,0
91.31,1262.55275313757,-327.170654210794,-202.636498665936,1.59662433122513,-3.90982147162305e-05,13.8888888888889,0
91.32,1262.69164202646,-327.174240661071,-202.497656090221,1.59661894665549,-3.89676708946288e-05,13.8888888888889,0
91.33,1262.83053091534,-327.177826360471,-202.358813495112,1.59661351041288,-3.91188831346427e-05,13.8888888888889,0
91.34,1262.96941980423,-327.18141130523,-202.219970880517,1.59660804336705,-4.07746528236158e-05,13.8888888888889,0
91.35,1263.10830869312,-327.184995470402,-202.081128245794,1.59660234115977,-4.02673510004013e-05,13.8888888888889,0
91.36,1263.24719758201,-327.188578863946,-201.942285591154,1.59659698026633,-3.71184256831869e-05,13.8888888888889,0
91.37,1263.3860864709,-327.192161542206,-201.803442918055,1.59659204950347,-3.34902884338418e-05,13.8888888888889,0
91.38,1263.52497535979,-327.195743560845,-201.664600227937,1.59658735527725,-3.46708046795005e-05,13.8888888888889,0
91.39,1263.66386424868,-327.199324911357,-201.525757520584,1.59658244140823,-3.55325203059152e-05,13.8888888888889,0
91.4,1263.80275313757,-327.202905577517,-201.38691479558,1.59657752205787,-3.53736291966677e-05,13.8888888888889,0
91.41,1263.94164202646,-327.206485558135,-201.248072052897,1.59657256370459,-3.48560344607744e-05,13.8888888888889,0
91.42,1264.08053091534,-327.210064869083,-201.10922929295,1.5965678926268,-3.38444163832974e-05,13.8888888888889,0
91.43,1264.21941980423,-327.213643521812,-200.970386516035,1.59656298603576,-3.69857800345342e-05,13.8888888888889,0
