time,arclength,x,y,yaw,kappa,speed,accel
253,1434.79031308359,-331.171134889099,-30.4455566204469,1.59203105702313,-1.40095976008775e-05,11.1111111111111,2.42769446335075
253.01,1434.9014241947,-331.173494038866,-30.3344705573033,1.59202947157346,-1.45522635407711e-05,11.1111111111111,2.42385106578646
253.02,1435.01253530581,-331.175853017072,-30.2233844905163,1.59202804010266,-1.16900785006261e-05,11.1111111111111,2.41999551910914
253.03,1435.12364641692,-331.178211844088,-30.112298420519,1.59202666124595,-1.33611262581575e-05,11.1111111111111,2.41612783283195
253.04,1435.23475752803,-331.180570504838,-30.0012123469913,1.59202502687201,-1.59110235667031e-05,11.1111111111111,2.41224801649803
253.05,1435.34586863914,-331.182928969452,-29.890126269299,1.59202313000662,-1.85762124946868e-05,11.1111111111111,2.40835607968045
253.06,1435.45697975025,-331.18528720563,-29.7790401867573,1.59202094755393,-1.94063054062663e-05,11.1111111111111,2.40445203198216
253.07,1435.56809086137,-331.187645203385,-29.6679540991544,1.5920188802866,-1.78735781894336e-05,11.1111111111111,2.40053588303602
253.08,1435.67920197248,-331.190002979187,-29.5568680068402,1.59201692371026,-1.77047972365035e-05,11.1111111111111,2.39660764250474
253.09,1435.79031308359,-331.192360536596,-29.445781909891,1.59201494518481,-1.78779684795529e-05,11.1111111111111,2.39266732008086
253.1,1435.9014241947,-331.194717874745,-29.3346958082888,1.59201299272216,-1.72431947879457e-05,11.1111111111111,2.38871492548673
253.11,1436.01253530581,-331.197074992098,-29.223609702001,1.59201089876427,-1.99960504586165e-05,11.1111111111111,2.3847504684745
253.12,1436.12364641692,-331.199431869195,-29.1125235906159,1.59200875097841,-1.84471514592908e-05,11.1111111111111,2.38077395882606
253.13,1436.23475752803,-331.201788519881,-29.0014374744272,1.59200684204159,-1.59963609796368e-05,11.1111111111111,2.37678540635306
253.14,1436.34586863914,-331.204144972913,-28.8903513540453,1.59200518906152,-1.36817597470986e-05,11.1111111111111,2.37278482089686
253.15,1436.45697975026,-331.206501256971,-28.7792652300793,1.59200379542433,-1.16129298811085e-05,11.1111111111111,2.3687722123285
253.16,1436.56809086137,-331.208857395484,-28.6681791030262,1.59200250875683,-1.25569100826383e-05,11.1111111111111,2.3647475905487
253.17,1436.67920197248,-331.211213378814,-28.5570929726818,1.59200098145465,-1.48473892233739e-05,11.1111111111111,2.36071096548781
253.18,1436.79031308359,-331.213569178832,-28.4460068384496,1.59199920890369,-1.70684674101941e-05,11.1111111111111,2.35666234710581
253.19,1436.9014241947,-331.215924767892,-28.3349206997441,1.5919971799222,-1.94584843922658e-05,11.1111111111111,2.35260174539224
253.2,1437.01253530581,-331.218280118309,-28.2238345559782,1.59199492923671,-2.06354628073559e-05,11.1111111111111,2.34852917036626
253.21,1437.12364641692,-331.220635220061,-28.1127484069402,1.59199277723072,-1.81570786284575e-05,11.1111111111111,2.34444463207652
253.22,1437.23475752803,-331.222990097349,-28.0016622531436,1.59199088155184,-1.60104583753478e-05,11.1111111111111,2.34034814060123
253.23,1437.34586863914,-331.225344777053,-27.8905760951589,1.59198922515225,-1.35135720214802e-05,11.1111111111111,2.33623970604806
253.24,1437.45697975026,-331.227699289136,-27.7794899336208,1.59198783163108,-1.27689119849864e-05,11.1111111111111,2.33211933855417
253.25,1437.56809086137,-331.230053642617,-27.6684037687215,1.59198633078929,-1.41709903733365e-05,11.1111111111111,2.32798704828617
253.26,1437.67920197248,-331.23240782243,-27.5573176001417,1.59198473087269,-1.42951699897236e-05,11.1111111111111,2.32384284544006
253.27,1437.79031308359,-331.234761825694,-27.4462314278203,1.59198315539122,-1.4089093229667e-05,11.1111111111111,2.31968674024125
253.28,1437.9014241947,-331.237115653648,-27.3351452517842,1.59198155802469,-1.46871496588998e-05,11.1111111111111,2.31551874294452
253.29,1438.01253530581,-331.239469308237,-27.224059072075,1.59198010485733,-1.19247072639588e-05,11.1111111111111,2.31133886383399
253.3,1438.12364641692,-331.241822809047,-27.1129728891073,1.59197870504287,-1.34870804923179e-05,11.1111111111111,2.30714711322309
253.31,1438.23475752803,-331.244176142117,-27.0018867025861,1.59197706547409,-1.59418871845616e-05,11.1111111111111,2.30294350145456
253.32,1438.34586863915,-331.246529278629,-26.8908005119011,1.59197516943576,-1.82677505316181e-05,11.1111111111111,2.29872803890038
253.33,1438.45697975026,-331.248882189782,-26.7797143164424,1.59197301310254,-2.03141947627382e-05,11.1111111111111,2.2945007359618
253.34,1438.56809086137,-331.251234852396,-26.6686281157198,1.591970754614,-1.93449337677866e-05,11.1111111111111,2.29026160306926
253.35,1438.67920197248,-331.253587276398,-26.557541909944,1.59196873625065,-1.70796865913852e-05,11.1111111111111,2.28601065068239
253.36,1438.79031308359,-331.25593948966,-26.4464556997055,1.59196696020683,-1.48758296680073e-05,11.1111111111111,2.28174788929001
253.37,1438.9014241947,-331.258291519511,-26.3353694855836,1.59196543655107,-1.25465674224243e-05,11.1111111111111,2.27747332941005
253.38,1439.01253530581,-331.260643393381,-26.2242832681594,1.59196413880258,-1.12481239013451e-05,11.1111111111111,2.27318698158957
253.39,1439.12364641692,-331.262995122138,-26.1131970476627,1.59196274662921,-1.37531807351376e-05,11.1111111111111,2.2688888564047
253.4,1439.23475752803,-331.265346681485,-26.0021108235798,1.59196109418644,-1.60016594353517e-05,11.1111111111111,2.26457896446063
253.41,1439.34586863915,-331.267698043267,-25.891024595315,1.59195918782424,-1.83526502223616e-05,11.1111111111111,2.26025731639161
253.42,1439.45697975026,-331.270049178642,-25.7799383622582,1.59195702249796,-2.04547566790025e-05,11.1111111111111,2.25592392286085
253.43,1439.56809086137,-331.27240006379,-25.6688521239051,1.59195474315331,-1.95256315285011e-05,11.1111111111111,2.25157879456059
253.44,1439.67920197248,-331.274750708235,-25.5577658804587,1.5919527116265,-1.71051695323701e-05,11.1111111111111,2.247221942212
253.45,1439.79031308359,-331.277101141287,-25.446679632539,1.59195093225026,-1.49582723469555e-05,11.1111111111111,2.24285337656517
253.46,1439.9014241947,-331.279451391644,-25.3355933807544,1.59194944443808,-1.17829190878086e-05,11.1111111111111,2.23847310839911
253.47,1440.01253530581,-331.281801486766,-25.2245071256854,1.59194804651896,-1.33569592100678e-05,11.1111111111111,2.23408114852169
253.48,1440.12364641692,-331.284151417385,-25.1134208671363,1.59194649036119,-1.43747493819315e-05,11.1111111111111,2.22967750776964
253.49,1440.23475752803,-331.286501172246,-25.0023346048691,1.59194490878429,-1.41291870619478e-05,11.1111111111111,2.2252621970085
253.5,1440.34586863915,-331.288850752462,-24.8912483389081,1.59194333715635,-1.43919790153432e-05,11.1111111111111,2.22083522713261
253.51,1440.45697975026,-331.291200155811,-24.7801620692064,1.59194175395887,-1.3047166985528e-05,11.1111111111111,2.21639660906509
253.52,1440.56809086137,-331.293549396908,-24.6690757960731,1.59194039569936,-1.25194626523016e-05,11.1111111111111,2.21194635375777
253.53,1440.67920197248,-331.295898481901,-24.5579895196388,1.59193889415681,-1.47872895263924e-05,11.1111111111111,2.20748447219123
253.54,1440.79031308359,-331.298247384752,-24.446903239353,1.59193711809352,-1.71206089026807e-05,11.1111111111111,2.20301097537471
253.55,1440.9014241947,-331.300596075794,-24.3358169545884,1.59193507567563,-1.96581537421658e-05,11.1111111111111,2.19852587434612
253.56,1441.01253530581,-331.302944525879,-24.2247306647298,1.59193279823007,-2.08949349768858e-05,11.1111111111111,2.19402918017201
253.57,1441.12364641692,-331.30529272442,-24.1136443695537,1.59193062518126,-1.82793665736086e-05,11.1111111111111,2.18952090394751
253.58,1441.23475752804,-331.30764069697,-24.0025580696005,1.5919287227266,-1.60112114410432e-05,11.1111111111111,2.18500105679635
253.59,1441.34586863915,-331.309988471929,-23.8914717654712,1.59192707316975,-1.33802547370228e-05,11.1111111111111,2.18046964987081
253.6,1441.45697975026,-331.312336080884,-23.7803854578336,1.59192570089915,-1.25587409026024e-05,11.1111111111111,2.17592669435167
253.61,1441.56809086137,-331.314683533744,-23.6692991468971,1.59192422124375,-1.40249260475103e-05,11.1111111111111,2.17137220144824
253.62,1441.67920197248,-331.317030814762,-23.5582128323298,1.59192263308723,-1.42195797859695e-05,11.1111111111111,2.16680618239827
253.63,1441.79031308359,-331.319377920178,-23.4471265140519,1.5919210632522,-1.40614461752963e-05,11.1111111111111,2.16222864846796
253.64,1441.9014241947,-331.321724850485,-23.3360401920742,1.5919194622517,-1.47829313600378e-05,11.1111111111111,2.15763961095191
253.65,1442.01253530581,-331.324071606976,-23.2249538664247,1.59191801120199,-1.18193840277456e-05,11.1111111111111,2.15303908117313
253.66,1442.12364641692,-331.326418210573,-23.1138675375455,1.59191662003192,-1.34427373349019e-05,11.1111111111111,2.14842707048296
253.67,1442.23475752804,-331.328764646925,-23.0027812051334,1.59191497898838,-1.60707060854714e-05,11.1111111111111,2.14380359026108
253.68,1442.34586863915,-331.331110885109,-22.8916948685355,1.59191305920539,-1.82970071043198e-05,11.1111111111111,2.13916865191547
253.69,1442.45697975026,-331.33345689681,-22.7806085271545,1.59191087680647,-2.18619590247542e-05,11.1111111111111,2.13452226688238
253.7,1442.56809086137,-331.335802642273,-22.6695221801508,1.5919083504685,-2.13801179505074e-05,11.1111111111111,2.12986444662629
253.71,1442.67920197248,-331.338148125612,-22.5584358276126,1.59190622855389,-1.66372356679068e-05,11.1111111111111,2.12519520263993
253.72,1442.79031308359,-331.340493403589,-22.4473494707387,1.59190465555048,-1.16840210514054e-05,11.1111111111111,2.12051454644418
253.73,1442.9014241947,-331.342838536438,-22.3362631108008,1.59190360502668,-7.23959076976381e-06,11.1111111111111,2.1158224895881
253.74,1443.01253530581,-331.345183585221,-22.225176749088,1.59190318257818,-1.74903685593106e-06,11.1111111111111,2.11111904364887
253.75,1443.12364641692,-331.347528592411,-22.1140903864973,1.5919026068143,-8.69901960912262e-06,11.1111111111111,2.10640422023178
253.76,1443.23475752804,-331.349873491739,-22.0030040216299,1.59190123354927,-1.59615224508911e-05,11.1111111111111,2.10167803097018
253.77,1443.34586863915,-331.352218194137,-21.8919176526053,1.59189906039338,-2.33231297936642e-05,11.1111111111111,2.09694048752549
253.78,1443.45697975026,-331.354562609037,-21.7808312775131,1.59189607248347,-2.98569032659538e-05,11.1111111111111,2.0921916015871
253.79,1443.56809086137,-331.3569066624,-21.6697448947915,1.5918927401313,-2.69023597927105e-05,11.1111111111111,2.08743138487244
253.8,1443.67920197248,-331.35925038449,-21.55865850508,1.59189017546353,-1.94951924080422e-05,11.1111111111111,2.08265984912686
253.81,1443.79031308359,-331.361593865489,-21.4475721102822,1.59188838904734,-1.27167877040857e-05,11.1111111111111,2.07787700612365
253.82,1443.9014241947,-331.363937193712,-21.3364857122617,1.59188747278977,-3.69128809676289e-06,11.1111111111111,2.073082867664
253.83,1444.01253530581,-331.366280455037,-21.2253993128297,1.59188698382122,-5.53296165595769e-06,11.1111111111111,2.06827744557697
253.84,1444.12364641693,-331.368623642038,-21.1143129118303,1.59188606699268,-1.03349728655222e-05,11.1111111111111,2.06346075171946
253.85,1444.23475752804,-331.370966705268,-21.0032265082202,1.59188481588184,-1.22721533710622e-05,11.1111111111111,2.05863279797619
253.86,1444.34586863915,-331.373309616451,-20.8921401014028,1.59188330941464,-1.53516308112275e-05,11.1111111111111,2.05379359625965
253.87,1444.45697975026,-331.375652339829,-20.7810536906248,1.59188149887729,-1.4930271802843e-05,11.1111111111111,2.04894315851009
253.88,1444.56809086137,-331.377994878921,-20.6699672759605,1.59188001626834,-1.28667623102235e-05,11.1111111111111,2.04408149669548
253.89,1444.67920197248,-331.380337256302,-20.5588808578861,1.59187851195808,-1.48549701471487e-05,11.1111111111111,2.0392086228115
253.9,1444.79031308359,-331.382679451125,-20.4477944359627,1.59187673229054,-1.70476450326601e-05,11.1111111111111,2.03432454888147
253.91,1444.9014241947,-331.385021434873,-20.3367080095891,1.59187470547701,-1.94592769544395e-05,11.1111111111111,2.02942928695635
253.92,1445.01253530581,-331.387363180087,-20.2256215781868,1.59187245558119,-2.06228855491145e-05,11.1111111111111,2.02452284911473
253.93,1445.12364641693,-331.389704676755,-20.1145351415451,1.59187030453091,-1.81512651042798e-05,11.1111111111111,2.01960524746275
253.94,1445.23475752804,-331.392045949038,-20.0034487001743,1.59186840942768,-1.6006128918706e-05,11.1111111111111,2.0146764941341
253.95,1445.34586863915,-331.394387023789,-19.8923622546401,1.59186675335736,-1.35127549475872e-05,11.1111111111111,2.00973660128999
253.96,1445.45697975026,-331.396727930929,-19.781275805574,1.59186535979508,-1.27675830701113e-05,11.1111111111111,2.00478558111911
253.97,1445.56809086137,-331.399068679478,-19.670189353166,1.59186385906284,-1.41746736389745e-05,11.1111111111111,1.99982344583763
253.98,1445.67920197248,-331.401409254359,-19.5591028970989,1.59186225989347,-1.42647476744325e-05,11.1111111111111,1.9948502076891
253.99,1445.79031308359,-331.403749652765,-19.4480164373134,1.59186068059456,-1.42303701595098e-05,11.1111111111111,1.98986587894451
254,1445.9014241947,-331.406089875741,-19.3369299738321,1.59185910327828,-1.41515157501264e-05,11.1111111111111,1.98487047190219
254.01,1446.01253530581,-331.408429923792,-19.2258435066659,1.59185752895575,-1.41834842587513e-05,11.1111111111111,1.9798639988878
254.02,1446.12364641693,-331.410769796818,-19.1147570358128,1.59185595250718,-1.42004913226518e-05,11.1111111111111,1.97484647225433
254.03,1446.23475752804,-331.413109494537,-19.0036705612673,1.59185437318295,-1.41670439133606e-05,11.1111111111111,1.96981790438202
254.04,1446.34586863915,-331.415449017426,-18.8925840830399,1.59185280147974,-1.43846929335549e-05,11.1111111111111,1.96477830767836
254.05,1446.45697975026,-331.417788363498,-18.7814976010884,1.59185121823019,-1.30456637822142e-05,11.1111111111111,1.95972769457805
254.06,1446.56809086137,-331.420127547328,-18.6704111157205,1.59184986012084,-1.25268174641708e-05,11.1111111111111,1.95466607754299
254.07,1446.67920197248,-331.422466575022,-18.559324627065,1.59184835888515,-1.47570144493617e-05,11.1111111111111,1.94959346906221
254.08,1446.79031308359,-331.424805420633,-18.4482381345758,1.59184657905232,-1.72627565040343e-05,11.1111111111111,1.94450988165187
254.09,1446.9014241947,-331.42714405435,-18.3371516376257,1.59184455777706,-1.91010165786992e-05,11.1111111111111,1.9394153278552
254.1,1447.01253530582,-331.429482445591,-18.2260651355711,1.59184215677436,-2.32059278591707e-05,11.1111111111111,1.93430982024253
254.11,1447.12364641693,-331.431820563577,-18.1149786277645,1.59183980345428,-1.90018374433725e-05,11.1111111111111,1.92919337141117
254.12,1447.23475752804,-331.434158447919,-18.0038921150407,1.59183796373361,-1.41824549530218e-05,11.1111111111111,1.92406599398547
254.13,1447.34586863915,-331.43649615706,-17.8928055986298,1.59183664778172,-9.39007203432745e-06,11.1111111111111,1.9189277006167
254.14,1447.45697975026,-331.43883375008,-17.7817190797751,1.59183586415088,-5.09193964306657e-06,11.1111111111111,1.91377850398311
254.15,1447.56809086137,-331.441171275657,-17.6706325595014,1.59183530958735,-7.01877655254857e-06,11.1111111111111,1.90861841678982
254.16,1447.67920197248,-331.443508714136,-17.5595460373951,1.59183425264442,-1.18381382811039e-05,11.1111111111111,1.90344745176884
254.17,1447.79031308359,-331.445846006405,-17.4484595122123,1.59183267821621,-1.65200648767521e-05,11.1111111111111,1.898265621679
254.18,1447.9014241947,-331.448183094181,-17.3373729827271,1.59183056400065,-2.15468738747088e-05,11.1111111111111,1.89307293930596
254.19,1448.01253530582,-331.450519919122,-17.2262864477126,1.59182798062912,-2.40633916055254e-05,11.1111111111111,1.88786941746214
254.2,1448.12364641693,-331.452856459892,-17.1151999067204,1.59182560563677,-1.88288957809766e-05,11.1111111111111,1.88265506898672
254.21,1448.23475752804,-331.455192767409,-17.0041133608226,1.59182376778955,-1.42236319548613e-05,11.1111111111111,1.87742990674559
254.22,1448.34586863915,-331.457528899506,-16.8930268112354,1.59182245169359,-9.38014183334409e-06,11.1111111111111,1.87219394363131
254.23,1448.45697975026,-331.45986491556,-16.781940259208,1.59182166838666,-5.09188168783212e-06,11.1111111111111,1.86694719256309
254.24,1448.56809086137,-331.462200864175,-16.6708537057623,1.59182111372002,-7.02082745904957e-06,11.1111111111111,1.86168966648679
254.25,1448.67920197248,-331.464536725672,-16.559767150485,1.59182005657902,-1.18384935965254e-05,11.1111111111111,1.85642137837482
