time,arclength,x,y,yaw,kappa,speed,accel
60.2,1283.26677289479,-327.697789819829,-181.929187813672,1.59587934044639,-3.56584302596281e-05,19.4444444444444,0
60.21,1283.46121733924,-327.702665888822,-181.734804517254,1.59587240561591,-3.69627965345218e-05,19.4444444444444,0
60.22,1283.65566178368,-327.707540573249,-181.540421186109,1.59586517653398,-3.55793169593909e-05,19.4444444444444,0
60.23,1283.85010622813,-327.712413918063,-181.346037821375,1.59585869918821,-3.13549232556273e-05,19.4444444444444,0
60.24,1284.04455067257,-327.717286089162,-181.151654427218,1.59585316101252,-2.73044843283898e-05,19.4444444444444,0
60.25,1284.23899511701,-327.722157176803,-180.957271005907,1.59584707313233,-3.56119694053484e-05,19.4444444444444,0
60.26,1284.43343956146,-327.727026918516,-180.762887550874,1.59583930399931,-4.40684943801969e-05,19.4444444444444,0
60.27,1284.6278840059,-327.731895033691,-180.568504055099,1.59583079285131,-4.00869627778216e-05,19.4444444444444,0
60.28,1284.82232845035,-327.736761631278,-180.374120521324,1.59582377632175,-3.18158439706957e-05,19.4444444444444,0
60.29,1285.01677289479,-327.74162702173,-180.17973695733,1.59581814297787,-3.020071219839e-05,19.4444444444444,0
60.3,1285.21121733924,-327.7464912711,-179.985353364778,1.59581196634102,-3.18220248790694e-05,19.4444444444444,0
60.31,1285.40566178368,-327.751354313113,-179.790969742017,1.59580573777013,-3.24024594997401e-05,19.4444444444444,0
60.32,1285.60010622813,-327.75621616568,-179.596586089503,1.59579981303204,-3.05358352148632e-05,19.4444444444444,0
60.33,1285.79455067257,-327.76107684131,-179.402202407556,1.59579343213263,-3.47724761369653e-05,19.4444444444444,0
60.34,1285.98899511701,-327.765936194824,-179.207818692552,1.59578627735188,-3.66839020640869e-05,19.4444444444444,0
60.35,1286.18343956146,-327.770794168048,-179.013434943048,1.59577934286782,-3.54876213963046e-05,19.4444444444444,0
60.36,1286.3778840059,-327.775650800241,-178.819051160034,1.59577243747951,-3.55590788865704e-05,19.4444444444444,0
60.37,1286.57232845035,-327.780506090524,-178.624667343497,1.59576554372856,-3.5393416942884e-05,19.4444444444444,0
60.38,1286.76677289479,-327.785360041926,-178.430283493522,1.59575864616134,-3.5657196049203e-05,19.4444444444444,0
60.39,1286.96121733924,-327.79021264979,-178.235899610003,1.59575170993093,-3.69318018132673e-05,19.4444444444444,0
60.4,1287.15566178368,-327.795063873885,-178.041515691944,1.59574448896521,-3.5563468696414e-05,19.4444444444444,0
60.41,1287.35010622812,-327.799913757831,-177.847131740444,1.59573799460059,-3.12654471865371e-05,19.4444444444444,0
60.42,1287.54455067257,-327.804762457528,-177.6527477594,1.59573224734332,-2.94937943588524e-05,19.4444444444444,0
60.43,1287.73899511701,-327.809610020701,-177.45836375001,1.59572608651231,-3.37526561328057e-05,19.4444444444444,0
60.44,1287.93343956146,-327.814456307264,-177.263979708788,1.59571910902592,-3.78831590652736e-05,19.4444444444444,0
60.45,1288.1278840059,-327.81930118101,-177.069595632348,1.59571177269497,-3.59318246883006e-05,19.4444444444444,0
60.46,1288.32232845035,-327.824144695691,-176.875211522039,1.595705173179,-3.18920263702534e-05,19.4444444444444,0
60.47,1288.51677289479,-327.828987004639,-176.68082738169,1.59569935090541,-2.88346681171861e-05,19.4444444444444,0
60.48,1288.71121733924,-327.833828185329,-176.486443213238,1.59569330887766,-3.31831994761158e-05,19.4444444444444,0
60.49,1288.90566178368,-327.838668112104,-176.292059013561,1.59568642821021,-3.79079409480956e-05,19.4444444444444,0
60.5,1289.10010622812,-327.843506656549,-176.097674779471,1.59567933855948,-3.51312193291528e-05,19.4444444444444,0
60.51,1289.29455067257,-327.848343852022,-175.903290511807,1.59567243964959,-3.57216938516876e-05,19.4444444444444,0
60.52,1289.48899511701,-327.853179702397,-175.708906210676,1.59566545853986,-3.77481223880723e-05,19.4444444444444,0
60.53,1289.68343956146,-327.858014162376,-175.51452187496,1.59565829679473,-3.48543980342971e-05,19.4444444444444,0
60.54,1289.8778840059,-327.86284730316,-175.320137506439,1.59565192748366,-3.01851551520249e-05,19.4444444444444,0
60.55,1290.07232845035,-327.867679268876,-175.125753108705,1.59564598835777,-3.17827184105491e-05,19.4444444444444,0
60.56,1290.26677289479,-327.872510045418,-174.931368681414,1.59563977324625,-3.18365154528087e-05,19.4444444444444,0
60.57,1290.46121733924,-327.877339613438,-174.736984224093,1.59563355780626,-3.07150042940924e-05,19.4444444444444,0
60.58,1290.65566178368,-327.882168009518,-174.542599737659,1.59562764720228,-3.19372611054579e-05,19.4444444444444,0
60.59,1290.85010622812,-327.886995195026,-174.348215221158,1.59562102487433,-3.64223621900646e-05,19.4444444444444,0
60.6,1291.04455067257,-327.891821020524,-174.153830670889,1.5956138322379,-3.59089806450293e-05,19.4444444444444,0
60.61,1291.23899511701,-327.896645481522,-173.959446086749,1.5956069425263,-3.55545699728689e-05,19.4444444444444,0
60.62,1291.43343956146,-327.901468602348,-173.765061469352,1.59560005457929,-3.59219138824534e-05,19.4444444444444,0
60.63,1291.6278840059,-327.906290355217,-173.570676818017,1.59559286029455,-3.60863132864049e-05,19.4444444444444,0
60.64,1291.82232845035,-327.911110754192,-173.376292133104,1.59558624378766,-3.20083766570402e-05,19.4444444444444,0
60.65,1292.01677289479,-327.915929941686,-173.181907418152,1.59558027935788,-3.13352459842613e-05,19.4444444444444,0
60.66,1292.21121733923,-327.920747947016,-172.987522673895,1.59557405793089,-3.19202374551608e-05,19.4444444444444,0
60.67,1292.40566178368,-327.925564743969,-172.793137899691,1.59556784496269,-3.21971967755042e-05,19.4444444444444,0
60.68,1292.60010622812,-327.930380358686,-172.598753096195,1.5955619672041,-3.03884979228589e-05,19.4444444444444,0
60.69,1292.79455067257,-327.935194802463,-172.404368263694,1.59555559131044,-3.4992188875684e-05,19.4444444444444,0
60.7,1292.98899511701,-327.94000792155,-172.209983398389,1.59554835559643,-3.89906977283956e-05,19.4444444444444,0
60.71,1293.18343956146,-327.944819610303,-172.015598497673,1.59554115198855,-3.4902417765017e-05,19.4444444444444,0
60.72,1293.3778840059,-327.949629979758,-171.821213564303,1.59553477409063,-3.06362461790051e-05,19.4444444444444,0
60.73,1293.57232845035,-327.954439184848,-171.626828602124,1.59552906419965,-3.01184063375175e-05,19.4444444444444,0
60.74,1293.76677289479,-327.959247240941,-171.432443611521,1.59552278403148,-3.44225923027197e-05,19.4444444444444,0
60.75,1293.96121733923,-327.964053994924,-171.238058588715,1.59551566654206,-3.85473673688215e-05,19.4444444444444,0
60.76,1294.15566178368,-327.968859320885,-171.043673530602,1.59550835662035,-3.54590983389033e-05,19.4444444444444,0
60.77,1294.35010622812,-327.973663304782,-170.849288439317,1.59550187085837,-3.09146979183253e-05,19.4444444444444,0
60.78,1294.54455067257,-327.978466104121,-170.654903318761,1.59549599730294,-3.11771869622934e-05,19.4444444444444,0
60.79,1294.73899511701,-327.983267729595,-170.460518169205,1.59548981218729,-3.18643647593437e-05,19.4444444444444,0
60.8,1294.93343956146,-327.988068146788,-170.266132989806,1.59548355183959,-3.18016413170146e-05,19.4444444444444,0
60.81,1295.1278840059,-327.992867375616,-170.071747781063,1.59547761607091,-3.13557286470506e-05,19.4444444444444,0
60.82,1295.32232845035,-327.997665407412,-169.877362542771,1.59547109822157,-3.5552167452578e-05,19.4444444444444,0
60.83,1295.51677289479,-328.002462095142,-169.682977271307,1.59546381108681,-3.84821389844327e-05,19.4444444444444,0
60.84,1295.71121733923,-328.007257365114,-169.488591964864,1.59545675667862,-3.42423145703185e-05,19.4444444444444,0
60.85,1295.90566178368,-328.012051341386,-169.294206626511,1.59545049933995,-3.00934760958291e-05,19.4444444444444,0
60.86,1296.10010622812,-328.016844168433,-169.099821259818,1.59544477093169,-3.08441868777002e-05,19.4444444444444,0
60.87,1296.29455067257,-328.02163582782,-168.905435864339,1.59543837422449,-3.50901567340445e-05,19.4444444444444,0
60.88,1296.48899511701,-328.026426165585,-168.711050436287,1.5954311296299,-4.08323613317612e-05,19.4444444444444,0
60.89,1296.68343956146,-328.03121503788,-168.516664972125,1.59542371596425,-3.41443955353783e-05,19.4444444444444,0
60.9,1296.8778840059,-328.03600261924,-168.322279476165,1.59541787662874,-2.58023552149303e-05,19.4444444444444,0
60.91,1297.07232845035,-328.040789212482,-168.127893955869,1.59541333914782,-2.4830453130112e-05,19.4444444444444,0
60.92,1297.26677289479,-328.045574846261,-167.933508411951,1.59540767827183,-3.31910150560238e-05,19.4444444444444,0
60.93,1297.46121733923,-328.050359219155,-167.739122836995,1.59540037632897,-4.01516014494694e-05,19.4444444444444,0
60.94,1297.65566178368,-328.055142120114,-167.544737225815,1.59539298303958,-3.54030320148139e-05,19.4444444444444,0
60.95,1297.85010622812,-328.059923677012,-167.350351581569,1.59538649866385,-3.11200279585386e-05,19.4444444444444,0
60.96,1298.04455067257,-328.064704054765,-167.155965908322,1.59538079399699,-2.92375970716966e-05,19.4444444444444,0
60.97,1298.23899511701,-328.069483303988,-166.961580207325,1.59537465786001,-3.37606323412757e-05,19.4444444444444,0
60.98,1298.43343956146,-328.074261276219,-166.767194474936,1.59536765110946,-3.81475637454719e-05,19.4444444444444,0
60.99,1298.6278840059,-328.079037827178,-166.572808707617,1.59536027146071,-3.60526945587906e-05,19.4444444444444,0
61,1298.82232845034,-328.083813013603,-166.378422906773,1.59535364778518,-3.18658491625033e-05,19.4444444444444,0
61.01,1299.01677289479,-328.08858699139,-166.184037076242,1.59534762859897,-3.31886221760871e-05,19.4444444444444,0
61.02,1299.21121733923,-328.093359751738,-165.989651215815,1.59534129464416,-3.06451992301181e-05,19.4444444444444,0
61.03,1299.40566178368,-328.098131350476,-165.795265326871,1.59533567462638,-2.75373811776902e-05,19.4444444444444,0
61.04,1299.60010622812,-328.102901963926,-165.600879413743,1.5953311529529,-2.48105792992333e-05,19.4444444444444,0
61.05,1299.79455067257,-328.107671595252,-165.406493476515,1.59532508246654,-3.72781096043675e-05,19.4444444444444,0
61.06,1299.98899511701,-328.112439813179,-165.212107504611,1.59531664582464,-4.85538253668455e-05,19.4444444444444,0
61.07,1300.18343956146,-328.117206320026,-165.017721490743,1.59530826152339,-3.69111301887091e-05,19.4444444444444,0
61.08,1300.3778840059,-328.121971428338,-164.823335442587,1.59530225823602,-2.38053282730242e-05,19.4444444444444,0
61.09,1300.57232845034,-328.126735562295,-164.628949370547,1.59529769780362,-2.6628532172108e-05,19.4444444444444,0
61.1,1300.76677289479,-328.131498704876,-164.434563274213,1.59529207439765,-3.05510850977536e-05,19.4444444444444,0
61.11,1300.96121733923,-328.136260681576,-164.240177149315,1.59528570909399,-3.20039539947862e-05,19.4444444444444,0
61.12,1301.15566178368,-328.14102145213,-164.045790994872,1.59527976281857,-3.17166942073804e-05,19.4444444444444,0
61.13,1301.35010622812,-328.145781013634,-163.851404810822,1.59527312767898,-3.61517046958758e-05,19.4444444444444,0
61.14,1301.54455067257,-328.150539198949,-163.657018593081,1.59526556048108,-3.99105139360373e-05,19.4444444444444,0
61.15,1301.73899511701,-328.155295924004,-163.462632339601,1.59525855453813,-3.19171988103827e-05,19.4444444444444,0
61.16,1301.93343956146,-328.160051442685,-163.268246056604,1.59525315597466,-2.38077330205395e-05,19.4444444444444,0
61.17,1302.1278840059,-328.164806024748,-163.073859750696,1.59524848509527,-2.75377137320237e-05,19.4444444444444,0
61.18,1302.32232845034,-328.169559567605,-162.879473419373,1.59524237144774,-3.55324570723385e-05,19.4444444444444,0
61.19,1302.51677289479,-328.174311770174,-162.685087055278,1.59523483374939,-3.90510566372582e-05,19.4444444444444,0
61.2,1302.71121733923,-328.179062530542,-162.490700655931,1.59522779684196,-3.42534337675136e-05,19.4444444444444,0
61.21,1302.90566178368,-328.183811998774,-162.296314225009,1.59522153848616,-2.98910666294155e-05,19.4444444444444,0
61.22,1303.10010622812,-328.188560292028,-162.101927765382,1.59521547893964,-3.23394089110051e-05,19.4444444444444,0
61.23,1303.29455067257,-328.193307382193,-161.90754127637,1.59520925441656,-3.18830423885376e-05,19.4444444444444,0
61.24,1303.48899511701,-328.198053267642,-161.713154757943,1.59520307774628,-3.16119518234168e-05,19.4444444444444,0
61.25,1303.68343956145,-328.202797955204,-161.518768210272,1.59519691208707,-3.185460507321e-05,19.4444444444444,0
61.26,1303.8778840059,-328.207541438867,-161.324381633221,1.59519068952153,-3.21826648580012e-05,19.4444444444444,0
61.27,1304.07232845034,-328.212283708533,-161.129995026548,1.59518443758067,-3.20478341550774e-05,19.4444444444444,0
61.28,1304.26677289479,-328.217024766079,-160.935608390309,1.59517821388013,-3.19816831809867e-05,19.4444444444444,0
61.29,1304.46121733923,-328.221764614832,-160.741221724591,1.59517200119013,-3.19171115254578e-05,19.4444444444444,0
61.3,1304.65566178368,-328.226503256919,-160.546835029453,1.59516579627854,-3.19246879481852e-05,19.4444444444444,0
61.31,1304.85010622812,-328.231240692381,-160.352448304906,1.59515958607435,-3.19691510689096e-05,19.4444444444444,0
61.32,1305.04455067257,-328.235976920382,-160.158061550934,1.59515338105957,-3.18322630170185e-05,19.4444444444444,0
61.33,1305.23899511701,-328.240711943723,-159.963674767615,1.59514717876595,-3.19895836680416e-05,19.4444444444444,0
61.34,1305.43343956145,-328.245445757999,-159.769287954849,1.5951409408967,-3.21634716407466e-05,19.4444444444444,0
61.35,1305.6278840059,-328.250178357589,-159.574901112505,1.59513469209357,-3.20431480576856e-05,19.4444444444444,0
61.36,1305.82232845034,-328.254909745925,-159.380514240676,1.59512848026781,-3.18489687875197e-05,19.4444444444444,0
61.37,1306.01677289479,-328.2596399305,-159.186127339551,1.59512230953876,-3.16194146996364e-05,19.4444444444444,0
61.38,1306.21121733923,-328.264368917,-158.991740409275,1.59511613668069,-3.18815359678825e-05,19.4444444444444,0
61.39,1306.40566178368,-328.269096697866,-158.797353449673,1.59510992252362,-3.1797059847586e-05,19.4444444444444,0
61.4,1306.60010622812,-328.273823245754,-158.602966460088,1.59510339294704,-3.33423076557079e-05,19.4444444444444,0
61.41,1306.79455067257,-328.278548553055,-158.408579440341,1.59509735293332,-2.8828967154174e-05,19.4444444444444,0
61.42,1306.98899511701,-328.283272766279,-158.214192394001,1.59509217458977,-2.29677950668246e-05,19.4444444444444,0
61.43,1307.18343956145,-328.287996032338,-158.019805324645,1.595087181452,-2.97390692081325e-05,19.4444444444444,0
61.44,1307.3778840059,-328.292718176377,-157.825418228029,1.59508059102067,-3.86191312640114e-05,19.4444444444444,0
61.45,1307.57232845034,-328.297438903684,-157.631031097002,1.59507294049005,-3.72736459577494e-05,19.4444444444444,0
61.46,1307.76677289479,-328.302158218665,-157.436643931682,1.59506612585123,-3.31831843102449e-05,19.4444444444444,0
61.47,1307.96121733923,-328.306876285125,-157.242256736054,1.59506009311114,-3.03264078063837e-05,19.4444444444444,0
61.48,1308.15566178368,-328.31159318858,-157.047869512202,1.59505397774891,-3.19762289320412e-05,19.4444444444444,0
61.49,1308.35010622812,-328.316308887231,-156.853482259118,1.59504775394991,-3.18746512081633e-05,19.4444444444444,0
61.5,1308.54455067257,-328.321023368109,-156.659094976496,1.59504133695964,-3.40575442821781e-05,19.4444444444444,0
61.51,1308.73899511701,-328.325736590587,-156.464707663358,1.59503506344975,-3.00720286466978e-05,19.4444444444444,0
61.52,1308.93343956145,-328.330448675411,-156.270320322639,1.59502963625268,-2.58056069032591e-05,19.4444444444444,0
61.53,1309.1278840059,-328.33515976603,-156.075932957822,1.59502460819736,-2.77525515012848e-05,19.4444444444444,0
61.54,1309.32232845034,-328.339869808402,-155.881545567604,1.59501880447455,-3.21463028414172e-05,19.4444444444444,0
61.55,1309.51677351133,-328.344578655014,-155.68715753169,1.59501237021077,-3.07235329704035e-05,19.4445677533328,0.0123308888386471
61.56,1309.71122057333,-328.349286350044,-155.492767466291,1.59500627592214,-3.33413996087294e-05,19.444844645667,0.0276892334181831
61.57,1309.90567117091,-328.353992874598,-155.29837383592,1.59499942830026,-3.69833938387472e-05,19.4452748719743,0.0430226307254551
61.58,1310.10012683618,-328.358698103694,-155.103975105026,1.59499177395191,-3.78494532467772e-05,19.4458581812685,0.0583309294260208
61.59,1310.29458909869,-328.363402084992,-154.909569744758,1.59498523438487,-2.98065304275529e-05,19.4465943210529,0.0736139784331535
61.6,1310.48905948548,-328.368105150093,-154.715156235666,1.59498020744402,-2.59065067855397e-05,19.447483037322,0.088871626909329
61.61,1310.68353952104,-328.372807454622,-154.520733056587,1.59497477977456,-2.84325293195498e-05,19.4485240745646,0.104103724267717
61.62,1310.8780307273,-328.377508956734,-154.326298684144,1.59496923586301,-2.94233994962786e-05,19.4497171757664,0.119310120173665
61.63,1311.07253462359,-328.382209707411,-154.131851599786,1.59496412422798,-2.53053458024653e-05,19.4510620824118,0.134490664546186
61.64,1311.26705272667,-328.386909799966,-153.937390288577,1.5949584614433,-3.32080155707065e-05,19.4525585344874,0.149645207559434
