time,arclength,x,y,yaw,kappa,speed,accel
65.28,1578.77437538199,-334.12184489292,113.508260238626,1.59097205339462,2.51826850266509e-06,25,0
65.29,1579.02437538199,-334.126888617169,113.758209355139,1.59097320973366,4.21278253251554e-06,25,0
65.3,1579.27437538199,-334.13193260909,114.00815846625,1.59097410942177,3.76604817342416e-06,25,0
65.31,1579.52437538199,-334.136976828615,114.258107572769,1.59097526124484,7.92162907722453e-06,25,0
65.32,1579.77437538199,-334.142021383075,114.508056672528,1.59097613945906,-1.81219587869569e-06,25,0
65.33,1580.02437538199,-334.1470658268,114.758005774522,1.59097431441892,-1.14377351267191e-05,25,0
65.34,1580.27437538199,-334.152109786754,115.007954886279,1.59097341821746,4.32230055058613e-06,25,0
65.35,1580.52437538199,-334.157154019543,115.257903992529,1.59097640146218,1.56481595622397e-05,25,0
65.36,1580.77437538199,-334.162199003907,115.507853083611,1.59097819459529,-7.71228511274887e-07,25,0
65.37,1581.02437538199,-334.167243936852,115.757802175731,1.59097609493825,-1.21540548604017e-05,25,0
65.38,1581.27437538199,-334.172288338697,116.00775127857,1.59097518826812,4.28013133863378e-06,25,0
65.39,1581.52437538199,-334.17733301482,116.257700375874,1.59097807455712,1.36749583342771e-05,25,0
65.4,1581.77437538199,-334.182378395249,116.507649458962,1.59097989611855,2.03336215168363e-06,25,0
65.41,1582.02437538199,-334.187423892673,116.757598539687,1.59097931723115,-1.49210620516876e-06,25,0
65.42,1582.27437538199,-334.192469289134,117.007547622452,1.59097927423839,-1.45200707238088e-07,25,0
65.43,1582.52437538199,-334.197514681355,117.257496705301,1.59097914712311,-2.18206452663918e-06,25,0
65.44,1582.77437538199,-334.202560017555,117.507445789282,1.59097914964586,2.6255996932477e-06,25,0
65.45,1583.02437538199,-334.20760551836,117.757394869939,1.59098043971979,6.39638655542304e-06,25,0
65.46,1583.27437538199,-334.212651343601,118.007343944048,1.59098133319111,9.30773215415621e-07,25,0
65.47,1583.52437538199,-334.217697225886,118.257293017005,1.59098093231274,-2.83691036558469e-06,25,0
65.48,1583.77437538199,-334.222743006171,118.507242092021,1.59098092642412,2.51065298616034e-06,25,0
65.49,1584.02437538199,-334.227788948101,118.757191163774,1.59098207798846,4.14624116222486e-06,25,0
65.5,1584.27437538199,-334.232835155804,119.007140230161,1.59098297519095,3.72550011472581e-06,25,0
65.51,1584.52437538199,-334.237881592104,119.257089291933,1.59098402979959,5.9466614805033e-06,25,0
65.52,1584.77437538199,-334.242928316125,119.507038347896,1.59098493497588,8.84815908393342e-07,25,0
65.53,1585.02437538199,-334.247975094761,119.756987402756,1.59098449555556,-3.01291794599423e-06,25,0
65.54,1585.27437538199,-334.253021762057,120.006936459864,1.59098446825352,2.59545796671347e-06,25,0
65.55,1585.52437538199,-334.258068592765,120.256885513673,1.59098576344143,6.40208814955601e-06,25,0
65.56,1585.77437538199,-334.26311574855,120.506834560917,1.5909866544051,8.1838721857595e-07,25,0
65.57,1586.02437538199,-334.268162958012,120.756783607078,1.59098611702977,-5.07904230543771e-06,25,0
65.58,1586.27437538199,-334.273210007385,121.006732656471,1.59098611644253,5.31428572033713e-06,25,0
65.59,1586.52437538199,-334.278257390417,121.256681699127,1.59098872849838,1.29928908385191e-05,25,0
65.6,1586.77437538199,-334.283305430764,121.506630728508,1.59099053765267,2.02850952692404e-06,25,0
65.61,1587.02437538199,-334.288353588385,121.756579755521,1.59098996177016,-1.48107849126567e-06,25,0
65.62,1587.27437538199,-334.293401645658,122.006528784561,1.59098991882833,-2.47567074437562e-07,25,0
65.63,1587.52437538199,-334.29844969584,122.256477813743,1.59098965974745,-4.36332582185576e-06,25,0
65.64,1587.77437538199,-334.303497633748,122.506426845194,1.59098966750965,5.24934713284567e-06,25,0
65.65,1588.02437538199,-334.30854590085,122.756375869995,1.59099224212403,1.27326469228171e-05,25,0
65.66,1588.27437538199,-334.313594814797,123.006324881731,1.59099403004654,2.13498853813155e-06,25,0
65.67,1588.52437538199,-334.318643852722,123.256273890964,1.59099352721686,-1.09536270165513e-06,25,0
65.68,1588.77437538199,-334.323692808749,123.50622290185,1.59099352830329,-2.6309655153175e-07,25,0
65.69,1589.02437538199,-334.328741756452,123.756171912904,1.59099322333785,-4.55757125794555e-06,25,0
65.7,1589.27437538199,-334.333790581441,124.006120926438,1.59099320819878,5.22387056297479e-06,25,0
65.71,1589.52437538199,-334.338839734174,124.256069933351,1.59099578983736,1.27449427381921e-05,25,0
65.72,1589.77437538199,-334.343889534957,124.506018927171,1.59099757526726,1.92247867467763e-06,25,0
65.73,1590.02437538199,-334.348939453564,124.755967918612,1.59099680700155,-5.46605156272242e-06,25,0
65.74,1590.27437538199,-334.353989177205,125.005916913991,1.59099681973505,5.20693373190168e-06,25,0
65.75,1590.52437538199,-334.359039228295,125.255865902754,1.59099935962798,1.26096403982429e-05,25,0
65.76,1590.77437538199,-334.364089918341,125.505814878608,1.59100112302464,1.92801397072063e-06,25,0
65.77,1591.02437538199,-334.369140723304,125.755763852139,1.59100045395321,-3.53824410336375e-06,25,0
65.78,1591.27437538199,-334.374191379683,126.005712828672,1.59100043945122,2.68685514045617e-06,25,0
65.79,1591.52437538199,-334.379242205532,126.255661801782,1.59100176503049,6.60358577726826e-06,25,0
65.8,1591.77437538199,-334.384293364993,126.505610768149,1.59100267801637,7.79508946957382e-07,25,0
65.81,1592.02437538199,-334.389344575478,126.755559733485,1.59100210418693,-5.20546710967487e-06,25,0
65.82,1592.27437538199,-334.394395617968,127.005508702216,1.59100207988728,5.11466960842242e-06,25,0
65.83,1592.52437538199,-334.399446985499,127.255457664379,1.59100452840672,1.05586827070787e-05,25,0
65.84,1592.77437538199,-334.404498944302,127.505406614591,1.59100632022923,4.75846726933377e-06,25,0
65.85,1593.02437538199,-334.409551191576,127.755355558973,1.59100710527838,5.29302851190138e-06,25,0
65.86,1593.27437538199,-334.414603680717,128.005304498466,1.591008000609,8.76945119973381e-07,25,0
65.87,1593.52437538199,-334.419656224612,128.255253436852,1.59100755840786,-3.06681953081726e-06,25,0
65.88,1593.77437538199,-334.424708655922,128.505202377513,1.59100752909158,2.45026965704917e-06,25,0
65.89,1594.02437538199,-334.429761248624,128.755151314912,1.59100859308507,2.23666087982047e-06,25,0
65.9,1594.27437538199,-334.434814062484,129.005100247841,1.59100951697555,6.24663200071802e-06,25,0
65.91,1594.52437538199,-334.439867263062,129.255049172951,1.59101178540172,1.19107049196404e-05,25,0
65.92,1594.77437538199,-334.444921055908,129.504998086087,1.59101354039107,1.99234120934306e-06,25,0
65.93,1595.02437538199,-334.449974968076,129.754946996811,1.5910129088302,-3.28012903134565e-06,25,0
65.94,1595.27437538199,-334.455028742224,130.004895910325,1.59101291302271,2.36581594061883e-06,25,0
65.95,1595.52437538199,-334.460082672938,130.254844820673,1.59101389690235,1.79614864915136e-06,25,0
65.96,1595.77437538199,-334.465136804471,130.504793726961,1.59101477805854,6.32801245465091e-06,25,0
65.97,1596.02437538199,-334.470191327915,130.754742625324,1.59101712733205,1.23514552030739e-05,25,0
65.98,1596.27437538199,-334.475246463975,131.004691511297,1.59101892499174,1.91062381392125e-06,25,0
65.99,1596.52437538199,-334.480301714144,131.254640394963,1.5910182125766,-3.72018025255521e-06,25,0
66,1596.77437538199,-334.485356805949,131.504589281832,1.59101817404343,2.44726295165732e-06,25,0
66.01,1597.02437538199,-334.490412059511,131.754538165429,1.59101923869125,2.23631130704983e-06,25,0
66.02,1597.27437538199,-334.495467534246,132.004487044552,1.59102016272567,6.24715772441978e-06,25,0
66.03,1597.52437538199,-334.500523395735,132.254435915853,1.59102243122175,1.19070235479969e-05,25,0
66.04,1597.77437538199,-334.505579849458,132.504384775174,1.59102418462015,1.88719979691067e-06,25,0
66.05,1598.02437538199,-334.510636419491,132.754333632142,1.59102342117592,-5.45604019124112e-06,25,0
66.06,1598.27437538199,-334.515692795286,133.004282493039,1.5910234336702,5.2059415975073e-06,25,0
66.07,1598.52437538199,-334.520749498553,133.254231347312,1.59102597114457,1.25521862679044e-05,25,0
66.08,1598.77437538199,-334.525806839396,133.504180188684,1.59102773256504,1.8864082568771e-06,25,0
66.09,1599.02437538199,-334.530864296032,133.754129027715,1.59102696532985,-5.51445131899185e-06,25,0
66.1,1599.27437538199,-334.53592155704,134.004077870702,1.59102697681335,5.17400720102339e-06,25,0
66.11,1599.52437538199,-334.540979146913,134.254026707036,1.59102942179861,1.06441862924264e-05,25,0
66.12,1599.774375382,-334.546037329183,134.503975531383,1.59103121249564,4.51214698544936e-06,25,0
66.13,1600.02437538199,-334.551095788266,134.753924350127,1.59103179157706,2.67032418544675e-06,25,0
66.14,1600.274375382,-334.556154413242,135.003873165515,1.59103264602281,3.58557343547991e-06,25,0
66.15,1600.524375382,-334.561213262961,135.253821976353,1.59103357417215,3.73066112065489e-06,25,0
66.16,1600.774375382,-334.566272344052,135.503770782509,1.59103448343309,3.47121785844942e-06,25,0
66.17,1601.024375382,-334.571331645376,135.753719584206,1.59103523368046,1.39964353231006e-06,25,0
66.18,1601.274375382,-334.576391112119,136.003668382556,1.59103612670377,6.21565141014262e-06,25,0
66.19,1601.524375382,-334.581450964349,136.253617173102,1.59103840082973,1.19170877496378e-05,25,0
66.2,1601.774375382,-334.586511409506,136.503565951644,1.59104015271759,1.8778001301273e-06,25,0
66.21,1602.024375382,-334.591571970464,136.753514727842,1.59103938399496,-5.52453624645146e-06,25,0
66.22,1602.274375382,-334.596632335317,137.00346350801,1.59103939457663,5.17740284055736e-06,25,0
66.23,1602.524375382,-334.601693029251,137.253412281516,1.59104184185427,1.06526259873953e-05,25,0
66.24,1602.774375382,-334.606754316073,137.503361043016,1.5910436336344,4.51315202233174e-06,25,0
66.25,1603.024375382,-334.61181587976,137.75330979891,1.59104421245279,2.67009134350297e-06,25,0
66.26,1603.274375382,-334.616877609363,138.003258551445,1.59104506562609,3.47775014691065e-06,25,0
66.27,1603.524375382,-334.621939560519,138.253207299492,1.59104585995008,1.5403383556951e-06,25,0
66.28,1603.774375382,-334.627001686344,138.503156044002,1.59104677505787,6.20352905716517e-06,25,0
66.29,1604.024375382,-334.632064200231,138.753104780653,1.5910489444159,9.92460690015161e-06,25,0
66.3,1604.274375382,-334.637127258733,139.003053506272,1.59105072430312,4.57536779657574e-06,25,0
66.31,1604.524375382,-334.64219059849,139.253002226194,1.59105134040178,2.88756800228966e-06,25,0
66.32,1604.774375382,-334.647254113881,139.502950942558,1.59105221613411,3.44102623858139e-06,25,0
66.33,1605.024375382,-334.652317848394,139.752899654482,1.59105297276322,1.37078589050404e-06,25,0
66.34,1605.274375382,-334.657381748669,140.002848363049,1.59105386635304,6.17911247202473e-06,25,0
66.35,1605.524375382,-334.662446035606,140.252797063781,1.59105604222555,9.93999709213516e-06,25,0
66.36,1605.774375382,-334.667510868246,140.502745753456,1.59105782229211,4.57802862582154e-06,25,0
66.37,1606.024375382,-334.672575982201,140.752694437431,1.59105844194379,2.94671864509029e-06,25,0
66.38,1606.274375382,-334.677641273313,141.002643117815,1.59105931752055,3.36770966381118e-06,25,0
66.39,1606.524375382,-334.682706779043,141.25259179385,1.59106003598192,1.14056063137239e-06,25,0
66.4,1606.774375382,-334.687772440336,141.502540466733,1.59106090584372,6.22229645999982e-06,25,0
66.41,1607.024375382,-334.69283849113,141.752489131721,1.59106312356281,1.01285835372556e-05,25,0
66.42,1607.274375382,-334.697905097538,142.002437785447,1.59106492771297,4.6026471260136e-06,25,0
66.43,1607.524375382,-334.702971986749,142.252386433441,1.59106553667752,2.87399163155531e-06,25,0
66.44,1607.774375382,-334.708039050451,142.502335077897,1.59106641214455,3.43696955506949e-06,25,0
66.45,1608.024375382,-334.713106333036,142.752283717916,1.59106716667926,1.35798227797366e-06,25,0
66.46,1608.274375382,-334.718173780838,143.002232354585,1.5910680591311,6.18218106379231e-06,25,0
66.47,1608.524375382,-334.723241615498,143.252180983411,1.59107023750459,9.94954063455313e-06,25,0
66.48,1608.774375382,-334.728309996459,143.502129601159,1.59107201740471,4.46831325606484e-06,25,0
66.49,1609.024375382,-334.733378655505,143.752078213269,1.5910724992628,6.99788993045821e-07,25,0
66.5,1609.274375382,-334.738447433507,144.002026822966,1.59107338108656,6.17052218152957e-06,25,0
66.51,1609.524375382,-334.743516598299,144.251975424819,1.59107555508747,9.88322820834996e-06,25,0
66.52,1609.774375382,-334.748586307483,144.501924015631,1.59107733383734,4.53971163998117e-06,25,0
66.53,1610.024375382,-334.753656299149,144.751872600713,1.59107785380733,9.24672911865809e-07,25,0
66.54,1610.274375382,-334.758726419879,145.001821183178,1.59107875953826,6.1381649482658e-06,25,0
66.55,1610.524375382,-334.763796925143,145.251769757841,1.59108089902882,9.7711792889994e-06,25,0
66.56,1610.774375382,-334.768867967321,145.501718321612,1.59108265591065,4.44190003087654e-06,25,0
66.57,1611.024375382,-334.773939286057,145.751666879773,1.59108314472353,7.16555078497481e-07,25,0
66.58,1611.274375382,-334.779010724998,146.001615435494,1.59108402564271,6.06564399278667e-06,25,0
66.59,1611.524375382,-334.784082547614,146.25156398343,1.59108606885696,7.74417896128387e-06,25,0
66.6,1611.774375382,-334.789154859279,146.501512521442,1.59108785366993,7.21011564690663e-06,25,0
66.61,1612.024375382,-334.794227617398,146.751461050393,1.5910897621642,9.29718584391526e-06,25,0
66.62,1612.274375382,-334.799300875906,147.001409569189,1.59109153377084,4.57289145575499e-06,25,0
66.63,1612.524375382,-334.804374416136,147.251358082266,1.59109214883952,2.84943215173748e-06,25,0
66.64,1612.774375382,-334.809448131157,147.501306591796,1.59109302601483,3.50459090321353e-06,25,0
66.65,1613.024375382,-334.814522069175,147.751255096798,1.59109381451255,1.56514651118885e-06,25,0
66.66,1613.274375382,-334.819596181633,148.001203598259,1.5910947271775,6.03285812077223e-06,25,0
66.67,1613.524375382,-334.824670675036,148.251152091987,1.59109673220262,7.57618604224207e-06,25,0
66.68,1613.774375382,-334.829745648616,148.501100575966,1.59109849535713,7.18213290072217e-06,25,0
66.69,1614.024375382,-334.834821067011,148.751049050912,1.59110040902204,9.30664068807384e-06,25,0
66.7,1614.274375382,-334.839896986657,149.00099751568,1.59110217689755,4.35119058208662e-06,25,0
66.71,1614.524375382,-334.84497318125,149.250945974864,1.59110252171363,-1.55172932060864e-06,25,0
66.72,1614.774375382,-334.850049436595,149.500894432814,1.59110341044457,8.98873686171842e-06,25,0
66.73,1615.024375382,-334.855126251701,149.750842879396,1.59110705113615,1.8755277871012e-05,25,0
66.74,1615.274375382,-334.860204003796,150.000791306943,1.59110974003171,2.71743436406695e-06,25,0
66.75,1615.524375382,-334.865281922735,150.250739731102,1.59110848889212,-8.70757812995199e-06,25,0
66.76,1615.774375382,-334.870359524976,150.500688161694,1.59110845205422,7.74819424404458e-06,25,0
66.77,1616.024375382,-334.875437618493,150.750636582305,1.59111219438363,1.69453454186199e-05,25,0
66.78,1616.274375382,-334.880516627625,151.000584984313,1.5911148756329,5.56686234752596e-06,25,0
66.79,1616.524375382,-334.885595978194,151.250533379383,1.59111512284199,2.67664760223366e-07,25,0
66.8,1616.774375382,-334.890675411604,151.500481772769,1.59111601828871,6.13140748530024e-06,25,0
66.81,1617.024375382,-334.895755229779,151.750430158335,1.59111815551014,9.71270605573942e-06,25,0
66.82,1617.274375382,-334.900835583463,152.000378533018,1.59111991094193,4.40616752438938e-06,25,0
66.83,1617.524375382,-334.905916214922,152.250326902054,1.59112030343715,-1.24756468061553e-06,25,0
66.84,1617.774375382,-334.910996920057,152.500275269593,1.59112121500917,8.7623737877439e-06,25,0
66.85,1618.024375382,-334.916078174365,152.750223625968,1.59112463799602,1.60844357385517e-05,25,0
66.86,1618.274375382,-334.921160287274,153.000171964887,1.59112728523143,5.54242839721657e-06,25,0
66.87,1618.524375382,-334.926242740793,153.250120296881,1.59112754439773,3.11500179635028e-07,25,0
66.88,1618.774375382,-334.93132527951,153.500068627142,1.59112844276234,6.12717593581477e-06,25,0
66.89,1619.024375382,-334.936408202702,153.750016949585,1.59113057537524,9.6891036407409e-06,25,0
66.9,1619.274375382,-334.941491660256,153.99996526116,1.59113232810591,4.40388830651845e-06,25,0
66.91,1619.524375382,-334.946575395546,154.249913567086,1.59113271969784,-1.29239512117457e-06,25,0
66.92,1619.774375382,-334.951659203672,154.499861871531,1.59113363297443,8.83721639155906e-06,25,0
66.93,1620.024375382,-334.956743565472,154.749810164715,1.59113709556067,1.6360359571077e-05,25,0
66.94,1620.274375382,-334.961828797006,154.999758440204,1.59113976494437,5.42460639617158e-06,25,0
66.95,1620.524375382,-334.966914361816,155.249706708913,1.5911399427174,-1.56610100962014e-07,25,0
66.96,1620.774375382,-334.971999990822,155.499654976316,1.59114079199743,6.0021581335654e-06,25,0
66.97,1621.024375382,-334.977086003735,155.749603235907,1.59114274322638,5.73990553841443e-06,25,0
66.98,1621.274375382,-334.982172458959,155.999551486498,1.59114455771529,9.86723229267702e-06,25,0
66.99,1621.524375382,-334.98725952703,156.249499724616,1.59114774980126,1.57098595388741e-05,25,0
67,1621.774375382,-334.992347419012,156.499447945964,1.59115040969413,5.42394564679887e-06,25,0
67.01,1622.024375382,-334.997435644787,156.749396160518,1.59115058998613,-1.39524168519632e-07,25,0
67.02,1622.274375382,-335.00252393526,156.999344373754,1.59115144319448,6.21221208595241e-06,25,0
67.03,1622.524375382,-335.00761261571,157.249292579052,1.59115365875268,1.01026103837971e-05,25,0
67.04,1622.774375382,-335.012701850771,157.499240773057,1.59115545706625,4.38889383695303e-06,25,0
